Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:49:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:49      25    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:49      26    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:49      27    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:49      28    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:49:49      29   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
19:49:49      30    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:49:49      31   15.84    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   80.20

19:49:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:50     all    8.02    0.00    1.95    0.00    0.00    0.77    0.00    0.00    0.00   89.25
19:49:50       0    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:49:50       1    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:49:50       2    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:50       3    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:49:50       4    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:49:50       5    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:49:50       6    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:50       7    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:49:50       8    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:49:50       9    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:50      10    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:49:50      11    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:49:50      12    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:50      13    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:49:50      14   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:49:50      15   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:49:50      16    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:50      17    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:49:50      18    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:49:50      19   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:50      20    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:49:50      21    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:49:50      22    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:49:50      23    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:49:50      24    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:49:50      25    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:49:50      26    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:50      27    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:50      28    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:50      29    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:50      30    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:49:50      31    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29

19:49:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:51     all    7.98    0.00    2.04    0.00    0.00    0.87    0.00    0.00    0.00   89.11
19:49:51       0    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:51       1    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:49:51       2    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:51       3    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:51       4   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:49:51       5    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:51       6    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:49:51       7    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:49:51       8    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:49:51       9    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:49:51      10    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:51      11    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:49:51      12    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:51      13    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:49:51      14    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:49:51      15    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:51      16    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:49:51      17    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:49:51      18    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:51      19    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:49:51      20    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:51      21    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:51      22    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:51      23    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:49:51      24    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:51      25    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:49:51      26    6.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
19:49:51      27   12.75    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:49:51      28    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:49:51      29    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:49:51      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:51      31    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91

19:49:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:52     all    8.01    0.00    2.12    0.00    0.00    0.97    0.00    0.00    0.00   88.90
19:49:52       0    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:52       1    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:49:52       2    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:49:52       3    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:49:52       4    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:49:52       5    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:49:52       6    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:52       7   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:49:52       8    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
19:49:52       9    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:52      10   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:52      11    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:52      12    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:52      13    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:49:52      14    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:49:52      15   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:49:52      16    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:49:52      17    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:52      18    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:49:52      19    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:49:52      20    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:52      21    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:52      22    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:52      23    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:52      24    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:52      25    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:49:52      26    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:49:52      27    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:52      28    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:49:52      29    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:49:52      30    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:52      31    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11

19:49:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:53     all    8.33    0.00    2.04    0.00    0.00    0.84    0.00    0.00    0.00   88.79
19:49:53       0    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:53       1    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:53       2    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:49:53       3    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:53       4    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:49:53       5    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:49:53       6    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:49:53       7    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:53       8    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:49:53       9    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:49:53      10    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:53      11    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:53      12    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:53      13   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:53      14   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:49:53      15    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:49:53      16    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:49:53      17    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:49:53      18    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:49:53      19    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:49:53      20    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:53      21    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:53      22    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:53      23    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:49:53      24   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:49:53      25    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:49:53      26    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:53      27    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:53      28    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:53      29    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:53      30    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:49:53      31    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

19:49:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:54     all    7.94    0.00    1.86    0.03    0.00    0.84    0.00    0.00    0.00   89.33
19:49:54       0    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:54       1    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:54       2    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:49:54       3    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:49:54       4    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:54       5    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:49:54       6    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:54       7    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:49:54       8    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:49:54       9    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:49:54      10    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:49:54      11    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:49:54      12    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:54      13    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:49:54      14    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:54      15    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:49:54      16   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:54      17    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:49:54      18    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:54      19    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:54      20    7.14    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:49:54      21   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:49:54      22    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:49:54      23    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:49:54      24    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:54      25    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:54      26    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:49:54      27   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:49:54      28    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:54      29    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:49:54      30    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:54      31    6.86    0.00    1.96    0.98    0.00    0.98    0.00    0.00    0.00   89.22

19:49:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:55     all    8.73    0.00    2.33    0.00    0.00    1.09    0.00    0.00    0.00   87.85
19:49:55       0   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:49:55       1    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:49:55       2    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:49:55       3    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:55       4   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:49:55       5    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:49:55       6   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:55       7    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:49:55       8   12.62    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   80.58
19:49:55       9    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:49:55      10    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:49:55      11    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:49:55      12    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:55      13    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:55      14    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:55      15    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:49:55      16    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:55      17   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:55      18    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:55      19    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:55      20   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:49:55      21    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:55      22    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:55      23    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:49:55      24    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:55      25    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:49:55      26   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:49:55      27    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:49:55      28   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:55      29   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:55      30    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:55      31    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25

19:49:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:56     all    8.05    0.00    2.41    0.00    0.00    1.08    0.00    0.00    0.00   88.45
19:49:56       0    7.77    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:49:56       1    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:56       2    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:49:56       3    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:49:56       4    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:49:56       5    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:49:56       6    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:49:56       7    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:49:56       8    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:49:56       9    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:49:56      10    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:49:56      11    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:56      12    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:49:56      13    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:56      14    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:49:56      15    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:56      16    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:56      17    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:56      18    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:49:56      19    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:49:56      20    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:49:56      21   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:56      22    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:49:56      23    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:56      24    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:56      25    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:49:56      26    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:56      27    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:49:56      28    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:49:56      29    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:56      30    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:49:56      31    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

19:49:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:57     all    8.45    0.00    1.95    0.00    0.00    0.84    0.00    0.00    0.00   88.76
19:49:57       0    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:57       1    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:57       2    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:57       3    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:57       4    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:49:57       5    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:57       6    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:57       7    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:49:57       8    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:49:57       9    7.77    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:49:57      10   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:57      11    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:49:57      12   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:57      13    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:57      14    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:57      15    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:57      16    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:49:57      17   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:49:57      18    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:57      19    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:57      20    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:57      21    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:57      22    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:57      23    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:49:57      24    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:57      25    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:57      26    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:57      27    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:57      28   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:49:57      29    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:49:57      30    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:49:57      31    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24

19:49:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:58     all    7.74    0.00    2.33    0.00    0.00    0.53    0.00    0.00    0.00   89.40
19:49:58       0    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:49:58       1    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:49:58       2    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:58       3    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:49:58       4    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:49:58       5    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:49:58       6    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
