Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:20:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:07      10    0.00    0.00   12.37    0.00    0.00    4.12    0.00   13.40    0.00   70.10
23:21:07      11    0.00    0.00   19.00    0.00    0.00    0.00    0.00   43.00    0.00   38.00
23:21:07      12    1.02    0.00   13.27    0.00    0.00    5.10    0.00    4.08    0.00   76.53
23:21:07      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   81.82
23:21:07      14    0.00    0.00   24.24    0.00    0.00    0.00    0.00   26.26    0.00   49.49
23:21:07      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
23:21:07      16    4.21    0.00   20.00    0.00    0.00    6.32    0.00    0.00    0.00   69.47
23:21:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:07      18    2.06    0.00   32.99    0.00    0.00    3.09    0.00   30.93    0.00   30.93
23:21:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:07      20    1.03    0.00    9.28    0.00    0.00    9.28    0.00    5.15    0.00   75.26
23:21:07      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:21:07      22    0.00    0.00   26.00    0.00    0.00    1.00    0.00   33.00    0.00   40.00
23:21:07      23    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
23:21:07      24    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
23:21:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13    0.00   86.87
23:21:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:07      28    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
23:21:07      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:07      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:21:07      31   32.61    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   65.22

23:21:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:08     all    2.27    0.00   12.73    0.00    0.00    2.65    0.00   14.22    0.00   68.12
23:21:08       0    2.04    0.00   22.45    0.00    0.00    5.10    0.00   20.41    0.00   50.00
23:21:08       1    5.05    0.00   20.20    0.00    0.00   10.10    0.00   18.18    0.00   46.46
23:21:08       2    0.00    0.00   21.88    0.00    0.00    8.33    0.00   27.08    0.00   42.71
23:21:08       3    1.03    0.00   42.27    0.00    0.00    0.00    0.00   47.42    0.00    9.28
23:21:08       4    4.35    0.00   19.57    0.00    0.00    5.43    0.00   23.91    0.00   46.74
23:21:08       5    1.03    0.00   19.59    0.00    0.00    0.00    0.00   20.62    0.00   58.76
23:21:08       6    2.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
23:21:08       7    0.00    0.00   18.27    0.00    0.00    0.00    0.00   24.04    0.00   57.69
23:21:08       8    0.97    0.00   17.48    0.00    0.00    5.83    0.00   11.65    0.00   64.08
23:21:08       9    2.97    0.00   13.86    0.00    0.00    4.95    0.00    8.91    0.00   69.31
23:21:08      10    0.97    0.00   11.65    0.00    0.00    9.71    0.00   13.59    0.00   64.08
23:21:08      11    0.00    0.00   23.00    0.00    0.00    0.00    0.00   46.00    0.00   31.00
23:21:08      12    2.08    0.00   13.54    0.00    0.00    6.25    0.00    2.08    0.00   76.04
23:21:08      13    0.97    0.00    2.91    0.00    0.00    0.00    0.00   18.45    0.00   77.67
23:21:08      14    0.00    0.00   26.26    0.00    0.00    0.00    0.00   29.29    0.00   44.44
23:21:08      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00   12.37    0.00   84.54
23:21:08      16    4.30    0.00   16.13    0.00    0.00    9.68    0.00    1.08    0.00   68.82
23:21:08      17    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
23:21:08      18    0.00    0.00   45.83    0.00    0.00    4.17    0.00   27.08    0.00   22.92
23:21:08      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:08      20    2.13    0.00   12.77    0.00    0.00    4.26    0.00    4.26    0.00   76.60
23:21:08      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:08      22    1.05    0.00   27.37    0.00    0.00    1.05    0.00   34.74    0.00   35.79
23:21:08      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:21:08      24    1.96    0.00    6.86    0.00    0.00    0.00    0.00   21.57    0.00   69.61
23:21:08      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:08      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00   30.69    0.00   66.34
23:21:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:08      28    1.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
23:21:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:08      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:21:08      31   32.99    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   62.89

23:21:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:09     all    2.31    0.00   11.50    0.00    0.00    2.19    0.00   13.27    0.00   70.70
23:21:09       0    1.96    0.00   20.59    0.00    0.00    5.88    0.00   21.57    0.00   50.00
23:21:09       1    1.12    0.00   19.10    0.00    0.00   11.24    0.00   14.61    0.00   53.93
23:21:09       2    3.00    0.00   21.00    0.00    0.00   10.00    0.00   25.00    0.00   41.00
23:21:09       3    0.00    0.00   38.78    0.00    0.00    0.00    0.00   48.98    0.00   12.24
23:21:09       4    0.00    0.00   19.35    0.00    0.00    6.45    0.00   24.73    0.00   49.46
23:21:09       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   22.45    0.00   60.20
23:21:09       6    1.96    0.00   12.75    0.00    0.00    1.96    0.00   15.69    0.00   67.65
23:21:09       7    1.06    0.00   12.77    0.00    0.00    0.00    0.00   19.15    0.00   67.02
23:21:09       8    0.00    0.00   10.31    0.00    0.00    4.12    0.00   15.46    0.00   70.10
23:21:09       9    1.98    0.00   10.89    0.00    0.00    5.94    0.00   10.89    0.00   70.30
23:21:09      10    1.02    0.00   10.20    0.00    0.00    6.12    0.00   14.29    0.00   68.37
23:21:09      11    0.00    0.00   21.43    0.00    0.00    0.00    0.00   44.90    0.00   33.67
23:21:09      12    3.09    0.00   15.46    0.00    0.00    3.09    0.00    1.03    0.00   77.32
23:21:09      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00   12.50    0.00   85.42
23:21:09      14    0.00    0.00   26.21    0.00    0.00    0.00    0.00   28.16    0.00   45.63
23:21:09      15    0.00    0.00    3.88    0.00    0.00    0.00    0.00   15.53    0.00   80.58
23:21:09      16    5.21    0.00   19.79    0.00    0.00    7.29    0.00    1.04    0.00   66.67
23:21:09      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:09      18    1.06    0.00   41.49    0.00    0.00    5.32    0.00   27.66    0.00   24.47
23:21:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:09      20    4.04    0.00   16.16    0.00    0.00    2.02    0.00    3.03    0.00   74.75
23:21:09      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:21:09      22    0.00    0.00   22.55    0.00    0.00    0.98    0.00   42.16    0.00   34.31
23:21:09      23    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:21:09      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
23:21:09      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:09      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   87.00
23:21:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:09      28    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
23:21:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:09      30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
23:21:09      31   39.42    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   58.65

23:21:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:10     all    2.27    0.00   12.72    0.00    0.00    2.31    0.00   13.64    0.00   69.02
23:21:10       0    2.97    0.00   26.73    0.00    0.00    4.95    0.00   17.82    0.00   47.52
23:21:10       1    4.04    0.00   19.19    0.00    0.00    8.08    0.00   22.22    0.00   46.46
23:21:10       2    0.00    0.00   30.30    0.00    0.00    9.09    0.00   20.20    0.00   40.40
23:21:10       3    1.02    0.00   39.80    0.00    0.00    0.00    0.00   50.00    0.00    9.18
23:21:10       4    1.09    0.00   19.57    0.00    0.00    4.35    0.00   29.35    0.00   45.65
23:21:10       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   26.00    0.00   56.00
23:21:10       6    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
23:21:10       7    0.00    0.00   19.00    0.00    0.00    0.00    0.00   23.00    0.00   58.00
23:21:10       8    2.02    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   67.68
23:21:10       9    2.04    0.00   13.27    0.00    0.00    4.08    0.00   10.20    0.00   70.41
23:21:10      10    2.04    0.00    9.18    0.00    0.00    7.14    0.00   14.29    0.00   67.35
23:21:10      11    0.00    0.00   23.53    0.00    0.00    0.00    0.00   45.10    0.00   31.37
23:21:10      12    2.97    0.00   16.83    0.00    0.00    4.95    0.00    1.98    0.00   73.27
23:21:10      13    0.00    0.00    2.94    0.00    0.00    0.00    0.00   18.63    0.00   78.43
23:21:10      14    1.00    0.00   27.00    0.00    0.00    0.00    0.00   28.00    0.00   44.00
23:21:10      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00   15.15    0.00   81.82
23:21:10      16    3.09    0.00   19.59    0.00    0.00    9.28    0.00    2.06    0.00   65.98
23:21:10      17    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
23:21:10      18    0.00    0.00   42.71    0.00    0.00    5.21    0.00   29.17    0.00   22.92
23:21:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:10      20    2.08    0.00   16.67    0.00    0.00    3.12    0.00    3.12    0.00   75.00
23:21:10      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:21:10      22    1.02    0.00   26.53    0.00    0.00    3.06    0.00   35.71    0.00   33.67
23:21:10      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:21:10      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
23:21:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:10      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
23:21:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:10      28    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
23:21:10      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:10      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:21:10      31   39.22    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   58.82

23:21:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:11     all    2.12    0.00   12.97    0.00    0.00    2.18    0.00   13.44    0.00   69.23
23:21:11       0    1.00    0.00   24.00    0.00    0.00    6.00    0.00   20.00    0.00   49.00
23:21:11       1    3.00    0.00   22.00    0.00    0.00   11.00    0.00   18.00    0.00   46.00
23:21:11       2    3.03    0.00   25.25    0.00    0.00    5.05    0.00   25.25    0.00   41.41
23:21:11       3    0.00    0.00   41.00    0.00    0.00    0.00    0.00   49.00    0.00   10.00
23:21:11       4    1.09    0.00   22.83    0.00    0.00    5.43    0.00   25.00    0.00   45.65
23:21:11       5    0.00    0.00   19.61    0.00    0.00    0.00    0.00   27.45    0.00   52.94
23:21:11       6    1.00    0.00   15.00    0.00    0.00    3.00    0.00   13.00    0.00   68.00
23:21:11       7    0.00    0.00   15.46    0.00    0.00    0.00    0.00   23.71    0.00   60.82
23:21:11       8    0.00    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   68.04
23:21:11       9    2.94    0.00   13.73    0.00    0.00    3.92    0.00   11.76    0.00   67.65
23:21:11      10    1.05    0.00   12.63    0.00    0.00    5.26    0.00   11.58    0.00   69.47
23:21:11      11    1.03    0.00   21.65    0.00    0.00    0.00    0.00   44.33    0.00   32.99
23:21:11      12    2.00    0.00   19.00    0.00    0.00    4.00    0.00    2.00    0.00   73.00
23:21:11      13    0.00    0.00    3.88    0.00    0.00    0.00    0.00   19.42    0.00   76.70
23:21:11      14    1.01    0.00   25.25    0.00    0.00    0.00    0.00   28.28    0.00   45.45
23:21:11      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00   16.33    0.00   81.63
23:21:11      16    4.30    0.00   21.51    0.00    0.00    5.38    0.00    0.00    0.00   68.82
23:21:11      17    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
23:21:11      18    2.11    0.00   44.21    0.00    0.00    4.21    0.00   27.37    0.00   22.11
23:21:11      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:11      20    2.15    0.00   11.83    0.00    0.00    4.30    0.00    4.30    0.00   77.42
23:21:11      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:21:11      22    2.02    0.00   26.26    0.00    0.00    3.03    0.00   34.34    0.00   34.34
23:21:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:11      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
23:21:11      25    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
23:21:11      26    0.00    0.00    2.94    0.00    0.00    0.00    0.00   10.78    0.00   86.27
23:21:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:11      28    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
23:21:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:11      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:21:11      31   36.36    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   61.62

23:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:12     all    4.91    0.00   11.18    0.00    0.00    2.56    0.00   13.62    0.00   67.73
23:21:12       0    2.80    0.00   21.50    0.00    0.00    7.48    0.00   22.43    0.00   45.79
23:21:12       1    4.04    0.00   18.18    0.00    0.00   13.13    0.00   19.19    0.00   45.45
23:21:12       2    3.92    0.00   23.53    0.00    0.00    5.88    0.00   25.49    0.00   41.18
23:21:12       3    0.00    0.00   29.70    0.00    0.00    0.00    0.00   48.51    0.00   21.78
23:21:12       4    4.30    0.00   16.13    0.00    0.00    9.68    0.00   24.73    0.00   45.16
23:21:12       5    0.98    0.00   17.65    0.00    0.00    0.00    0.00   27.45    0.00   53.92
23:21:12       6    2.97    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   67.33
23:21:12       7    0.96    0.00   18.27    0.00    0.00    0.00    0.00   25.00    0.00   55.77
23:21:12       8    2.08    0.00   14.58    0.00    0.00    3.12    0.00   11.46    0.00   68.75
23:21:12       9    2.08    0.00   10.42    0.00    0.00    4.17    0.00   11.46    0.00   71.88
23:21:12      10    2.04    0.00    9.18    0.00    0.00    8.16    0.00   13.27    0.00   67.35
23:21:12      11    0.99    0.00   17.82    0.00    0.00    0.00    0.00   45.54    0.00   35.64
23:21:12      12    4.40    0.00    9.89    0.00    0.00    4.40    0.00    2.20    0.00   79.12
23:21:12      13    2.06    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   80.41
23:21:12      14    1.98    0.00   28.71    0.00    0.00    0.00    0.00   22.77    0.00   46.53
23:21:12      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00   15.31    0.00   80.61
23:21:12      16    6.38    0.00   18.09    0.00    0.00    7.45    0.00    0.00    0.00   68.09
23:21:12      17    7.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:21:12      18    1.03    0.00   35.05    0.00    0.00    5.15    0.00   28.87    0.00   29.90
23:21:12      19    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:21:12      20    5.26    0.00   11.58    0.00    0.00    4.21    0.00    5.26    0.00   73.68
23:21:12      21    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:21:12      22    0.98    0.00   22.55    0.00    0.00    3.92    0.00   34.31    0.00   38.24
23:21:12      23    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:21:12      24    3.03    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   86.87
23:21:12      25    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:21:12      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   83.67
23:21:12      27    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:21:12      28    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:21:12      29    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:21:12      30    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:21:12      31   41.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00

23:21:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:13     all    2.23    0.00   10.59    0.00    0.00    2.39    0.00   13.98    0.00   70.81
23:21:13       0    0.95    0.00   20.00    0.00    0.00    3.81    0.00   26.67    0.00   48.57
23:21:13       1    2.04    0.00   18.37    0.00    0.00   10.20    0.00   19.39    0.00   50.00
23:21:13       2    1.05    0.00   17.89    0.00    0.00    8.42    0.00   27.37    0.00   45.26
23:21:13       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   44.00    0.00   24.00
23:21:13       4    2.02    0.00   17.17    0.00    0.00    7.07    0.00   27.27    0.00   46.46
23:21:13       5    0.00    0.00   15.46    0.00    0.00    0.00    0.00   25.77    0.00   58.76
23:21:13       6    1.01    0.00   11.11    0.00    0.00    3.03    0.00   14.14    0.00   70.71
23:21:13       7    3.00    0.00   11.00    0.00    0.00    0.00    0.00   27.00    0.00   59.00
23:21:13       8    0.98    0.00   13.73    0.00    0.00    4.90    0.00   12.75    0.00   67.65
23:21:13       9    1.98    0.00   10.89    0.00    0.00    4.95    0.00   11.88    0.00   70.30
23:21:13      10    1.00    0.00   12.00    0.00    0.00    4.00    0.00   14.00    0.00   69.00
23:21:13      11    0.00    0.00   16.83    0.00    0.00    0.00    0.00   44.55    0.00   38.61
23:21:13      12    1.08    0.00   12.90    0.00    0.00    3.23    0.00    1.08    0.00   81.72
23:21:13      13    0.95    0.00    5.71    0.00    0.00    0.00    0.00   18.10    0.00   75.24
23:21:13      14    1.02    0.00   23.47    0.00    0.00    0.00    0.00   25.51    0.00   50.00
23:21:13      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
23:21:13      16    3.16    0.00   16.84    0.00    0.00    7.37    0.00    3.16    0.00   69.47
23:21:13      17    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
23:21:13      18    0.00    0.00   37.37    0.00    0.00    4.04    0.00   27.27    0.00   31.31
23:21:13      19    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
23:21:13      20    2.02    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   73.74
23:21:13      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:13      22    0.00    0.00   17.17    0.00    0.00    5.05    0.00   37.37    0.00   40.40
23:21:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:13      24    0.99    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   89.11
23:21:13      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:21:13      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
23:21:13      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:21:13      28    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
23:21:13      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:21:13      30    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
23:21:13      31   38.38    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   59.60

23:21:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:14     all    1.82    0.00   11.50    0.03    0.00    2.04    0.00   13.96    0.00   70.55
23:21:14       0    2.00    0.00   20.00    0.00    0.00    5.00    0.00   24.00    0.00   49.00
23:21:14       1    1.05    0.00   18.95    0.00    0.00    9.47    0.00   21.05    0.00   49.47
23:21:14       2    2.04    0.00   24.49    0.00    0.00    8.16    0.00   23.47    0.00   41.84
23:21:14       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   54.55    0.00   17.17
23:21:14       4    2.11    0.00   18.95    0.00    0.00    4.21    0.00   30.53    0.00   44.21
23:21:14       5    0.00    0.00   18.56    0.00    0.00    0.00    0.00   22.68    0.00   58.76
23:21:14       6    1.05    0.00   11.58    0.00    0.00    4.21    0.00   11.58    0.00   71.58
23:21:14       7    0.00    0.00   16.83    0.00    0.00    0.00    0.00   24.75    0.00   58.42
23:21:14       8    2.15    0.00    9.68    0.00    0.00    5.38    0.00   10.75    0.00   72.04
23:21:14       9    2.06    0.00   12.37    0.00    0.00    4.12    0.00    9.28    0.00   72.16
23:21:14      10    0.00    0.00   10.53    1.05    0.00    4.21    0.00   14.74    0.00   69.47
23:21:14      11    0.00    0.00   19.59    0.00    0.00    0.00    0.00   45.36    0.00   35.05
23:21:14      12    3.03    0.00   17.17    0.00    0.00    4.04    0.00    1.01    0.00   74.75
23:21:14      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00   17.17    0.00   80.81
23:21:14      14    0.00    0.00   28.57    0.00    0.00    0.00    0.00   23.47    0.00   47.96
23:21:14      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
23:21:14      16    2.04    0.00   22.45    0.00    0.00    7.14    0.00    3.06    0.00   65.31
23:21:14      17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
23:21:14      18    0.99    0.00   38.61    0.00    0.00    2.97    0.00   30.69    0.00   26.73
23:21:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:14      20    2.20    0.00   12.09    0.00    0.00    2.20    0.00    6.59    0.00   76.92
23:21:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:14      22    1.04    0.00   20.83    0.00    0.00    2.08    0.00   37.50    0.00   38.54
23:21:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:14      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
23:21:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:14      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00   14.85    0.00   82.18
23:21:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:14      28    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
23:21:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:14      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:21:14      31   36.08    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   61.86

23:21:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:15     all    2.20    0.00   11.07    0.00    0.00    2.74    0.00   13.93    0.00   70.06
23:21:15       0    1.87    0.00   22.43    0.00    0.00    7.48    0.00   21.50    0.00   46.73
23:21:15       1    3.00    0.00   21.00    0.00    0.00   11.00    0.00   19.00    0.00   46.00
23:21:15       2    2.02    0.00   21.21    0.00    0.00    7.07    0.00   26.26    0.00   43.43
23:21:15       3    0.00    0.00   29.41    0.00    0.00    0.00    0.00   50.98    0.00   19.61
23:21:15       4    1.06    0.00   18.09    0.00    0.00    6.38    0.00   27.66    0.00   46.81
23:21:15       5    0.00    0.00   11.58    0.00    0.00    0.00    0.00   28.42    0.00   60.00
23:21:15       6    2.02    0.00   14.14    0.00    0.00    2.02    0.00   12.12    0.00   69.70
23:21:15       7    0.00    0.00   16.33    0.00    0.00    0.00    0.00   22.45    0.00   61.22
23:21:15       8    2.02    0.00   12.12    0.00    0.00    6.06    0.00   13.13    0.00   66.67
23:21:15       9    4.00    0.00   12.00    0.00    0.00    4.00    0.00   10.00    0.00   70.00
23:21:15      10    1.03    0.00   10.31    0.00    0.00    7.22    0.00   12.37    0.00   69.07
23:21:15      11    0.00    0.00   19.39    0.00    0.00    0.00    0.00   44.90    0.00   35.71
23:21:15      12    2.11    0.00   13.68    0.00    0.00    3.16    0.00    4.21    0.00   76.84
23:21:15      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00   16.00    0.00   81.00
23:21:15      14    0.00    0.00   22.86    0.00    0.00    0.00    0.00   32.38    0.00   44.76
23:21:15      15    0.00    0.00    5.05    0.00    0.00    1.01    0.00   12.12    0.00   81.82
23:21:15      16    4.12    0.00   18.56    0.00    0.00    8.25    0.00    2.06    0.00   67.01
23:21:15      17    0.93    0.00    0.00    0.00    0.00    6.48    0.00    0.00    0.00   92.59
23:21:15      18    3.00    0.00   38.00    0.00    0.00    4.00    0.00   26.00    0.00   29.00
23:21:15      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:21:15      20    2.06    0.00   12.37    0.00    0.00    6.19    0.00    6.19    0.00   73.20
23:21:15      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:21:15      22    1.00    0.00   18.00    0.00    0.00    6.00    0.00   36.00    0.00   39.00
23:21:15      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:15      24    0.99    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   86.14
23:21:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:15      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00   12.87    0.00   85.15
