Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:20      27    0.00    0.00   14.71    0.00    0.00    0.98    0.00    9.80    0.00   74.51
20:03:20      28    1.02    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   74.49
20:03:20      29    6.32    0.00    5.26    0.00    0.00    1.05    0.00   10.53    0.00   76.84
20:03:20      30    0.98    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   70.59
20:03:20      31    7.07    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   71.72

20:03:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:21     all    1.47    0.00    9.21    0.00    0.00    1.53    0.00   12.39    0.00   75.37
20:03:21       0    2.08    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   71.88
20:03:21       1    3.92    0.00    7.84    0.00    0.00    2.94    0.00   14.71    0.00   70.59
20:03:21       2    1.05    0.00    7.37    0.00    0.00    0.00    0.00   10.53    0.00   81.05
20:03:21       3    1.02    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   74.49
20:03:21       4    0.00    0.00    6.32    0.00    0.00    1.05    0.00   15.79    0.00   76.84
20:03:21       5    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
20:03:21       6    1.04    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   79.17
20:03:21       7    0.00    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   75.76
20:03:21       8    2.06    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   77.32
20:03:21       9    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
20:03:21      10    0.98    0.00   12.75    0.00    0.00    1.96    0.00   10.78    0.00   73.53
20:03:21      11    0.00    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   73.47
20:03:21      12    1.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
20:03:21      13    0.98    0.00   10.78    0.00    0.00    2.94    0.00   10.78    0.00   74.51
20:03:21      14    1.03    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   77.32
20:03:21      15    0.00    0.00    5.26    0.00    0.00    2.11    0.00   15.79    0.00   76.84
20:03:21      16    1.98    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   72.28
20:03:21      17    0.96    0.00   11.54    0.00    0.00    1.92    0.00   13.46    0.00   72.12
20:03:21      18    1.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   73.00
20:03:21      19    1.01    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   80.81
20:03:21      20    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
20:03:21      21    0.00    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   76.04
20:03:21      22    3.03    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   72.73
20:03:21      23    0.00    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   76.04
20:03:21      24    1.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
20:03:21      25    1.03    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   75.26
20:03:21      26    2.04    0.00    5.10    0.00    0.00    2.04    0.00   13.27    0.00   77.55
20:03:21      27    2.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
20:03:21      28    0.00    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   76.53
20:03:21      29    6.19    0.00    6.19    0.00    0.00    3.09    0.00   12.37    0.00   72.16
20:03:21      30    0.00    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   79.17
20:03:21      31    9.47    0.00    7.37    0.00    0.00    1.05    0.00    7.37    0.00   74.74

20:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:22     all    1.62    0.00    9.25    0.00    0.00    1.72    0.00   12.08    0.00   75.30
20:03:22       0    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
20:03:22       1    0.00    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   68.37
20:03:22       2    0.99    0.00    8.91    0.00    0.00    1.98    0.00   17.82    0.00   70.30
20:03:22       3    0.00    0.00    7.29    0.00    0.00    3.12    0.00   12.50    0.00   77.08
20:03:22       4    1.02    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   70.41
20:03:22       5    0.00    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   76.53
20:03:22       6    0.00    0.00    5.10    0.00    0.00    1.02    0.00   17.35    0.00   76.53
20:03:22       7    2.08    0.00   10.42    0.00    0.00    2.08    0.00   11.46    0.00   73.96
20:03:22       8    0.00    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   78.12
20:03:22       9    1.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   75.00
20:03:22      10    3.06    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   79.59
20:03:22      11    0.98    0.00    7.84    0.00    0.00    2.94    0.00   12.75    0.00   75.49
20:03:22      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   69.39
20:03:22      13    1.03    0.00    9.28    0.00    0.00    3.09    0.00    7.22    0.00   79.38
20:03:22      14    0.00    0.00   10.10    0.00    0.00    4.04    0.00   12.12    0.00   73.74
20:03:22      15    0.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
20:03:22      16    3.16    0.00    6.32    0.00    0.00    3.16    0.00    9.47    0.00   77.89
20:03:22      17    3.06    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   75.51
20:03:22      18    0.99    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   71.29
20:03:22      19    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
20:03:22      20    0.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
20:03:22      21    1.96    0.00   10.78    0.00    0.00    0.98    0.00   11.76    0.00   74.51
20:03:22      22    1.04    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   81.25
20:03:22      23    1.01    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   77.78
20:03:22      24    1.05    0.00    9.47    0.00    0.00    3.16    0.00    9.47    0.00   76.84
20:03:22      25    2.06    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:03:22      26    2.02    0.00    6.06    0.00    0.00    3.03    0.00   12.12    0.00   76.77
20:03:22      27    2.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
20:03:22      28    2.02    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   79.80
20:03:22      29    8.08    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   70.71
20:03:22      30    1.98    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   75.25
20:03:22      31    9.68    0.00    5.38    0.00    0.00    0.00    0.00    9.68    0.00   75.27

20:03:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:23     all    1.52    0.00    9.51    0.00    0.00    1.65    0.00   12.91    0.00   74.41
20:03:23       0    0.00    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   80.61
20:03:23       1    2.11    0.00    6.32    0.00    0.00    2.11    0.00   15.79    0.00   73.68
20:03:23       2    0.00    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   75.51
20:03:23       3    2.02    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   71.72
20:03:23       4    0.99    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   71.29
20:03:23       5    1.05    0.00   10.53    0.00    0.00    0.00    0.00   10.53    0.00   77.89
20:03:23       6    1.02    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   76.53
20:03:23       7    0.00    0.00   10.20    0.00    0.00    3.06    0.00    9.18    0.00   77.55
20:03:23       8    0.00    0.00   13.73    0.00    0.00    3.92    0.00   13.73    0.00   68.63
20:03:23       9    3.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
20:03:23      10    0.98    0.00    8.82    0.00    0.00    4.90    0.00   10.78    0.00   74.51
20:03:23      11    2.06    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   79.38
20:03:23      12    1.98    0.00    8.91    0.00    0.00    2.97    0.00   10.89    0.00   75.25
20:03:23      13    0.00    0.00    8.08    0.00    0.00    3.03    0.00   15.15    0.00   73.74
20:03:23      14    0.00    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   74.49
20:03:23      15    1.03    0.00    5.15    0.00    0.00    3.09    0.00   13.40    0.00   77.32
20:03:23      16    0.99    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   70.30
20:03:23      17    0.00    0.00    8.51    0.00    0.00    0.00    0.00   19.15    0.00   72.34
20:03:23      18    0.00    0.00    8.25    0.00    0.00    3.09    0.00   11.34    0.00   77.32
20:03:23      19    1.94    0.00   10.68    0.00    0.00    2.91    0.00   13.59    0.00   70.87
20:03:23      20    2.02    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   68.69
20:03:23      21    2.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
20:03:23      22    0.97    0.00   12.62    0.00    0.00    0.97    0.00   15.53    0.00   69.90
20:03:23      23    2.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
20:03:23      24    1.06    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   80.85
20:03:23      25    0.00    0.00    6.25    0.00    0.00    2.08    0.00   11.46    0.00   80.21
20:03:23      26    1.01    0.00   15.15    0.00    0.00    0.00    0.00   19.19    0.00   64.65
20:03:23      27    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
20:03:23      28    2.06    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   79.38
20:03:23      29    9.28    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   72.16
20:03:23      30    0.98    0.00   11.76    0.00    0.00    0.98    0.00   13.73    0.00   72.55
20:03:23      31    8.33    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   77.08

20:03:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:24     all    1.34    0.00    9.83    0.00    0.00    1.27    0.00   12.21    0.00   75.32
20:03:24       0    1.03    0.00    6.19    0.00    0.00    1.03    0.00   16.49    0.00   75.26
20:03:24       1    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:03:24       2    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
20:03:24       3    0.99    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   71.29
20:03:24       4    1.02    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   70.41
20:03:24       5    0.00    0.00   10.68    0.00    0.00    1.94    0.00   11.65    0.00   75.73
20:03:24       6    0.00    0.00    8.51    0.00    0.00    0.00    0.00   11.70    0.00   79.79
20:03:24       7    1.02    0.00   11.22    0.00    0.00    3.06    0.00   10.20    0.00   74.49
20:03:24       8    1.98    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   70.30
20:03:24       9    0.00    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:03:24      10    1.01    0.00    8.08    0.00    0.00    0.00    0.00   20.20    0.00   70.71
20:03:24      11    0.00    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   75.79
20:03:24      12    0.00    0.00    5.21    0.00    0.00    1.04    0.00   14.58    0.00   79.17
20:03:24      13    2.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
20:03:24      14    1.04    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   78.12
20:03:24      15    1.98    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   74.26
20:03:24      16    0.00    0.00    6.32    0.00    0.00    0.00    0.00   16.84    0.00   76.84
20:03:24      17    1.02    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   76.53
20:03:24      18    2.06    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   72.16
20:03:24      19    0.00    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   75.76
20:03:24      20    0.00    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   74.75
20:03:24      21    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
20:03:24      22    1.01    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   73.74
20:03:24      23    0.99    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   79.21
20:03:24      24    1.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
20:03:24      25    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
20:03:24      26    3.09    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   78.35
20:03:24      27    3.03    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   78.79
20:03:24      28    0.98    0.00   12.75    0.00    0.00    0.98    0.00    8.82    0.00   76.47
20:03:24      29    9.47    0.00    9.47    0.00    0.00    0.00    0.00    7.37    0.00   73.68
20:03:24      30    0.00    0.00   10.64    0.00    0.00    0.00    0.00   11.70    0.00   77.66
20:03:24      31    5.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00

20:03:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:25     all    1.45    0.00    9.05    0.00    0.00    1.76    0.00   11.88    0.00   75.83
20:03:25       0    0.98    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   71.57
20:03:25       1    1.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
20:03:25       2    1.04    0.00    6.25    0.00    0.00    3.12    0.00    7.29    0.00   82.29
20:03:25       3    1.96    0.00    8.82    0.00    0.00    2.94    0.00   11.76    0.00   74.51
20:03:25       4    0.00    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   75.26
20:03:25       5    1.98    0.00    8.91    0.00    0.00    2.97    0.00   11.88    0.00   74.26
20:03:25       6    0.00    0.00    4.26    0.00    0.00    1.06    0.00   14.89    0.00   79.79
20:03:25       7    1.03    0.00    5.15    0.00    0.00    3.09    0.00   14.43    0.00   76.29
20:03:25       8    1.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
20:03:25       9    2.94    0.00   11.76    0.00    0.00    1.96    0.00    9.80    0.00   73.53
20:03:25      10    0.97    0.00    9.71    0.00    0.00    4.85    0.00   12.62    0.00   71.84
20:03:25      11    1.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
20:03:25      12    1.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
20:03:25      13    0.00    0.00    9.62    0.00    0.00    2.88    0.00   15.38    0.00   72.12
20:03:25      14    1.00    0.00    9.00    0.00    0.00    3.00    0.00   11.00    0.00   76.00
20:03:25      15    1.90    0.00    9.52    0.00    0.00    1.90    0.00   17.14    0.00   69.52
20:03:25      16    0.00    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   74.49
20:03:25      17    0.00    0.00   11.70    0.00    0.00    1.06    0.00    7.45    0.00   79.79
20:03:25      18    0.00    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   74.49
20:03:25      19    3.92    0.00   10.78    0.00    0.00    1.96    0.00    7.84    0.00   75.49
20:03:25      20    1.02    0.00    5.10    0.00    0.00    2.04    0.00   12.24    0.00   79.59
20:03:25      21    1.01    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   77.78
20:03:25      22    0.00    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   81.25
20:03:25      23    2.06    0.00   11.34    0.00    0.00    2.06    0.00    4.12    0.00   80.41
20:03:25      24    1.03    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   81.44
20:03:25      25    1.03    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   78.35
20:03:25      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   79.80
20:03:25      27    0.00    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   77.55
20:03:25      28    0.94    0.00    8.49    0.00    0.00    0.94    0.00   15.09    0.00   74.53
20:03:25      29   10.78    0.00    8.82    0.00    0.00    1.96    0.00    6.86    0.00   71.57
20:03:25      30    0.00    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   76.29
20:03:25      31    6.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00

20:03:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:26     all    1.57    0.00    8.67    0.00    0.00    1.61    0.00   12.34    0.00   75.81
20:03:26       0    3.09    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   74.23
20:03:26       1    2.13    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   79.79
20:03:26       2    1.04    0.00    8.33    0.00    0.00    2.08    0.00    7.29    0.00   81.25
20:03:26       3    1.02    0.00    9.18    0.00    0.00    3.06    0.00   13.27    0.00   73.47
20:03:26       4    2.02    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   75.76
20:03:26       5    2.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
20:03:26       6    1.05    0.00    7.37    0.00    0.00    1.05    0.00   15.79    0.00   74.74
20:03:26       7    0.00    0.00    8.91    0.00    0.00    4.95    0.00   11.88    0.00   74.26
20:03:26       8    0.00    0.00    8.16    0.00    0.00    3.06    0.00    9.18    0.00   79.59
20:03:26       9    0.00    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   80.61
20:03:26      10    1.01    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   69.70
20:03:26      11    3.19    0.00    8.51    0.00    0.00    2.13    0.00   11.70    0.00   74.47
20:03:26      12    0.00    0.00    9.80    0.00    0.00    0.98    0.00    8.82    0.00   80.39
20:03:26      13    3.12    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   78.12
20:03:26      14    0.00    0.00    7.45    0.00    0.00    1.06    0.00   11.70    0.00   79.79
20:03:26      15    0.00    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   74.49
20:03:26      16    1.03    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   73.20
20:03:26      17    1.98    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   71.29
20:03:26      18    0.00    0.00    5.15    0.00    0.00    3.09    0.00    9.28    0.00   82.47
20:03:26      19    2.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
20:03:26      20    0.98    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   74.51
20:03:26      21    2.06    0.00    8.25    0.00    0.00    2.06    0.00   16.49    0.00   71.13
20:03:26      22    1.03    0.00    5.15    0.00    0.00    1.03    0.00   14.43    0.00   78.35
20:03:26      23    0.00    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   74.23
20:03:26      24    0.00    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   75.51
20:03:26      25    2.06    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   77.32
20:03:26      26    0.00    0.00    8.70    0.00    0.00    1.09    0.00   15.22    0.00   75.00
20:03:26      27    1.04    0.00    8.33    0.00    0.00    3.12    0.00    8.33    0.00   79.17
20:03:26      28    1.02    0.00    5.10    0.00    0.00    1.02    0.00   14.29    0.00   78.57
20:03:26      29    8.51    0.00    5.32    0.00    0.00    0.00    0.00    9.57    0.00   76.60
20:03:26      30    0.00    0.00    6.32    0.00    0.00    1.05    0.00   20.00    0.00   72.63
20:03:26      31    9.38    0.00    8.33    0.00    0.00    2.08    0.00    9.38    0.00   70.83

20:03:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:27     all    2.47    0.00    8.88    0.00    0.00    1.78    0.00   12.62    0.00   74.25
20:03:27       0    0.00    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   69.70
20:03:27       1    0.00    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   73.47
20:03:27       2    0.97    0.00    8.74    0.00    0.00    1.94    0.00   15.53    0.00   72.82
20:03:27       3    2.97    0.00   11.88    0.00    0.00    2.97    0.00    8.91    0.00   73.27
20:03:27       4    2.00    0.00    8.00    0.00    0.00    3.00    0.00   13.00    0.00   74.00
20:03:27       5    2.15    0.00    7.53    0.00    0.00    3.23    0.00    7.53    0.00   79.57
20:03:27       6    0.00    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   74.49
20:03:27       7    5.26    0.00    9.47    0.00    0.00    2.11    0.00    9.47    0.00   73.68
20:03:27       8    0.00    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   74.26
20:03:27       9    3.09    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   76.29
20:03:27      10    0.00    0.00    6.80    0.00    0.00    3.88    0.00   14.56    0.00   74.76
20:03:27      11    3.88    0.00    9.71    0.00    0.00    3.88    0.00   11.65    0.00   70.87
20:03:27      12    1.06    0.00    8.51    0.00    0.00    0.00    0.00   10.64    0.00   79.79
20:03:27      13    1.05    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   78.95
20:03:27      14    1.98    0.00    4.95    0.00    0.00    0.99    0.00   14.85    0.00   77.23
20:03:27      15    1.02    0.00    6.12    0.00    0.00    3.06    0.00   12.24    0.00   77.55
20:03:27      16    3.12    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   80.21
20:03:27      17    4.90    0.00    9.80    0.00    0.00    0.98    0.00   11.76    0.00   72.55
20:03:27      18    0.97    0.00   12.62    0.00    0.00    0.97    0.00   17.48    0.00   67.96
20:03:27      19    2.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
20:03:27      20    2.04    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   67.35
20:03:27      21    4.00    0.00    8.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
20:03:27      22    1.05    0.00    7.37    0.00    0.00    1.05    0.00   13.68    0.00   76.84
20:03:27      23    2.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
20:03:27      24    2.97    0.00    6.93    0.00    0.00    2.97    0.00   19.80    0.00   67.33
20:03:27      25    2.04    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   78.57
20:03:27      26    3.09    0.00    9.28    0.00    0.00    3.09    0.00   15.46    0.00   69.07
20:03:27      27    2.06    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   80.41
20:03:27      28    1.05    0.00    6.32    0.00    0.00    2.11    0.00   10.53    0.00   80.00
20:03:27      29   11.22    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   70.41
20:03:27      30    1.00    0.00    9.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
20:03:27      31   10.64    0.00    8.51    0.00    0.00    0.00    0.00    7.45    0.00   73.40

20:03:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:28     all    1.51    0.00    9.45    0.00    0.00    1.54    0.00   12.13    0.00   75.32
20:03:28       0    2.00    0.00    7.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
20:03:28       1    1.92    0.00   10.58    0.00    0.00    2.88    0.00   14.42    0.00   70.19
20:03:28       2    1.03    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   77.32
20:03:28       3    2.04    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   75.51
20:03:28       4    0.99    0.00   11.88    0.00    0.00    1.98    0.00   13.86    0.00   71.29
20:03:28       5    0.00    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   75.25
20:03:28       6    1.08    0.00    3.23    0.00    0.00    3.23    0.00    8.60    0.00   83.87
20:03:28       7    0.00    0.00   15.24    0.00    0.00    0.95    0.00   13.33    0.00   70.48
20:03:28       8    0.00    0.00    5.83    0.00    0.00    4.85    0.00   15.53    0.00   73.79
20:03:28       9    0.99    0.00   13.86    0.00    0.00    1.98    0.00    7.92    0.00   75.25
20:03:28      10    1.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   72.00
20:03:28      11    2.04    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   76.53
20:03:28      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
20:03:28      13    1.03    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   79.38
20:03:28      14    1.01    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   73.74
20:03:28      15    0.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
20:03:28      16    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
20:03:28      17    0.00    0.00    6.00    0.00    0.00    2.00    0.00   14.00    0.00   78.00
20:03:28      18    2.06    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   75.26
20:03:28      19    2.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
20:03:28      20    2.08    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   77.08
20:03:28      21    0.00    0.00    9.90    0.00    0.00    3.96    0.00    9.90    0.00   76.24
20:03:28      22    1.04    0.00    5.21    0.00    0.00    0.00    0.00   16.67    0.00   77.08
20:03:28      23    2.02    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   74.75
20:03:28      24    1.03    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   69.07
20:03:28      25    2.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
20:03:28      26    0.99    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   69.31
20:03:28      27    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
20:03:28      28    1.96    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   71.57
20:03:28      29   11.46    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   76.04
20:03:28      30    1.03    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   77.32
20:03:28      31    5.15    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   73.20

20:03:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:29     all    1.50    0.00    9.72    0.00    0.00    1.57    0.00   12.32    0.00   74.79
20:03:29       0    1.98    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   76.24
20:03:29       1    1.02    0.00   10.20    0.00    0.00    3.06    0.00   13.27    0.00   72.45
20:03:29       2    0.00    0.00    9.68    0.00    0.00    1.08    0.00   11.83    0.00   77.42
20:03:29       3    2.06    0.00    8.25    0.00    0.00    3.09    0.00   13.40    0.00   73.20
20:03:29       4    1.02    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   75.51
20:03:29       5    0.00    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   73.47
20:03:29       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
20:03:29       7    1.03    0.00    8.25    0.00    0.00    3.09    0.00    9.28    0.00   78.35
20:03:29       8    1.06    0.00    6.38    0.00    0.00    1.06    0.00   14.89    0.00   76.60
