Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:38       9    0.00    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   70.10
02:17:38      10    1.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   74.00
02:17:38      11    0.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
02:17:38      12    0.00    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   82.65
02:17:38      13    2.04    0.00    7.14    0.00    0.00    3.06    0.00    8.16    0.00   79.59
02:17:38      14    0.00    0.00   27.72    0.00    0.00    0.00    0.00   34.65    0.00   37.62
02:17:38      15    0.00    0.00    6.12    0.00    0.00    3.06    0.00    1.02    0.00   89.80
02:17:38      16    0.00    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   70.41
02:17:38      17    0.99    0.00    8.91    0.00    0.00    0.00    0.00   11.88    0.00   78.22
02:17:38      18    1.02    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   83.67
02:17:38      19    0.98    0.00    6.86    0.00    0.00    0.00    0.00    0.98    0.00   91.18
02:17:38      20    1.03    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   75.26
02:17:38      21    0.00    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   66.67
02:17:38      22    0.00    0.00   24.00    0.00    0.00    0.00    0.00   29.00    0.00   47.00
02:17:38      23    3.06    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   80.61
02:17:38      24    2.97    0.00   13.86    0.00    0.00    1.98    0.00    6.93    0.00   74.26
02:17:38      25    2.04    0.00   10.20    0.00    0.00    1.02    0.00    4.08    0.00   82.65
02:17:38      26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:17:38      27    2.02    0.00   21.21    0.00    0.00    0.00    0.00   20.20    0.00   56.57
02:17:38      28    4.04    0.00   13.13    0.00    0.00    4.04    0.00    2.02    0.00   76.77
02:17:38      29    0.00    0.00   14.56    0.00    0.00    0.00    0.00   23.30    0.00   62.14
02:17:38      30    1.02    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   79.59
02:17:38      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00   12.37    0.00   79.38

02:17:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:39     all    0.91    0.00   12.39    0.00    0.00    2.05    0.00    9.74    0.00   74.84
02:17:39       0    4.04    0.00   29.29    0.00    0.00    2.02    0.00   22.22    0.00   42.42
02:17:39       1    1.98    0.00   14.85    0.00    0.00    4.95    0.00    6.93    0.00   71.29
02:17:39       2    0.00    0.00    8.16    0.00    0.00    7.14    0.00    1.02    0.00   83.67
02:17:39       3    0.00    0.00    8.65    0.00    0.00    6.73    0.00    8.65    0.00   75.96
02:17:39       4    0.00    0.00   20.41    0.00    0.00    1.02    0.00   23.47    0.00   55.10
02:17:39       5    0.97    0.00    7.77    0.00    0.00    2.91    0.00    9.71    0.00   78.64
02:17:39       6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
02:17:39       7    0.00    0.00   19.79    0.00    0.00    0.00    0.00   14.58    0.00   65.62
02:17:39       8    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
02:17:39       9    3.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
02:17:39      10    0.00    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   74.74
02:17:39      11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   92.86
02:17:39      12    1.03    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   91.75
02:17:39      13    1.01    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   73.74
02:17:39      14    2.02    0.00   40.40    0.00    0.00    0.00    0.00   42.42    0.00   15.15
02:17:39      15    0.00    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   82.18
02:17:39      16    1.02    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   62.24
02:17:39      17    0.00    0.00   22.45    0.00    0.00    0.00    0.00   35.71    0.00   41.84
02:17:39      18    4.04    0.00   24.24    0.00    0.00    3.03    0.00    4.04    0.00   64.65
02:17:39      19    0.00    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   88.24
02:17:39      20    0.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   94.00
02:17:39      21    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
02:17:39      22    2.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
02:17:39      23    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
02:17:39      24    1.02    0.00   17.35    0.00    0.00    3.06    0.00    5.10    0.00   73.47
02:17:39      25    0.00    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   89.90
02:17:39      26    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
02:17:39      27    0.00    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   86.14
02:17:39      28    0.00    0.00   19.80    0.00    0.00    1.98    0.00   23.76    0.00   54.46
02:17:39      29    2.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
02:17:39      30    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:17:39      31    4.04    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   86.87

02:17:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:40     all    1.16    0.00   12.30    0.00    0.00    2.00    0.00   10.43    0.00   74.09
02:17:40       0    1.94    0.00   10.68    0.00    0.00    4.85    0.00   10.68    0.00   71.84
02:17:40       1    2.02    0.00   13.13    0.00    0.00    4.04    0.00   11.11    0.00   69.70
02:17:40       2    1.01    0.00    4.04    0.00    0.00    7.07    0.00    2.02    0.00   85.86
02:17:40       3    2.02    0.00    8.08    0.00    0.00    4.04    0.00    3.03    0.00   82.83
02:17:40       4    0.99    0.00   42.57    0.00    0.00    0.00    0.00   37.62    0.00   18.81
02:17:40       5    1.98    0.00    9.90    0.00    0.00    3.96    0.00    5.94    0.00   78.22
02:17:40       6    2.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
02:17:40       7    2.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
02:17:40       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:17:40       9    2.02    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   83.84
02:17:40      10    2.02    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   72.73
02:17:40      11    0.00    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   84.85
02:17:40      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:17:40      13    1.00    0.00   14.00    0.00    0.00    0.00    0.00   16.00    0.00   69.00
02:17:40      14    0.00    0.00   27.72    0.00    0.00    0.00    0.00   38.61    0.00   33.66
02:17:40      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
02:17:40      16    0.00    0.00   30.39    0.00    0.00    0.00    0.00   46.08    0.00   23.53
02:17:40      17    0.98    0.00   20.59    0.00    0.00    0.00    0.00   19.61    0.00   58.82
02:17:40      18    0.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
02:17:40      19    0.99    0.00   17.82    0.00    0.00    0.99    0.00   12.87    0.00   67.33
02:17:40      20    0.00    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   74.49
02:17:40      21    1.00    0.00   21.00    0.00    0.00    1.00    0.00   22.00    0.00   55.00
02:17:40      22    3.92    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   78.43
02:17:40      23    1.98    0.00    8.91    0.00    0.00    0.99    0.00   17.82    0.00   70.30
02:17:40      24    0.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
02:17:40      25    0.00    0.00    6.93    0.00    0.00    1.98    0.00    2.97    0.00   88.12
02:17:40      26    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
02:17:40      27    0.99    0.00    6.93    0.00    0.00    0.99    0.00    8.91    0.00   82.18
02:17:40      28    0.00    0.00   14.56    0.00    0.00    3.88    0.00    7.77    0.00   73.79
02:17:40      29    1.03    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   77.32
02:17:40      30    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
02:17:40      31    3.06    0.00    5.10    0.00    0.00    3.06    0.00    1.02    0.00   87.76

02:17:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:41     all    1.51    0.00   12.78    0.00    0.00    1.89    0.00    9.32    0.00   74.47
02:17:41       0    0.98    0.00    7.84    0.00    0.00    4.90    0.00    3.92    0.00   82.35
02:17:41       1    0.96    0.00    8.65    0.00    0.00    6.73    0.00    9.62    0.00   74.04
02:17:41       2    0.00    0.00   20.00    0.00    0.00    5.00    0.00   12.00    0.00   63.00
02:17:41       3    1.02    0.00    8.16    0.00    0.00    5.10    0.00    8.16    0.00   77.55
02:17:41       4    0.97    0.00   26.21    0.00    0.00    0.00    0.00   33.98    0.00   38.83
02:17:41       5    1.96    0.00    8.82    0.00    0.00    0.98    0.00    3.92    0.00   84.31
02:17:41       6    0.00    0.00   35.35    0.00    0.00    0.00    0.00   20.20    0.00   44.44
02:17:41       7    1.05    0.00   11.58    0.00    0.00    1.05    0.00    7.37    0.00   78.95
02:17:41       8    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
02:17:41       9    1.02    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   69.39
02:17:41      10    0.98    0.00   15.69    0.00    0.00   11.76    0.00    0.98    0.00   70.59
02:17:41      11    1.01    0.00   22.22    0.00    0.00    0.00    0.00   18.18    0.00   58.59
02:17:41      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:17:41      13    0.00    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   85.57
02:17:41      14    1.02    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   87.76
02:17:41      15    1.00    0.00   13.00    0.00    0.00    3.00    0.00    6.00    0.00   77.00
02:17:41      16    0.98    0.00   39.22    0.00    0.00    0.00    0.00   46.08    0.00   13.73
02:17:41      17    1.98    0.00    8.91    0.00    0.00    1.98    0.00    2.97    0.00   84.16
02:17:41      18    2.02    0.00    7.07    0.00    0.00    2.02    0.00    3.03    0.00   85.86
02:17:41      19    1.04    0.00   11.46    0.00    0.00    0.00    0.00    6.25    0.00   81.25
02:17:41      20    0.00    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   78.57
02:17:41      21    4.04    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   74.75
02:17:41      22    1.03    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   82.47
02:17:41      23    2.06    0.00   12.37    0.00    0.00    3.09    0.00   10.31    0.00   72.16
02:17:41      24    2.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
02:17:41      25    3.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
02:17:41      26    7.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
02:17:41      27    1.02    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   84.69
02:17:41      28    3.96    0.00   14.85    0.00    0.00    1.98    0.00    0.99    0.00   78.22
02:17:41      29    0.00    0.00   18.81    0.00    0.00    1.98    0.00   13.86    0.00   65.35
02:17:41      30    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
02:17:41      31    6.25    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   88.54

02:17:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:42     all    1.05    0.00   12.56    0.00    0.00    1.55    0.00    9.20    0.00   75.61
02:17:42       0    1.96    0.00   15.69    0.00    0.00    4.90    0.00   12.75    0.00   64.71
02:17:42       1    0.00    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   81.44
02:17:42       2    1.03    0.00    4.12    0.00    0.00    6.19    0.00    4.12    0.00   84.54
02:17:42       3    1.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
02:17:42       4    0.00    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   88.89
02:17:42       5    0.97    0.00   12.62    0.00    0.00    1.94    0.00    5.83    0.00   78.64
02:17:42       6    0.99    0.00   46.53    0.00    0.00    0.00    0.00   34.65    0.00   17.82
02:17:42       7    2.06    0.00   13.40    0.00    0.00    2.06    0.00    2.06    0.00   80.41
02:17:42       8    1.05    0.00   30.53    0.00    0.00    0.00    0.00   30.53    0.00   37.89
02:17:42       9    0.00    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   69.07
02:17:42      10    0.00    0.00   15.31    0.00    0.00   10.20    0.00    0.00    0.00   74.49
02:17:42      11    1.03    0.00   15.46    0.00    0.00    3.09    0.00    7.22    0.00   73.20
02:17:42      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:17:42      13    1.02    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   78.57
02:17:42      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:17:42      15    0.00    0.00   13.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
02:17:42      16    0.00    0.00   40.82    0.00    0.00    0.00    0.00   44.90    0.00   14.29
02:17:42      17    0.99    0.00   19.80    0.00    0.00    0.00    0.00   18.81    0.00   60.40
02:17:42      18    0.00    0.00   15.62    0.00    0.00    0.00    0.00   17.71    0.00   66.67
02:17:42      19    4.08    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   86.73
02:17:42      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:17:42      21    0.00    0.00   11.76    0.00    0.00    0.00    0.00    6.86    0.00   81.37
02:17:42      22    2.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   83.00
02:17:42      23    0.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
02:17:42      24    1.08    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   83.87
02:17:42      25    1.02    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   91.84
02:17:42      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
02:17:42      27    2.04    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   87.76
02:17:42      28    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
02:17:42      29    3.16    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   75.79
02:17:42      30    1.04    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   85.42
02:17:42      31    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41

02:17:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:43     all    1.04    0.00   11.57    0.00    0.00    1.87    0.00    9.71    0.00   75.78
02:17:43       0    1.96    0.00   12.75    0.00    0.00    4.90    0.00    1.96    0.00   78.43
02:17:43       1    1.92    0.00    9.62    0.00    0.00    4.81    0.00    6.73    0.00   76.92
02:17:43       2    0.00    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   91.58
02:17:43       3    0.00    0.00   16.50    0.00    0.00    3.88    0.00   18.45    0.00   61.17
02:17:43       4    0.00    0.00    2.94    0.00    0.00    0.98    0.00    5.88    0.00   90.20
02:17:43       5    0.00    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   86.73
02:17:43       6    0.98    0.00   18.63    0.00    0.00    0.00    0.00   19.61    0.00   60.78
02:17:43       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
02:17:43       8    0.00    0.00   24.49    0.00    0.00    0.00    0.00   19.39    0.00   56.12
02:17:43       9    2.02    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   83.84
02:17:43      10    1.06    0.00   14.89    0.00    0.00    8.51    0.00    4.26    0.00   71.28
02:17:43      11    1.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
02:17:43      12    0.00    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   84.21
02:17:43      13    2.04    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   82.65
02:17:43      14    0.00    0.00   22.77    0.00    0.00    0.99    0.00   15.84    0.00   60.40
02:17:43      15    0.00    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   77.55
02:17:43      16    2.04    0.00   37.76    0.00    0.00    0.00    0.00   44.90    0.00   15.31
02:17:43      17    3.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
02:17:43      18    2.08    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   73.96
02:17:43      19    1.01    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   69.70
02:17:43      20    2.04    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   75.51
02:17:43      21    2.04    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   89.80
02:17:43      22    0.00    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   79.38
02:17:43      23    1.03    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   76.29
02:17:43      24    0.99    0.00   15.84    0.00    0.00    5.94    0.00    5.94    0.00   71.29
02:17:43      25    0.00    0.00   21.57    0.00    0.00    0.00    0.00   23.53    0.00   54.90
02:17:43      26    1.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
02:17:43      27    1.03    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   82.47
02:17:43      28    0.00    0.00    3.12    0.00    0.00    1.04    0.00   22.92    0.00   72.92
02:17:43      29    0.00    0.00    9.90    0.00    0.00    0.00    0.00    7.92    0.00   82.18
02:17:43      30    1.03    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   84.54
02:17:43      31    5.05    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   87.88

02:17:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:44     all    0.79    0.00   11.90    0.00    0.00    1.89    0.00    9.06    0.00   76.32
02:17:44       0    0.00    0.00    9.00    0.00    0.00    5.00    0.00   10.00    0.00   76.00
02:17:44       1    0.00    0.00    3.92    0.00    0.00    1.96    0.00   13.73    0.00   80.39
02:17:44       2    1.03    0.00    8.25    0.00    0.00    4.12    0.00    7.22    0.00   79.38
02:17:44       3    0.00    0.00    0.99    0.00    0.00    4.95    0.00    3.96    0.00   90.10
02:17:44       4    0.00    0.00    9.57    0.00    0.00    1.06    0.00   13.83    0.00   75.53
02:17:44       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
02:17:44       6    0.00    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   82.65
02:17:44       7    0.00    0.00   32.32    0.00    0.00    0.00    0.00   24.24    0.00   43.43
02:17:44       8    0.99    0.00   21.78    0.00    0.00    0.00    0.00   17.82    0.00   59.41
02:17:44       9    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
02:17:44      10    0.00    0.00   15.38    0.00    0.00   13.46    0.00    2.88    0.00   68.27
02:17:44      11    0.98    0.00   10.78    0.00    0.00    0.98    0.00    4.90    0.00   82.35
02:17:44      12    0.98    0.00   16.67    0.00    0.00    0.98    0.00   12.75    0.00   68.63
02:17:44      13    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
02:17:44      14    1.98    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   89.11
02:17:44      15    2.08    0.00   12.50    0.00    0.00    2.08    0.00    2.08    0.00   81.25
02:17:44      16    0.00    0.00   18.09    0.00    0.00    4.26    0.00   14.89    0.00   62.77
02:17:44      17    0.00    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   88.89
02:17:44      18    1.02    0.00   19.39    0.00    0.00    1.02    0.00   19.39    0.00   59.18
02:17:44      19    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   90.10
02:17:44      20    1.02    0.00   30.61    0.00    0.00    1.02    0.00   26.53    0.00   40.82
02:17:44      21    1.03    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   74.23
02:17:44      22    3.09    0.00   12.37    0.00    0.00    2.06    0.00    4.12    0.00   78.35
02:17:44      23    1.01    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   82.83
02:17:44      24    1.96    0.00   19.61    0.00    0.00    1.96    0.00   14.71    0.00   61.76
02:17:44      25    0.00    0.00   23.76    0.00    0.00    0.00    0.00   15.84    0.00   60.40
02:17:44      26    0.00    0.00   17.17    0.00    0.00    0.00    0.00   13.13    0.00   69.70
02:17:44      27    1.02    0.00   10.20    0.00    0.00    3.06    0.00    7.14    0.00   78.57
02:17:44      28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
02:17:44      29    1.02    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   87.76
02:17:44      30    0.00    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   74.23
02:17:44      31    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75

02:17:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:45     all    3.62    0.00   11.38    0.00    0.00    2.07    0.00   10.52    0.00   72.42
02:17:45       0    3.88    0.00    4.85    0.00    0.00    8.74    0.00    0.97    0.00   81.55
02:17:45       1    5.10    0.00    5.10    0.00    0.00    4.08    0.00   10.20    0.00   75.51
02:17:45       2    1.04    0.00    7.29    0.00    0.00    7.29    0.00    4.17    0.00   80.21
02:17:45       3    6.19    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   80.41
02:17:45       4    3.12    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   71.88
02:17:45       5    3.12    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   86.46
02:17:45       6    2.00    0.00   15.00    0.00    0.00    0.00    0.00   10.00    0.00   73.00
02:17:45       7    2.06    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   88.66
02:17:45       8    3.92    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   62.75
02:17:45       9    3.03    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   84.85
02:17:45      10    3.19    0.00   12.77    0.00    0.00   10.64    0.00    5.32    0.00   68.09
02:17:45      11    7.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
02:17:45      12    3.03    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   66.67
02:17:45      13    5.21    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   81.25
02:17:45      14    3.06    0.00   20.41    0.00    0.00    0.00    0.00   18.37    0.00   58.16
02:17:45      15    5.10    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   77.55
02:17:45      16    6.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   70.00
02:17:45      17    5.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
02:17:45      18    5.05    0.00   20.20    0.00    0.00    1.01    0.00   21.21    0.00   52.53
02:17:45      19    6.86    0.00   18.63    0.00    0.00    0.98    0.00   16.67    0.00   56.86
02:17:45      20    0.00    0.00   16.67    0.00    0.00    1.04    0.00   27.08    0.00   55.21
02:17:45      21    2.00    0.00    8.00    0.00    0.00    3.00    0.00   12.00    0.00   75.00
02:17:45      22    2.94    0.00   20.59    0.00    0.00    0.98    0.00   26.47    0.00   49.02
02:17:45      23    4.17    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   86.46
02:17:45      24    3.06    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   69.39
02:17:45      25    3.03    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   81.82
02:17:45      26    1.96    0.00   20.59    0.00    0.00    0.98    0.00   17.65    0.00   58.82
02:17:45      27    3.00    0.00   26.00    0.00    0.00    1.00    0.00   23.00    0.00   47.00
02:17:45      28    3.16    0.00    9.47    0.00    0.00    1.05    0.00    5.26    0.00   81.05
02:17:45      29    2.08    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   82.29
02:17:45      30    2.02    0.00   10.10    0.00    0.00    4.04    0.00    2.02    0.00   81.82
02:17:45      31    5.32    0.00    6.38    0.00    0.00    1.06    0.00    2.13    0.00   85.11

02:17:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:46     all    0.98    0.00   11.68    0.00    0.00    1.87    0.00    9.44    0.00   76.00
02:17:46       0    1.96    0.00    6.86    0.00    0.00    6.86    0.00    1.96    0.00   82.35
02:17:46       1    0.00    0.00   15.69    0.00    0.00    0.98    0.00    4.90    0.00   78.43
02:17:46       2    1.01    0.00   10.10    0.00    0.00    5.05    0.00    5.05    0.00   78.79
02:17:46       3    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
02:17:46       4    0.00    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   76.04
02:17:46       5    2.00    0.00    5.00    0.00    0.00    3.00    0.00    4.00    0.00   86.00
02:17:46       6    0.98    0.00   11.76    0.00    0.00    2.94    0.00    8.82    0.00   75.49
02:17:46       7    0.99    0.00    6.93    0.00    0.00    2.97    0.00    0.99    0.00   88.12
02:17:46       8    1.03    0.00   10.31    0.00    0.00    3.09    0.00    1.03    0.00   84.54
02:17:46       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00   21.43    0.00   68.37
02:17:46      10    1.02    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   74.49
02:17:46      11    0.00    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   94.62
02:17:46      12    0.00    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   89.58
02:17:46      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
02:17:46      14    1.01    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   89.90
02:17:46      15    1.98    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   83.17
02:17:46      16    0.00    0.00   14.00    0.00    0.00    0.00    0.00   19.00    0.00   67.00
02:17:46      17    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:17:46      18    0.00    0.00   24.24    0.00    0.00    1.01    0.00   26.26    0.00   48.48
02:17:46      19    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
02:17:46      20    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
02:17:46      21    1.02    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   71.43
02:17:46      22    0.00    0.00   39.39    0.00    0.00    0.00    0.00   46.46    0.00   14.14
02:17:46      23    0.00    0.00   17.82    0.00    0.00    0.00    0.00   27.72    0.00   54.46
02:17:46      24    2.02    0.00   18.18    0.00    0.00    4.04    0.00   12.12    0.00   63.64
02:17:46      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   93.94
