Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:06:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:19      30    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
22:06:19      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

22:06:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:20     all    0.65    0.00    2.90    0.00    0.00    1.21    0.00    5.61    0.00   89.63
22:06:20       0    0.00    0.00    1.57    0.00    0.00   22.05    0.00    0.00    0.00   76.38
22:06:20       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:06:20       2    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:06:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:20       4    1.00    0.00    1.00    0.00    0.00    2.00    0.00    2.00    0.00   94.00
22:06:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:20       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:06:20       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:06:20       8    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
22:06:20       9    1.00    0.00    5.00    0.00    0.00    0.00    0.00   74.00    0.00   20.00
22:06:20      10    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
22:06:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:20      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:06:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:20      14    1.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
22:06:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:20      16    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:06:20      17    0.98    0.00    7.84    0.00    0.00    0.00    0.00   22.55    0.00   68.63
22:06:20      18    2.02    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   89.90
22:06:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:20      20    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
22:06:20      21    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
22:06:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:06:20      23    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:06:20      24    0.98    0.00   10.78    0.00    0.00    0.00    0.00   32.35    0.00   55.88
22:06:20      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
22:06:20      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:06:20      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:06:20      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:06:20      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:06:20      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:06:20      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

22:06:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:21     all    0.50    0.00    3.09    0.00    0.00    1.56    0.00    6.33    0.00   88.41
22:06:21       0    0.77    0.00    0.77    0.00    0.00   23.08    0.00    0.00    0.00   75.38
22:06:21       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:06:21       2    0.00    0.00    1.02    0.00    0.00    1.02    0.00    5.10    0.00   92.86
22:06:21       3    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:06:21       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:06:21       5    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:06:21       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:06:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:06:21       8    0.98    0.00    4.90    0.00    0.00    0.98    0.00    0.98    0.00   92.16
22:06:21       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00   89.00    0.00    9.00
22:06:21      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
22:06:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:21      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:06:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:21      14    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
22:06:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:21      16    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:06:21      17    2.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
22:06:21      18    2.02    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   82.83
22:06:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:06:21      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:06:21      21    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:06:21      22    0.00    0.00    9.00    0.00    0.00    0.00    0.00   34.00    0.00   57.00
22:06:21      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:06:21      24    0.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
22:06:21      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
22:06:21      26    1.02    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   77.55
22:06:21      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
22:06:21      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:06:21      29    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:06:21      30    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
22:06:21      31    4.00    0.00    3.00    0.00    0.00    3.00    0.00    2.00    0.00   88.00

22:06:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:22     all    0.44    0.00    2.99    0.00    0.00    1.19    0.00    6.03    0.00   89.31
22:06:22       0    0.00    0.00    7.14    0.00    0.00   16.07    0.00    1.79    0.00   75.00
22:06:22       1    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.99    0.00   95.05
22:06:22       2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
22:06:22       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:06:22       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:06:22       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:06:22       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
22:06:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:06:22       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:06:22       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00   86.00    0.00   12.00
22:06:22      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:06:22      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:22      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:06:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:22      14    0.00    0.00    9.28    0.00    0.00    0.00    0.00   22.68    0.00   68.04
22:06:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:22      16    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:06:22      17    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
22:06:22      18    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
22:06:22      19    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:06:22      20    0.00    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   84.16
22:06:22      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:06:22      22    0.99    0.00    6.93    0.00    0.00    0.00    0.00   17.82    0.00   74.26
22:06:22      23    1.02    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   90.82
22:06:22      24    1.01    0.00    7.07    0.00    0.00    0.00    0.00   26.26    0.00   65.66
22:06:22      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:06:22      26    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
22:06:22      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:06:22      28    0.00    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   86.73
22:06:22      29    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
22:06:22      30    2.04    0.00    5.10    0.00    0.00    5.10    0.00    2.04    0.00   85.71
22:06:22      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90

22:06:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:23     all    1.74    0.00    3.46    0.00    0.00    1.49    0.00    6.01    0.00   87.30
22:06:23       0    0.00    0.00    2.46    0.00    0.00   21.31    0.00    1.64    0.00   74.59
22:06:23       1    2.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
22:06:23       2    0.99    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   83.17
22:06:23       3    4.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
22:06:23       4    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
22:06:23       5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
22:06:23       6    3.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
22:06:23       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:06:23       8    1.98    0.00    7.92    0.00    0.00    3.96    0.00    1.98    0.00   84.16
22:06:23       9    0.00    0.00    5.88    0.00    0.00    0.00    0.00   82.35    0.00   11.76
22:06:23      10    1.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
22:06:23      11    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
22:06:23      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:06:23      13    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
22:06:23      14    0.96    0.00   10.58    0.00    0.00    0.96    0.00   17.31    0.00   70.19
22:06:23      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:06:23      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   91.92
22:06:23      17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:06:23      18    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:06:23      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:06:23      20    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:06:23      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:06:23      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:06:23      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:06:23      24    2.02    0.00   11.11    0.00    0.00    0.00    0.00   24.24    0.00   62.63
22:06:23      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:06:23      26    1.96    0.00    3.92    0.00    0.00    0.00    0.00   14.71    0.00   79.41
22:06:23      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:06:23      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:06:23      29    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
22:06:23      30    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:06:23      31    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11

22:06:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:24     all    0.47    0.00    2.97    0.00    0.00    1.40    0.00    6.52    0.00   88.55
22:06:24       0    0.00    0.00    1.69    0.00    0.00   16.10    0.00   10.17    0.00   72.03
22:06:24       1    0.00    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   88.29
22:06:24       2    0.00    0.00    7.92    0.00    0.00    0.00    0.00   25.74    0.00   66.34
22:06:24       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:06:24       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:06:24       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
22:06:24       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:06:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:06:24       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
22:06:24       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00   87.76    0.00   10.20
22:06:24      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:06:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:24      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
22:06:24      13    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
22:06:24      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:06:24      15    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:06:24      16    0.00    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   91.84
22:06:24      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:06:24      18    0.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
22:06:24      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
22:06:24      20    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:06:24      21    1.02    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   86.73
22:06:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:24      23    0.00    0.00    5.15    0.00    0.00    0.00    0.00   18.56    0.00   76.29
22:06:24      24    4.04    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   82.83
22:06:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:06:24      26    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
22:06:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:24      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   83.84
22:06:24      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:06:24      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:06:24      31    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80

22:06:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:25     all    0.63    0.00    2.89    0.00    0.00    1.07    0.00    5.71    0.00   89.70
22:06:25       0    0.00    0.00    1.79    0.00    0.00   12.50    0.00    5.36    0.00   80.36
22:06:25       1    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:06:25       2    0.97    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   96.12
22:06:25       3    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
22:06:25       4    0.98    0.00    9.80    0.00    0.00    0.00    0.00   39.22    0.00   50.00
22:06:25       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:25       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:06:25       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:06:25       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:06:25       9    0.00    0.00    3.96    0.00    0.00    0.00    0.00   81.19    0.00   14.85
22:06:25      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:06:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:06:25      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
22:06:25      13    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
22:06:25      14    1.01    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   89.90
22:06:25      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85
22:06:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:25      17    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
22:06:25      18    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:06:25      19    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
22:06:25      20    0.00    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   78.79
22:06:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:25      22    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
22:06:25      23    0.00    0.00   10.00    0.00    0.00    0.00    0.00   23.00    0.00   67.00
22:06:25      24    4.12    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   85.57
22:06:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:06:25      26    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
22:06:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:25      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:06:25      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:06:25      30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:06:25      31    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

22:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:26     all    0.28    0.00    2.84    0.00    0.00    1.34    0.00    5.75    0.00   89.68
22:06:26       0    0.83    0.00    2.48    0.00    0.00   19.83    0.00    0.00    0.00   76.86
22:06:26       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
22:06:26       2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
22:06:26       3    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
22:06:26       4    0.00    0.00   11.88    0.00    0.00    0.00    0.00   38.61    0.00   49.50
22:06:26       5    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:06:26       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:06:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:06:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:06:26       9    1.01    0.00    5.05    0.00    0.00    0.00    0.00   76.77    0.00   17.17
22:06:26      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:06:26      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:06:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:06:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
22:06:26      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:06:26      17    0.00    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   86.14
22:06:26      18    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:06:26      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:06:26      20    1.03    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   75.26
22:06:26      21    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:06:26      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:06:26      23    0.00    0.00    8.91    0.00    0.00    0.00    0.00   23.76    0.00   67.33
22:06:26      24    0.00    0.00    4.90    0.00    0.00    0.00    0.00    3.92    0.00   91.18
22:06:26      25    0.00    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   93.14
22:06:26      26    2.08    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   84.38
22:06:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:26      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:06:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:26      30    0.99    0.00    6.93    0.00    0.00    3.96    0.00    0.99    0.00   87.13
22:06:26      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

22:06:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:27     all    0.62    0.00    3.30    0.03    0.00    1.09    0.00    5.88    0.00   89.05
22:06:27       0    0.93    0.00    6.48    0.00    0.00   12.96    0.00    0.00    0.00   79.63
22:06:27       1    0.00    0.00    7.62    0.00    0.00    0.95    0.00   13.33    0.00   78.10
22:06:27       2    0.99    0.00    0.99    0.00    0.00    1.98    0.00    5.94    0.00   90.10
22:06:27       3    0.99    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   89.11
22:06:27       4    0.99    0.00   11.88    0.00    0.00    0.00    0.00   41.58    0.00   45.54
22:06:27       5    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
22:06:27       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:06:27       7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:06:27       8    0.00    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   97.09
22:06:27       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00   35.64    0.00   63.37
22:06:27      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:06:27      11    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:06:27      12    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:06:27      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00   46.46    0.00   52.53
22:06:27      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:06:27      15    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
22:06:27      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:06:27      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
22:06:27      18    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:06:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:27      20    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
22:06:27      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:06:27      22    2.02    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   83.84
22:06:27      23    0.00    0.00    6.86    0.00    0.00    0.00    0.00    9.80    0.00   83.33
22:06:27      24    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
22:06:27      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:06:27      26    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
22:06:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:27      28    1.98    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   85.15
22:06:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:27      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95

22:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:28     all    0.50    0.00    2.88    0.00    0.00    1.54    0.00    5.99    0.00   89.03
22:06:28       0    0.00    0.00    1.61    0.00    0.00   22.58    0.00    0.00    0.00   75.81
22:06:28       1    1.06    0.00    6.38    0.00    0.00    0.00    0.00   21.28    0.00   71.28
22:06:28       2    0.00    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   90.82
22:06:28       3    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:06:28       4    1.01    0.00    5.05    0.00    0.00    3.03    0.00    8.08    0.00   82.83
22:06:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:06:28       6    0.00    0.00   10.42    0.00    0.00    0.00    0.00   36.46    0.00   53.12
22:06:28       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:06:28       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:06:28       9    1.01    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   88.89
22:06:28      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
