Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:44:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:34      20    2.04    0.00   21.43    0.00    0.00    3.06    0.00   27.55    0.00   45.92
17:44:34      21    2.02    0.00   13.13    0.00    0.00    3.03    0.00   15.15    0.00   66.67
17:44:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:34      23    1.94    0.00   21.36    0.00    0.00    3.88    0.00   16.50    0.00   56.31
17:44:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:34      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:44:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:34      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92

17:44:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:35     all    0.15    0.00    2.69    0.00    0.00    1.55    0.00    5.14    0.00   90.37
17:44:35       0    0.00    0.00    0.00    0.00    0.00   27.94    0.00    1.47    0.00   70.59
17:44:35       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:44:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:35       4    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
17:44:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:35       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:35      10    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
17:44:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:35      12    0.97    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   96.12
17:44:35      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:44:35      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:44:35      16    1.00    0.00    4.00    0.00    0.00    1.00    0.00   94.00    0.00    0.00
17:44:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:44:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:44:35      20    0.99    0.00   22.77    0.00    0.00    4.95    0.00   26.73    0.00   44.55
17:44:35      21    0.00    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   67.35
17:44:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:35      23    3.00    0.00   22.00    0.00    0.00    3.00    0.00   14.00    0.00   58.00
17:44:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:35      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:35      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:44:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:35      31    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91

17:44:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:36     all    0.56    0.00    2.36    0.00    0.00    1.46    0.00    5.16    0.00   90.42
17:44:36       0    0.00    0.00    0.00    0.00    0.00   24.81    0.00    2.26    0.00   72.93
17:44:36       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:36       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:36       4    0.00    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   87.76
17:44:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:36      10    0.00    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   94.90
17:44:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:44:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:36      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:36      16    1.00    0.00    5.00    0.00    0.00    3.00    0.00   91.00    0.00    0.00
17:44:36      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:36      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
17:44:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:36      20    2.00    0.00   15.00    0.00    0.00    3.00    0.00   34.00    0.00   46.00
17:44:36      21    3.00    0.00   14.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
17:44:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:36      23    3.26    0.00   16.30    0.00    0.00    3.26    0.00   16.30    0.00   60.87
17:44:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:36      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:36      27    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
17:44:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:36      31    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15

17:44:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:37     all    0.37    0.00    2.51    0.00    0.00    1.55    0.00    5.03    0.00   90.53
17:44:37       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    1.52    0.00   72.73
17:44:37       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:37       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:37       4    1.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
17:44:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:44:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:37       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:37      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
17:44:37      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:37      12    0.00    0.00    2.88    0.00    0.00    0.00    0.00    1.92    0.00   95.19
17:44:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:37      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:37      16    0.00    0.00    8.00    0.00    0.00    3.00    0.00   89.00    0.00    0.00
17:44:37      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:44:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:44:37      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:37      20    2.02    0.00   17.17    0.00    0.00    5.05    0.00   30.30    0.00   45.45
17:44:37      21    1.02    0.00   15.31    0.00    0.00    3.06    0.00   12.24    0.00   68.37
17:44:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:37      23    4.12    0.00   19.59    0.00    0.00    3.09    0.00   13.40    0.00   59.79
17:44:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:37      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:44:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:37      31    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88

17:44:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:38     all    0.25    0.00    2.54    0.00    0.00    1.39    0.00    5.35    0.00   90.41
17:44:38       0    0.73    0.00    0.00    0.00    0.00   27.01    0.00    1.46    0.00   70.80
17:44:38       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:44:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:38       4    1.98    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   86.14
17:44:38       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:38      10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
17:44:38      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
17:44:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:38      16    0.00    0.00    7.00    0.00    0.00    2.00    0.00   91.00    0.00    0.00
17:44:38      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:44:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:44:38      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:38      20    0.00    0.00   20.41    0.00    0.00    2.04    0.00   30.61    0.00   46.94
17:44:38      21    2.02    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   66.67
17:44:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:38      23    1.01    0.00   22.22    0.00    0.00    2.02    0.00   17.17    0.00   57.58
17:44:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:38      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:38      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:44:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:38      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

17:44:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:39     all    1.24    0.00    2.63    0.00    0.00    1.55    0.00    5.08    0.00   89.46
17:44:39       0    0.00    0.00    0.00    0.00    0.00   26.87    0.00    0.75    0.00   72.39
17:44:39       1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:44:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:39       3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:44:39       4    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
17:44:39       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:39       7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:44:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:39       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:44:39      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
17:44:39      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:44:39      12    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
17:44:39      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:39      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:44:39      16    0.00    0.00    7.00    0.00    0.00    2.00    0.00   91.00    0.00    0.00
17:44:39      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:44:39      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:39      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:44:39      20    1.98    0.00   16.83    0.00    0.00    3.96    0.00   31.68    0.00   45.54
17:44:39      21    4.00    0.00   16.00    0.00    0.00    3.00    0.00   12.00    0.00   65.00
17:44:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:39      23    3.00    0.00   22.00    0.00    0.00    3.00    0.00   16.00    0.00   56.00
17:44:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:39      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:44:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:39      27    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:44:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:39      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:39      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

17:44:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:40     all    0.53    0.00    2.51    0.00    0.00    1.49    0.00    4.93    0.00   90.48
17:44:40       0    0.74    0.00    0.00    0.00    0.00   27.21    0.00    0.74    0.00   71.32
17:44:40       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:40       4    0.00    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   87.76
17:44:40       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:40      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
17:44:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:40      12    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
17:44:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:40      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:44:40      15    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
17:44:40      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   89.00    0.00    0.00
17:44:40      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:40      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:40      20    2.02    0.00   17.17    0.00    0.00    3.03    0.00   31.31    0.00   46.46
17:44:40      21    2.04    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   67.35
17:44:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:40      23    4.00    0.00   22.00    0.00    0.00    3.00    0.00   11.00    0.00   60.00
17:44:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:40      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:40      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

17:44:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:41     all    0.40    0.00    2.33    0.00    0.00    1.34    0.00    5.10    0.00   90.76
17:44:41       0    0.00    0.00    0.00    0.00    0.00   23.85    0.00    2.31    0.00   73.85
17:44:41       1    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
17:44:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:41       4    1.96    0.00    8.82    0.00    0.00    0.00    0.00    3.92    0.00   85.29
17:44:41       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:44:41       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:41       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:41      10    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
17:44:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:41      12    0.98    0.00    0.00    0.00    0.00    0.00    0.00    4.90    0.00   94.12
17:44:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:41      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   89.00    0.00    0.00
17:44:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:41      20    1.01    0.00   16.16    0.00    0.00    2.02    0.00   32.32    0.00   48.48
17:44:41      21    2.00    0.00   14.00    0.00    0.00    5.00    0.00   11.00    0.00   68.00
17:44:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:41      23    4.12    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   61.86
17:44:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:41      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:44:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:41      27    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:44:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:44:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:41      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92

17:44:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:42     all    0.31    0.00    2.60    0.03    0.00    1.36    0.00    5.20    0.00   90.47
17:44:42       0    0.75    0.00    0.75    0.00    0.00   25.37    0.00    0.75    0.00   72.39
17:44:42       1    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
17:44:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:42       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:42       4    0.00    0.00    8.82    0.00    0.00    0.98    0.00    4.90    0.00   85.29
17:44:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:42       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:42      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
17:44:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:42      12    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
17:44:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:44:42      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:44:42      16    0.00    0.00    6.00    0.00    0.00    2.00    0.00   92.00    0.00    0.00
17:44:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:42      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:42      20    2.00    0.00   15.00    0.00    0.00    4.00    0.00   33.00    0.00   46.00
17:44:42      21    0.00    0.00   18.95    0.00    0.00    0.00    0.00   11.58    0.00   69.47
17:44:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:42      23    1.01    0.00   20.20    0.00    0.00    3.03    0.00   17.17    0.00   58.59
17:44:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:42      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:44:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:42      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:44:42      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:42      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:42      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

17:44:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:43     all    0.37    0.00    2.33    0.00    0.00    1.34    0.00    5.10    0.00   90.86
17:44:43       0    0.00    0.00    0.00    0.00    0.00   25.19    0.00    0.76    0.00   74.05
17:44:43       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
