Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:51      16    0.00    0.00    2.88    0.00    0.00    0.00    0.00    2.88    0.00   94.23
06:49:51      17    1.06    0.00   12.77    0.00    0.00    2.13    0.00    5.32    0.00   78.72
06:49:51      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
06:49:51      19    0.00    0.00   23.66    0.00    0.00    0.00    0.00   22.58    0.00   53.76
06:49:51      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
06:49:51      21    3.09    0.00   15.46    0.00    0.00    6.19    0.00    4.12    0.00   71.13
06:49:51      22    3.09    0.00   27.84    0.00    0.00    4.12    0.00   25.77    0.00   39.18
06:49:51      23    0.00    0.00   35.71    0.00    0.00    0.00    0.00   30.61    0.00   33.67
06:49:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:51      25    2.08    0.00   12.50    0.00    0.00    3.12    0.00    1.04    0.00   81.25
06:49:51      26    2.97    0.00   15.84    0.00    0.00    2.97    0.00    6.93    0.00   71.29
06:49:51      27    1.00    0.00   33.00    0.00    0.00    0.00    0.00   18.00    0.00   48.00
06:49:51      28    0.00    0.00   33.33    0.00    0.00    0.00    0.00   28.12    0.00   38.54
06:49:51      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:51      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:51      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

06:49:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:52     all    0.94    0.00   10.75    0.00    0.00    2.09    0.00    9.63    0.00   76.59
06:49:52       0    0.79    0.00    0.79    0.00    0.00   21.43    0.00    0.79    0.00   76.19
06:49:52       1    5.94    0.00   17.82    0.00    0.00    8.91    0.00    4.95    0.00   62.38
06:49:52       2    1.02    0.00   16.33    0.00    0.00    0.00    0.00   23.47    0.00   59.18
06:49:52       3    0.96    0.00   32.69    0.00    0.00    0.00    0.00   48.08    0.00   18.27
06:49:52       4    0.00    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   69.70
06:49:52       5    0.00    0.00   23.23    0.00    0.00    0.00    0.00   24.24    0.00   52.53
06:49:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
06:49:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
06:49:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52      10    1.01    0.00   20.20    0.00    0.00    1.01    0.00    8.08    0.00   69.70
06:49:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52      12    0.00    0.00   14.89    0.00    0.00    1.06    0.00   10.64    0.00   73.40
06:49:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52      16    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   96.08
06:49:52      17    0.99    0.00   13.86    0.00    0.00    4.95    0.00    4.95    0.00   75.25
06:49:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:49:52      19    0.00    0.00   21.43    0.00    0.00    0.00    0.00   25.51    0.00   53.06
06:49:52      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:49:52      21    4.00    0.00   15.00    0.00    0.00    7.00    0.00    2.00    0.00   72.00
06:49:52      22    1.96    0.00   32.35    0.00    0.00    3.92    0.00   28.43    0.00   33.33
06:49:52      23    0.00    0.00   26.80    0.00    0.00    0.00    0.00   37.11    0.00   36.08
06:49:52      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:52      25    2.08    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   82.29
06:49:52      26    1.98    0.00   11.88    0.00    0.00    6.93    0.00    6.93    0.00   72.28
06:49:52      27    0.00    0.00   36.36    0.00    0.00    0.00    0.00   12.12    0.00   51.52
06:49:52      28    1.01    0.00   29.29    0.00    0.00    0.00    0.00   33.33    0.00   36.36
06:49:52      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:49:52      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:49:52      31    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74

06:49:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:53     all    1.12    0.00   10.90    0.03    0.00    2.06    0.00    8.96    0.00   76.90
06:49:53       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    1.60    0.00   76.80
06:49:53       1    5.05    0.00   18.18    0.00    0.00    9.09    0.00    5.05    0.00   62.63
06:49:53       2    0.00    0.00   11.58    0.00    0.00    1.05    0.00   23.16    0.00   64.21
06:49:53       3    0.98    0.00   27.45    0.00    0.00    0.00    0.00   49.02    0.00   22.55
06:49:53       4    2.02    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   69.70
06:49:53       5    0.00    0.00   31.00    0.00    0.00    0.00    0.00   21.00    0.00   48.00
06:49:53       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:49:53       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
06:49:53       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
06:49:53       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:53      10    1.06    0.00   15.96    0.00    0.00    1.06    0.00    9.57    0.00   72.34
06:49:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:53      12    5.00    0.00   15.00    0.00    0.00    2.00    0.00    9.00    0.00   69.00
06:49:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:53      16    0.00    0.00    2.88    0.96    0.00    0.00    0.00    0.96    0.00   95.19
06:49:53      17    1.98    0.00   13.86    0.00    0.00    3.96    0.00    3.96    0.00   76.24
06:49:53      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:49:53      19    1.03    0.00   22.68    0.00    0.00    0.00    0.00   23.71    0.00   52.58
06:49:53      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:49:53      21    1.98    0.00   17.82    0.00    0.00    6.93    0.00    2.97    0.00   70.30
06:49:53      22    2.97    0.00   26.73    0.00    0.00    2.97    0.00   30.69    0.00   36.63
06:49:53      23    2.00    0.00   29.00    0.00    0.00    0.00    0.00   32.00    0.00   37.00
06:49:53      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:53      25    2.06    0.00   10.31    0.00    0.00    4.12    0.00    2.06    0.00   81.44
06:49:53      26    2.91    0.00   13.59    0.00    0.00    5.83    0.00    6.80    0.00   70.87
06:49:53      27    0.00    0.00   31.96    0.00    0.00    0.00    0.00   13.40    0.00   54.64
06:49:53      28    0.00    0.00   37.37    0.00    0.00    0.00    0.00   25.25    0.00   37.37
06:49:53      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:49:53      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:49:53      31    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84

06:49:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:54     all    0.81    0.00   11.31    0.00    0.00    2.05    0.00    9.45    0.00   76.35
06:49:54       0    0.00    0.00    0.82    0.00    0.00   19.67    0.00    1.64    0.00   77.87
06:49:54       1    3.23    0.00   17.20    0.00    0.00    7.53    0.00    3.23    0.00   68.82
06:49:54       2    0.99    0.00   13.86    0.00    0.00    0.99    0.00   26.73    0.00   57.43
06:49:54       3    1.96    0.00   39.22    0.00    0.00    0.00    0.00   38.24    0.00   20.59
06:49:54       4    0.00    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   73.20
06:49:54       5    0.99    0.00   26.73    0.00    0.00    0.00    0.00   25.74    0.00   46.53
06:49:54       6    0.00    0.00    0.98    0.00    0.00    0.98    0.00    1.96    0.00   96.08
06:49:54       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
06:49:54       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
06:49:54       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:49:54      10    0.99    0.00   15.84    0.00    0.00    2.97    0.00   10.89    0.00   69.31
06:49:54      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:54      12    0.00    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   71.43
06:49:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:54      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:54      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:54      16    0.95    0.00    3.81    0.00    0.00    0.00    0.00    0.95    0.00   94.29
06:49:54      17    0.99    0.00   12.87    0.00    0.00    5.94    0.00    4.95    0.00   75.25
06:49:54      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
06:49:54      19    1.00    0.00   25.00    0.00    0.00    0.00    0.00   23.00    0.00   51.00
06:49:54      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
06:49:54      21    2.08    0.00   13.54    0.00    0.00    8.33    0.00    2.08    0.00   73.96
06:49:54      22    0.00    0.00   32.04    0.00    0.00    1.94    0.00   31.07    0.00   34.95
06:49:54      23    0.00    0.00   31.00    0.00    0.00    0.00    0.00   35.00    0.00   34.00
06:49:54      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:54      25    2.06    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   82.47
06:49:54      26    3.88    0.00   14.56    0.00    0.00    5.83    0.00    5.83    0.00   69.90
06:49:54      27    0.98    0.00   35.29    0.00    0.00    0.00    0.00   14.71    0.00   49.02
06:49:54      28    0.00    0.00   30.61    0.00    0.00    0.00    0.00   29.59    0.00   39.80
06:49:54      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:54      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:49:54      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

06:49:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:55     all    0.81    0.00   11.33    0.00    0.00    1.97    0.00    9.39    0.00   76.42
06:49:55       0    0.00    0.00    1.65    0.00    0.00   17.36    0.00    1.65    0.00   79.34
06:49:55       1    4.17    0.00   20.83    0.00    0.00    6.25    0.00    3.12    0.00   65.62
06:49:55       2    2.02    0.00   13.13    0.00    0.00    3.03    0.00   22.22    0.00   59.60
06:49:55       3    1.04    0.00   38.54    0.00    0.00    0.00    0.00   40.62    0.00   19.79
06:49:55       4    1.04    0.00    9.38    0.00    0.00    3.12    0.00   14.58    0.00   71.88
06:49:55       5    0.00    0.00   19.59    0.00    0.00    0.00    0.00   23.71    0.00   56.70
06:49:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:49:55       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
06:49:55       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   18.18    0.00   79.80
06:49:55       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:55      10    0.00    0.00   16.67    0.00    0.00    2.08    0.00   10.42    0.00   70.83
06:49:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55      12    1.03    0.00   15.46    0.00    0.00    2.06    0.00    9.28    0.00   72.16
06:49:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55      16    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:49:55      17    1.98    0.00   16.83    0.00    0.00    3.96    0.00    1.98    0.00   75.25
06:49:55      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:49:55      19    0.00    0.00   25.24    0.00    0.00    0.00    0.00   24.27    0.00   50.49
06:49:55      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
06:49:55      21    2.11    0.00   13.68    0.00    0.00    5.26    0.00    3.16    0.00   75.79
06:49:55      22    2.91    0.00   26.21    0.00    0.00    4.85    0.00   31.07    0.00   34.95
06:49:55      23    0.00    0.00   34.00    0.00    0.00    0.00    0.00   32.00    0.00   34.00
06:49:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:55      25    2.06    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   81.44
06:49:55      26    1.96    0.00   15.69    0.00    0.00    4.90    0.00    6.86    0.00   70.59
06:49:55      27    0.00    0.00   35.29    0.00    0.00    0.00    0.00   16.67    0.00   48.04
06:49:55      28    0.00    0.00   37.25    0.00    0.00    0.00    0.00   23.53    0.00   39.22
06:49:55      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:55      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:55      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

06:49:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:56     all    0.93    0.00   11.56    0.03    0.00    1.96    0.00    8.97    0.00   76.48
06:49:56       0    0.00    0.00    0.00    0.00    0.00   20.80    0.00    2.40    0.00   76.80
06:49:56       1    2.91    0.00   19.42    0.00    0.00    9.71    0.00    5.83    0.00   62.14
06:49:56       2    1.01    0.00   13.13    0.00    0.00    1.01    0.00   24.24    0.00   60.61
06:49:56       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   41.00    0.00   24.00
06:49:56       4    0.99    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   67.33
06:49:56       5    0.00    0.00   31.37    0.00    0.00    0.00    0.00   26.47    0.00   42.16
06:49:56       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:49:56       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
06:49:56       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
06:49:56       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:56      10    1.02    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   70.41
06:49:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:56      12    2.02    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   71.72
06:49:56      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:56      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:56      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
06:49:56      17    2.04    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   79.59
06:49:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:56      19    0.99    0.00   23.76    0.00    0.00    0.00    0.00   22.77    0.00   52.48
06:49:56      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
06:49:56      21    2.11    0.00   16.84    0.00    0.00    4.21    0.00    1.05    0.00   75.79
06:49:56      22    2.02    0.00   34.34    0.00    0.00    3.03    0.00   23.23    0.00   37.37
06:49:56      23    1.02    0.00   33.67    0.00    0.00    0.00    0.00   30.61    0.00   34.69
06:49:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:56      25    3.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
06:49:56      26    2.97    0.00   15.84    0.00    0.00    3.96    0.00    4.95    0.00   72.28
06:49:56      27    1.02    0.00   34.69    0.00    0.00    0.00    0.00   15.31    0.00   48.98
06:49:56      28    0.98    0.00   31.37    0.00    0.00    0.00    0.00   32.35    0.00   35.29
06:49:56      29    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:56      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:49:56      31    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91

06:49:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:57     all    4.94    0.00   10.72    0.00    0.00    2.03    0.00    8.56    0.00   73.76
06:49:57       0    1.67    0.00    0.00    0.00    0.00   19.17    0.00    1.67    0.00   77.50
06:49:57       1    7.07    0.00   16.16    0.00    0.00    8.08    0.00    6.06    0.00   62.63
06:49:57       2    4.04    0.00   16.16    0.00    0.00    3.03    0.00   17.17    0.00   59.60
06:49:57       3    2.97    0.00   33.66    0.00    0.00    0.00    0.00   43.56    0.00   19.80
06:49:57       4    4.95    0.00    8.91    0.00    0.00    2.97    0.00   15.84    0.00   67.33
06:49:57       5    6.00    0.00   16.00    0.00    0.00    0.00    0.00   20.00    0.00   58.00
06:49:57       6    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:49:57       7    4.08    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   82.65
06:49:57       8    5.94    0.00    0.00    0.00    0.00    0.00    0.00    7.92    0.00   86.14
06:49:57       9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:49:57      10    2.04    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   68.37
06:49:57      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:49:57      12    2.06    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   70.10
06:49:57      13    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:49:57      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
06:49:57      15    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:49:57      16    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   93.07
06:49:57      17    6.12    0.00    9.18    0.00    0.00    4.08    0.00    3.06    0.00   77.55
06:49:57      18    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   91.09
06:49:57      19    3.06    0.00   28.57    0.00    0.00    0.00    0.00   21.43    0.00   46.94
06:49:57      20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   89.90
06:49:57      21    5.10    0.00   14.29    0.00    0.00    6.12    0.00    3.06    0.00   71.43
06:49:57      22    3.12    0.00   28.12    0.00    0.00    4.17    0.00   28.12    0.00   36.46
06:49:57      23    4.08    0.00   29.59    0.00    0.00    0.00    0.00   29.59    0.00   36.73
06:49:57      24    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:49:57      25    7.37    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   80.00
06:49:57      26    4.85    0.00   14.56    0.00    0.00    4.85    0.00    7.77    0.00   67.96
06:49:57      27    3.00    0.00   36.00    0.00    0.00    0.00    0.00   11.00    0.00   50.00
06:49:57      28    3.03    0.00   33.33    0.00    0.00    0.00    0.00   24.24    0.00   39.39
06:49:57      29   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:49:57      30    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:49:57      31   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15

06:49:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:58     all    0.85    0.00   11.00    0.00    0.00    1.95    0.00    8.90    0.00   77.24
06:49:58       0    0.83    0.00    0.83    0.00    0.00   18.18    0.00    1.65    0.00   78.51
06:49:58       1    4.12    0.00   21.65    0.00    0.00    7.22    0.00    0.00    0.00   67.01
06:49:58       2    1.03    0.00   13.40    0.00    0.00    3.09    0.00   20.62    0.00   61.86
06:49:58       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   44.44    0.00   20.20
06:49:58       4    2.06    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   71.13
06:49:58       5    0.00    0.00   31.68    0.00    0.00    0.00    0.00   27.72    0.00   40.59
06:49:58       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:49:58       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
06:49:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
06:49:58       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:58      10    0.00    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   72.45
06:49:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:58      12    1.04    0.00   13.54    0.00    0.00    3.12    0.00    8.33    0.00   73.96
06:49:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:58      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:58      16    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:49:58      17    2.08    0.00   10.42    0.00    0.00    3.12    0.00    3.12    0.00   81.25
06:49:58      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:49:58      19    0.00    0.00   22.92    0.00    0.00    0.00    0.00   21.88    0.00   55.21
06:49:58      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
06:49:58      21    2.04    0.00   17.35    0.00    0.00    6.12    0.00    4.08    0.00   70.41
06:49:58      22    2.00    0.00   27.00    0.00    0.00    4.00    0.00   28.00    0.00   39.00
06:49:58      23    0.00    0.00   30.61    0.00    0.00    0.00    0.00   33.67    0.00   35.71
06:49:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:58      25    2.06    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   82.47
06:49:58      26    1.96    0.00   16.67    0.00    0.00    4.90    0.00    6.86    0.00   69.61
06:49:58      27    0.98    0.00   36.27    0.00    0.00    0.00    0.00   12.75    0.00   50.00
06:49:58      28    0.99    0.00   30.69    0.00    0.00    0.00    0.00   30.69    0.00   37.62
06:49:58      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:58      31    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74

06:49:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:59     all    0.78    0.00   11.02    0.00    0.00    2.03    0.00    9.39    0.00   76.74
06:49:59       0    0.00    0.00    0.00    0.00    0.00   20.33    0.00    0.81    0.00   78.86
06:49:59       1    6.19    0.00   18.56    0.00    0.00    8.25    0.00    3.09    0.00   63.92
06:49:59       2    0.00    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   60.82
06:49:59       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   48.00    0.00   19.00
06:49:59       4    0.96    0.00   10.58    0.00    0.00    1.92    0.00   20.19    0.00   66.35
06:49:59       5    0.00    0.00   21.65    0.00    0.00    0.00    0.00   18.56    0.00   59.79
06:49:59       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:49:59       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   81.63
06:49:59       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
06:49:59       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:59      10    0.00    0.00   18.56    0.00    0.00    2.06    0.00    9.28    0.00   70.10
06:49:59      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:59      12    0.99    0.00   17.82    0.00    0.00    1.98    0.00    9.90    0.00   69.31
06:49:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:59      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
06:49:59      17    0.00    0.00    9.38    0.00    0.00    3.12    0.00    6.25    0.00   81.25
06:49:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:49:59      19    0.00    0.00   22.68    0.00    0.00    0.00    0.00   24.74    0.00   52.58
06:49:59      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
06:49:59      21    4.08    0.00   16.33    0.00    0.00    6.12    0.00    5.10    0.00   68.37
06:49:59      22    1.04    0.00   27.08    0.00    0.00    2.08    0.00   32.29    0.00   37.50
06:49:59      23    0.97    0.00   33.01    0.00    0.00    0.00    0.00   29.13    0.00   36.89
06:49:59      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:59      25    2.02    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   80.81
06:49:59      26    0.99    0.00   12.87    0.00    0.00    6.93    0.00    6.93    0.00   72.28
06:49:59      27    0.00    0.00   31.31    0.00    0.00    0.00    0.00   17.17    0.00   51.52
06:49:59      28    1.01    0.00   31.31    0.00    0.00    0.00    0.00   30.30    0.00   37.37
06:49:59      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:59      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:59      31    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

