Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:53      28    0.00    0.00    5.05    0.00    0.00    0.00    0.00   16.16    0.00   78.79
21:24:53      29    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:24:53      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
21:24:53      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:24:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:54     all    0.22    0.00    2.09    0.00    0.00    1.28    0.00    5.59    0.00   90.66
21:24:54       0    0.82    0.00    0.82    0.00    0.00   19.67    0.00    2.46    0.00   76.23
21:24:54       1    1.98    0.00    2.97    0.00    0.00    0.00    0.00   95.05    0.00    0.00
21:24:54       2    0.00    0.00    4.12    0.00    0.00    0.00    0.00   39.18    0.00   56.70
21:24:54       3    0.00    0.00   10.58    0.00    0.00    0.00    0.00   15.38    0.00   74.04
21:24:54       4    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.96    0.00   94.23
21:24:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:24:54       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:24:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:54       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:24:54       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:54      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:24:54      12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
21:24:54      13    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
21:24:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:54      15    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.98    0.00   94.12
21:24:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:54      17    1.05    0.00    5.26    0.00    0.00    2.11    0.00    1.05    0.00   90.53
21:24:54      18    0.00    0.00   10.75    0.00    0.00    0.00    0.00   12.90    0.00   76.34
21:24:54      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:24:54      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:24:54      21    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
21:24:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:54      23    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:24:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:54      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:54      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:24:54      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:24:54      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:24:54      31    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03

21:24:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:55     all    0.38    0.00    2.38    0.00    0.00    1.31    0.00    5.22    0.00   90.65
21:24:55       0    0.00    0.00    0.00    0.00    0.00   19.67    0.00    2.46    0.00   77.87
21:24:55       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00   98.99    0.00    0.00
21:24:55       2    0.00    0.00   13.13    0.00    0.00    0.00    0.00   31.31    0.00   55.56
21:24:55       3    0.00    0.00    6.00    0.00    0.00    3.00    0.00   11.00    0.00   80.00
21:24:55       4    0.97    0.00    0.97    0.00    0.00    1.94    0.00    2.91    0.00   93.20
21:24:55       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:24:55       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:24:55       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:55       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:55      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:24:55      13    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:24:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:55      15    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
21:24:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:55      17    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:24:55      18    0.00    0.00   13.54    0.00    0.00    0.00    0.00   12.50    0.00   73.96
21:24:55      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:24:55      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:24:55      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:24:55      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:24:55      23    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
21:24:55      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:24:55      25    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:24:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:55      27    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
21:24:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:24:55      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:24:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:24:55      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

21:24:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:56     all    0.31    0.00    2.71    0.00    0.00    1.28    0.00    5.54    0.00   90.10
21:24:56       0    0.00    0.00    0.78    0.00    0.00   24.22    0.00    2.34    0.00   72.66
21:24:56       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:24:56       2    0.00    0.00    8.00    0.00    0.00    0.00    0.00   35.00    0.00   57.00
21:24:56       3    1.02    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   86.73
21:24:56       4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
21:24:56       5    0.00    0.00    6.86    0.00    0.00    0.00    0.00   11.76    0.00   81.37
21:24:56       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:24:56       7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:24:56       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:24:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:56      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:56      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:56      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:56      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:24:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:56      18    0.00    0.00   13.13    0.00    0.00    0.00    0.00   14.14    0.00   72.73
21:24:56      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:24:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:24:56      22    0.00    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   92.16
21:24:56      23    2.04    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:24:56      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:24:56      25    2.02    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   84.85
21:24:56      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:24:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:56      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
21:24:56      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:24:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:56      31    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63

21:24:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:57     all    1.87    0.00    2.43    0.00    0.00    1.37    0.00    5.30    0.00   89.02
21:24:57       0    3.17    0.00    4.76    0.00    0.00   21.43    0.00    2.38    0.00   68.25
21:24:57       1    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:24:57       2    1.98    0.00    8.91    0.00    0.00    0.00    0.00   34.65    0.00   54.46
21:24:57       3    0.98    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   92.16
21:24:57       4    2.02    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   88.89
21:24:57       5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:24:57       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:24:57       7    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:24:57       8    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:24:57       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
21:24:57      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:24:57      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:57      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:24:57      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    2.02    0.00   96.97
21:24:57      14    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
21:24:57      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:24:57      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:24:57      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:24:57      18    2.02    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   85.86
21:24:57      19    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:24:57      20    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:24:57      21    2.04    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   90.82
21:24:57      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:57      23    2.97    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   88.12
21:24:57      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:57      25    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:24:57      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:24:57      27    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:24:57      28    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:24:57      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:24:57      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:24:57      31    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93

21:24:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:58     all    0.53    0.00    2.47    0.00    0.00    0.94    0.00    5.20    0.00   90.86
21:24:58       0    0.93    0.00    5.56    0.00    0.00   10.19    0.00    0.00    0.00   83.33
21:24:58       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:24:58       2    0.00    0.00    8.16    0.00    0.00    0.00    0.00   33.67    0.00   58.16
21:24:58       3    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:24:58       4    0.90    0.00    0.00    0.00    0.00   10.81    0.00    1.80    0.00   86.49
21:24:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:24:58       6    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
21:24:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:58       8    0.00    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   82.83
21:24:58       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:58      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:58      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:24:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:58      14    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
21:24:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:58      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:24:58      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:24:58      19    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:24:58      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:58      21    0.98    0.00   12.75    0.00    0.00    0.00    0.00    9.80    0.00   76.47
21:24:58      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:24:58      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:58      24    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:24:58      25    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:24:58      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:58      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:24:58      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:24:58      30    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:24:58      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:59     all    0.47    0.00    2.68    0.03    0.00    1.06    0.00    5.36    0.00   90.34
21:24:59       0    0.85    0.00    5.08    0.00    0.00   16.95    0.00    4.24    0.00   72.88
21:24:59       1    1.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:24:59       2    0.98    0.00   11.76    0.00    0.00    0.98    0.00   30.39    0.00   55.88
21:24:59       3    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:24:59       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:59       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:24:59       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:24:59       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:24:59       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:59       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:59      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:24:59      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:24:59      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:24:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:24:59      14    2.00    0.00    9.00    0.00    0.00    2.00    0.00    1.00    0.00   86.00
21:24:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:59      16    2.02    0.00    4.04    0.00    0.00    3.03    0.00    1.01    0.00   89.90
21:24:59      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:24:59      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
21:24:59      19    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:24:59      20    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
21:24:59      21    2.02    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   85.86
21:24:59      22    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:24:59      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
21:24:59      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:24:59      25    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:24:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:59      27    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
21:24:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:59      29    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:24:59      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
21:24:59      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:24:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:00     all    0.37    0.00    2.46    0.00    0.00    1.47    0.00    5.43    0.00   90.20
21:25:00       0    0.00    0.00    1.54    0.00    0.00   25.38    0.00    0.77    0.00   72.31
21:25:00       1    0.00    0.00    4.95    0.00    0.00    0.00    0.00   95.05    0.00    0.00
21:25:00       2    1.03    0.00    6.19    0.00    0.00    0.00    0.00   35.05    0.00   57.73
21:25:00       3    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:25:00       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:25:00       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:25:00       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:25:00       7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:25:00       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:25:00       9    0.00    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   93.81
21:25:00      10    1.03    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   84.54
21:25:00      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:25:00      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:25:00      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
21:25:00      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:25:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:00      16    0.00    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   90.10
21:25:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:25:00      18    1.03    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   90.72
21:25:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:00      20    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:25:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:00      22    0.97    0.00    7.77    0.00    0.00    2.91    0.00    1.94    0.00   86.41
21:25:00      23    0.00    0.00    4.95    0.00    0.00    0.00    0.00    8.91    0.00   86.14
21:25:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:00      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
21:25:00      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:25:00      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:25:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:25:00      29    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:25:00      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:25:00      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

21:25:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:01     all    0.50    0.00    2.43    0.00    0.00    1.37    0.00    5.24    0.00   90.42
21:25:01       0    0.00    0.00    0.76    0.00    0.00   25.76    0.00    0.76    0.00   72.73
21:25:01       1    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:25:01       2    0.00    0.00    6.19    0.00    0.00    0.00    0.00   35.05    0.00   58.76
21:25:01       3    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
21:25:01       4    0.00    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   91.09
21:25:01       5    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:25:01       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:25:01       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:25:01       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:25:01       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:25:01      10    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
21:25:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:01      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:25:01      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:25:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:01      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:25:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:01      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:25:01      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:25:01      19    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:25:01      20    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:25:01      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:25:01      22    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:25:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:01      24    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:25:01      25    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
21:25:01      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:25:01      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:25:01      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:25:01      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:25:01      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:25:01      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:25:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:02     all    0.28    0.00    2.46    0.00    0.00    1.37    0.00    5.32    0.00   90.47
21:25:02       0    0.00    0.00    0.00    0.00    0.00   22.66    0.00    0.78    0.00   76.56
21:25:02       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:25:02       2    1.98    0.00    8.91    0.00    0.00    0.00    0.00   31.68    0.00   57.43
21:25:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:02       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
21:25:02       5    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:25:02       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:25:02       7    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
21:25:02       8    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
21:25:02       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
