Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:26:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:33       8    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:26:33       9    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:33      10    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:26:33      11   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:26:33      12   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:26:33      13    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:26:33      14    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:26:33      15   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:26:33      16    8.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
19:26:33      17    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:26:33      18    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:26:33      19    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:26:33      20    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:33      21   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:26:33      22   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:26:33      23    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:26:33      24    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:26:33      25    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:26:33      26    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:26:33      27   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:26:33      28    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:26:33      29    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:33      30   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:26:33      31    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

19:26:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:34     all    8.13    0.00    2.55    0.00    0.00    0.90    0.00    0.00    0.00   88.42
19:26:34       0    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:26:34       1    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:34       2    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:34       3    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:34       4    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:34       5    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:26:34       6    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:26:34       7   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:34       8    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:34       9    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:26:34      10    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:34      11    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:34      12    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:26:34      13    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:26:34      14    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:34      15    9.62    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   86.54
19:26:34      16    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:34      17    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:34      18    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:26:34      19    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:34      20    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:34      21    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:26:34      22    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:26:34      23    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:34      24    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:34      25    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:26:34      26    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:34      27    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:34      28    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:34      29    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:26:34      30    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:34      31    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24

19:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:35     all    7.84    0.00    2.43    0.00    0.00    0.90    0.00    0.00    0.00   88.83
19:26:35       0    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:35       1    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:35       2    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:35       3    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:35       4    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:26:35       5    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:35       6    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:35       7    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:26:35       8    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:35       9    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:26:35      10    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
19:26:35      11    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:35      12    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:26:35      13    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:35      14    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:26:35      15    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:35      16    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:26:35      17    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:26:35      18    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:26:35      19    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:26:35      20    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:26:35      21    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:26:35      22   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:35      23   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:35      24    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:26:35      25    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:35      26    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:26:35      27    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:26:35      28    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:26:35      29    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:26:35      30    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:35      31    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

19:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:36     all    8.30    0.00    2.46    0.00    0.00    1.06    0.00    0.00    0.00   88.19
19:26:36       0    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
19:26:36       1    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:36       2    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:36       3    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:36       4    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:26:36       5    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:36       6    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:36       7    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:36       8    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:36       9    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:36      10    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:36      11    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:26:36      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:26:36      13    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:36      14    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:36      15   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:36      16    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:36      17    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:26:36      18    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:36      19    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:26:36      20    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:36      21    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:26:36      22    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:36      23    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:36      24    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:26:36      25    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:36      26    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:36      27    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:26:36      28    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:36      29    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:26:36      30    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:36      31    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

19:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:37     all    8.58    0.00    2.51    0.00    0.00    0.93    0.00    0.00    0.00   87.98
19:26:37       0   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:37       1   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:26:37       2    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:37       3    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:37       4   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:37       5    9.62    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:26:37       6    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:26:37       7    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:37       8    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:37       9    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:37      10    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:37      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:37      12    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:37      13    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:37      14    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:26:37      15   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:26:37      16    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:26:37      17    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:37      18    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:26:37      19    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:26:37      20    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:37      21    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:37      22    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:26:37      23   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:37      24    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:37      25    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:26:37      26    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:37      27    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:37      28    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:26:37      29    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:37      30    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:37      31    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15

19:26:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:38     all    7.97    0.00    3.10    0.00    0.00    0.99    0.00    0.00    0.00   87.94
19:26:38       0    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:38       1    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:38       2    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:26:38       3    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:26:38       4    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:38       5    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:38       6    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:38       7   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:26:38       8    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:38       9    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:38      10    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:38      11    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:26:38      12    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:38      13    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:26:38      14    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:26:38      15    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:26:38      16    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:26:38      17    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:38      18    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:38      19    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:38      20    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:38      21    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:26:38      22    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:26:38      23    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:26:38      24    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:26:38      25    5.94    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:26:38      26    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:26:38      27    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:26:38      28    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:26:38      29    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:38      30    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:38      31    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25

19:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:39     all    8.22    0.00    2.26    0.00    0.00    1.08    0.00    0.00    0.00   88.44
19:26:39       0    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:26:39       1    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:39       2    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:26:39       3    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:26:39       4    9.62    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:26:39       5    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:26:39       6    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:26:39       7    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:39       8    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:26:39       9    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:26:39      10    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:39      11    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:39      12    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:39      13    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:26:39      14    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:39      15    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:26:39      16    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:39      17    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:26:39      18    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:26:39      19    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:39      20    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:26:39      21    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:26:39      22    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:26:39      23    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:26:39      24    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:26:39      25    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:26:39      26    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:39      27    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:26:39      28    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:26:39      29    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:39      30    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:39      31    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12

19:26:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:40     all    8.32    0.00    2.52    0.00    0.00    1.18    0.00    0.00    0.00   87.98
19:26:40       0    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:26:40       1    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:40       2    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
19:26:40       3    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:40       4    8.82    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:26:40       5    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:40       6   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:26:40       7   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:26:40       8    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:26:40       9    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:40      10    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:40      11    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:40      12    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:26:40      13    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:40      14    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:40      15    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
19:26:40      16    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:26:40      17    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:40      18    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:26:40      19    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:40      20    8.91    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:26:40      21    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:26:40      22    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:40      23    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:26:40      24    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:26:40      25    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:26:40      26    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:26:40      27    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:40      28    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:40      29    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:26:40      30    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:40      31    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:41     all    8.60    0.00    2.52    0.03    0.00    0.84    0.00    0.00    0.00   88.00
19:26:41       0    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:41       1    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:41       2    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:41       3    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:26:41       4    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:26:41       5   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:26:41       6   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:41       7    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:41       8    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:41       9    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:41      10    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:26:41      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:41      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:26:41      13    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:41      14    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:41      15   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:26:41      16    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:26:41      17    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:26:41      18    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:41      19    7.84    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   87.25
19:26:41      20    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:26:41      21    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:26:41      22    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:41      23   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:41      24    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
