Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:18:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:35      24    2.15    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   93.55
12:18:35      25    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:18:35      26    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:18:35      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:18:35      28    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:18:35      29    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
12:18:35      30   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
12:18:35      31    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05

12:18:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:36     all   11.21    0.00    3.45    0.00    0.00    1.70    0.00    0.00    0.00   83.64
12:18:36       0    3.74    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   87.85
12:18:36       1    2.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:18:36       2    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:18:36       3    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
12:18:36       4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:18:36       5    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:18:36       6    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
12:18:36       7    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:18:36       8    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
12:18:36       9    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:18:36      10   20.39    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   75.73
12:18:36      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
12:18:36      12   18.27    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   76.92
12:18:36      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:18:36      14    5.32    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   90.43
12:18:36      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:18:36      16   96.04    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:18:36      17    3.88    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   91.26
12:18:36      18    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:18:36      19    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
12:18:36      20   40.59    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   47.52
12:18:36      21   13.73    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   82.35
12:18:36      22   10.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
12:18:36      23    4.17    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   85.42
12:18:36      24    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
12:18:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:36      26    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:18:36      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:36      28    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
12:18:36      29    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:18:36      30   18.45    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   75.73
12:18:36      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:18:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:37     all   11.30    0.00    3.39    0.00    0.00    1.66    0.00    0.00    0.00   83.65
12:18:37       0    2.80    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   89.72
12:18:37       1    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
12:18:37       2    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
12:18:37       3    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
12:18:37       4   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:18:37       5    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:18:37       6    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:18:37       7    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:18:37       8    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:18:37       9    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:18:37      10   15.84    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   78.22
12:18:37      11    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:18:37      12   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
12:18:37      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:18:37      14    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
12:18:37      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:18:37      16   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:18:37      17    2.91    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   92.23
12:18:37      18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:18:37      19    4.81    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   83.65
12:18:37      20   38.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
12:18:37      21   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
12:18:37      22   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
12:18:37      23    2.02    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   84.85
12:18:37      24    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
12:18:37      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:18:37      26    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
12:18:37      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:18:37      28    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
12:18:37      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:18:37      30   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
12:18:37      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:18:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:38     all    9.74    0.00    2.09    0.03    0.00    1.50    0.00    0.00    0.00   86.63
12:18:38       0    0.00    0.00    0.00    0.00    0.00   19.01    0.00    0.00    0.00   80.99
12:18:38       1    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:18:38       2    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:18:38       3    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:18:38       4   88.12    0.00   10.89    0.99    0.00    0.00    0.00    0.00    0.00    0.00
12:18:38       5    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:18:38       6    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:18:38       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:18:38       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:18:38       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:18:38      10   19.42    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   77.67
12:18:38      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:18:38      12    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
12:18:38      13    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
12:18:38      14    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:18:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:38      16   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:18:38      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:18:38      18    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:18:38      19    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:18:38      20   43.27    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   46.15
12:18:38      21    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:18:38      22   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:18:38      23    2.11    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   86.32
12:18:38      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:18:38      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:18:38      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:18:38      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:18:38      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:18:38      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:38      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:18:38      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:18:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:39     all    9.26    0.00    2.08    0.00    0.00    1.86    0.00    0.00    0.00   86.80
12:18:39       0    1.56    0.00    0.00    0.00    0.00   23.44    0.00    0.00    0.00   75.00
12:18:39       1    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:18:39       2    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
12:18:39       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:18:39       4   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:18:39       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:18:39       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:18:39       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:18:39       8    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:18:39       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:18:39      10   19.23    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   77.88
12:18:39      11    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:18:39      12    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:18:39      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:39      14    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:18:39      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:39      16   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:18:39      17    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:18:39      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:18:39      19    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:18:39      20   40.78    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   46.60
12:18:39      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:18:39      22    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
12:18:39      23    3.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
12:18:39      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:18:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:39      26    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:18:39      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:39      28    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
12:18:39      29    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:18:39      30    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:18:39      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:18:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:40     all    9.12    0.00    2.26    0.00    0.00    1.07    0.00    0.00    0.00   87.55
12:18:40       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
12:18:40       1    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:18:40       2    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
12:18:40       3    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:18:40       4   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
12:18:40       5    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:18:40       6    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
12:18:40       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:18:40       8    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:18:40       9    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:18:40      10   17.65    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   79.41
12:18:40      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:18:40      12    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:18:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:40      14    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:18:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:40      16   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:18:40      17    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:18:40      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:18:40      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:18:40      20   39.60    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   47.52
12:18:40      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
12:18:40      22    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:18:40      23    2.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
12:18:40      24    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:18:40      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:18:40      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:40      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:40      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:18:40      30    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
12:18:40      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:18:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:41     all    7.37    0.00    1.84    0.00    0.00    1.69    0.00    0.00    0.00   89.10
12:18:41       0    7.83    0.00    0.87    0.00    0.00   13.91    0.00    0.00    0.00   77.39
12:18:41       1    0.99    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   89.11
12:18:41       2    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
12:18:41       3    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:18:41       4   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
12:18:41       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:18:41       6    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:18:41       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:18:41       8    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:18:41       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:41      10   19.61    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   79.41
12:18:41      11    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:18:41      12    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:18:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:41      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:18:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:41      16   95.05    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00    0.99
12:18:41      17    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:18:41      18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:18:41      19    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:18:41      20   40.59    0.00    3.96    0.00    0.00    6.93    0.00    0.00    0.00   48.51
12:18:41      21    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:18:41      22    6.19    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   82.47
12:18:41      23    4.21    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   85.26
12:18:41      24    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:18:41      25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:18:41      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:18:41      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:18:41      28    1.94    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   96.12
12:18:41      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:18:41      30    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
12:18:41      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

12:18:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:42     all    8.62    0.00    1.82    0.00    0.00    0.97    0.00    0.00    0.00   88.59
12:18:42       0    4.81    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   89.42
12:18:42       1    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:18:42       2    3.92    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   92.16
12:18:42       3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:18:42       4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
12:18:42       5    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:18:42       6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:18:42       7    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:18:42       8    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:18:42       9    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:18:42      10   16.83    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   79.21
12:18:42      11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:18:42      12    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:18:42      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:18:42      14    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:18:42      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:18:42      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:18:42      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:18:42      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:42      19    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:18:42      20   41.75    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   46.60
12:18:42      21    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
12:18:42      22   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
12:18:42      23    5.15    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   83.51
12:18:42      24    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:18:42      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:18:42      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:18:42      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:18:42      28    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:18:42      29    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
12:18:42      30    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:18:42      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

12:18:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:43     all    6.61    0.00    1.97    0.00    0.00    1.10    0.00    0.00    0.00   90.32
12:18:43       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
12:18:43       1    2.94    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   87.25
12:18:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:43       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:43       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:18:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:43       6    2.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
12:18:43       7    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:18:43       8    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
12:18:43       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:18:43      10   16.19    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   78.10
12:18:43      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:18:43      12    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:18:43      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:18:43      14    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:18:43      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:43      16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:18:43      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:18:43      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:18:43      19    2.94    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   93.14
12:18:43      20   40.59    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   47.52
12:18:43      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:18:43      22    5.32    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   84.04
12:18:43      23    6.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
12:18:43      24    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
12:18:43      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:18:43      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:18:43      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:18:43      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:18:43      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:18:43      30    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
12:18:43      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

12:18:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:44     all    6.49    0.00    1.86    0.03    0.00    0.91    0.00    0.00    0.00   90.71
12:18:44       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
12:18:44       1    1.03    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:18:44       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:44       3    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:18:44       4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:18:44       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
