Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

23:13:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

23:13:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:50     all    1.40    0.00   14.61    0.00    0.00    1.94    0.00   18.52    0.00   63.53
23:13:50       0    2.04    0.00   13.27    0.00    0.00    3.06    0.00   24.49    0.00   57.14
23:13:50       1    1.94    0.00   16.50    0.00    0.00    1.94    0.00   18.45    0.00   61.17
23:13:50       2    0.00    0.00   20.59    0.00    0.00    2.94    0.00   27.45    0.00   49.02
23:13:50       3    0.00    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   62.89
23:13:50       4    1.03    0.00   17.53    0.00    0.00    0.00    0.00   15.46    0.00   65.98
23:13:50       5    2.04    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   70.41
23:13:50       6    0.00    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   66.33
23:13:50       7    2.06    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   68.04
23:13:50       8    0.00    0.00    9.28    0.00    0.00    5.15    0.00   19.59    0.00   65.98
23:13:50       9    2.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
23:13:50      10    0.00    0.00   12.50    0.00    0.00    3.12    0.00   19.79    0.00   64.58
23:13:50      11    0.00    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   68.37
23:13:50      12    2.04    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   64.29
23:13:50      13    0.00    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   70.71
23:13:50      14    2.04    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   59.18
23:13:50      15    0.00    0.00   11.58    0.00    0.00    2.11    0.00   15.79    0.00   70.53
23:13:50      16    2.02    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   65.66
23:13:50      17    0.00    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   73.96
23:13:50      18    1.96    0.00   15.69    0.00    0.00    1.96    0.00   24.51    0.00   55.88
23:13:50      19    2.88    0.00   14.42    0.00    0.00    1.92    0.00   12.50    0.00   68.27
23:13:50      20    1.01    0.00   24.24    0.00    0.00    1.01    0.00   33.33    0.00   40.40
23:13:50      21    1.01    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   70.71
23:13:50      22    0.96    0.00   15.38    0.00    0.00    1.92    0.00   22.12    0.00   59.62
23:13:50      23    1.03    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   70.10
23:13:50      24    0.00    0.00   14.13    0.00    0.00    0.00    0.00   26.09    0.00   59.78
23:13:50      25    1.08    0.00   17.20    0.00    0.00    1.08    0.00   15.05    0.00   65.59
23:13:50      26    1.04    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   58.33
23:13:50      27    0.00    0.00   19.39    0.00    0.00    1.02    0.00   21.43    0.00   58.16
23:13:50      28    0.00    0.00   14.29    0.00    0.00    5.10    0.00   16.33    0.00   64.29
23:13:50      29    0.98    0.00   20.59    0.00    0.00    1.96    0.00   14.71    0.00   61.76
23:13:50      30    1.03    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   59.79
23:13:50      31   13.86    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   66.34

23:13:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:51     all    1.77    0.00   14.34    0.00    0.00    1.71    0.00   18.22    0.00   63.96
23:13:51       0    1.02    0.00   18.37    0.00    0.00    1.02    0.00   22.45    0.00   57.14
23:13:51       1    1.04    0.00   20.83    0.00    0.00    0.00    0.00   18.75    0.00   59.38
23:13:51       2    2.13    0.00   12.77    0.00    0.00    1.06    0.00   23.40    0.00   60.64
23:13:51       3    1.02    0.00   18.37    0.00    0.00    1.02    0.00   17.35    0.00   62.24
23:13:51       4    1.96    0.00   12.75    0.00    0.00    1.96    0.00   23.53    0.00   59.80
23:13:51       5    3.06    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   70.41
23:13:51       6    2.02    0.00   15.15    0.00    0.00    0.00    0.00   24.24    0.00   58.59
23:13:51       7    1.01    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   64.65
23:13:51       8    2.02    0.00   11.11    0.00    0.00    3.03    0.00   18.18    0.00   65.66
23:13:51       9    1.02    0.00   19.39    0.00    0.00    2.04    0.00   20.41    0.00   57.14
23:13:51      10    0.99    0.00   14.85    0.00    0.00    2.97    0.00   22.77    0.00   58.42
23:13:51      11    1.94    0.00   15.53    0.00    0.00    1.94    0.00   15.53    0.00   65.05
23:13:51      12    1.02    0.00   19.39    0.00    0.00    0.00    0.00   20.41    0.00   59.18
23:13:51      13    3.06    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   71.43
23:13:51      14    1.04    0.00   16.67    0.00    0.00    3.12    0.00   19.79    0.00   59.38
23:13:51      15    0.97    0.00   13.59    0.00    0.00    2.91    0.00   13.59    0.00   68.93
23:13:51      16    0.00    0.00   14.00    0.00    0.00    3.00    0.00   20.00    0.00   63.00
23:13:51      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   73.47
23:13:51      18    1.90    0.00   16.19    0.00    0.00    3.81    0.00   19.05    0.00   59.05
23:13:51      19    0.00    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   74.74
23:13:51      20    1.02    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   60.20
23:13:51      21    2.97    0.00    9.90    0.00    0.00    0.99    0.00   20.79    0.00   65.35
23:13:51      22    2.02    0.00   15.15    0.00    0.00    1.01    0.00   26.26    0.00   55.56
23:13:51      23    0.99    0.00   10.89    0.00    0.00    2.97    0.00   13.86    0.00   71.29
23:13:51      24    1.03    0.00   16.49    0.00    0.00    1.03    0.00   21.65    0.00   59.79
23:13:51      25    1.01    0.00   16.16    0.00    0.00    1.01    0.00   15.15    0.00   66.67
23:13:51      26    1.06    0.00   10.64    0.00    0.00    1.06    0.00   15.96    0.00   71.28
23:13:51      27    0.98    0.00   11.76    0.00    0.00    2.94    0.00   16.67    0.00   67.65
23:13:51      28    3.12    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   63.54
23:13:51      29    1.01    0.00   15.15    0.00    0.00    3.03    0.00   10.10    0.00   70.71
23:13:51      30    1.96    0.00   12.75    0.00    0.00    1.96    0.00   23.53    0.00   59.80
23:13:51      31   11.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   67.00

23:13:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:52     all    1.36    0.00   14.35    0.00    0.00    2.14    0.00   19.05    0.00   63.10
23:13:52       0    0.00    0.00   21.57    0.00    0.00    3.92    0.00   18.63    0.00   55.88
23:13:52       1    1.01    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   67.68
23:13:52       2    1.04    0.00   12.50    0.00    0.00    3.12    0.00   21.88    0.00   61.46
23:13:52       3    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
23:13:52       4    2.91    0.00   14.56    0.00    0.00    2.91    0.00   20.39    0.00   59.22
23:13:52       5    0.00    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   73.47
23:13:52       6    2.00    0.00   17.00    0.00    0.00    3.00    0.00   21.00    0.00   57.00
23:13:52       7    1.08    0.00   13.98    0.00    0.00    0.00    0.00   15.05    0.00   69.89
23:13:52       8    1.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
23:13:52       9    0.00    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   64.29
23:13:52      10    1.96    0.00   18.63    0.00    0.00    0.98    0.00   19.61    0.00   58.82
23:13:52      11    0.00    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   66.67
23:13:52      12    0.00    0.00   15.00    0.00    0.00    3.00    0.00   19.00    0.00   63.00
23:13:52      13    0.00    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   74.23
23:13:52      14    2.06    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   61.86
23:13:52      15    1.03    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   70.10
23:13:52      16    1.00    0.00   13.00    0.00    0.00    3.00    0.00   22.00    0.00   61.00
23:13:52      17    1.04    0.00   16.67    0.00    0.00    2.08    0.00   14.58    0.00   65.62
23:13:52      18    2.02    0.00   10.10    0.00    0.00    2.02    0.00   23.23    0.00   62.63
23:13:52      19    1.03    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   70.10
23:13:52      20    0.97    0.00   16.50    0.00    0.00    2.91    0.00   23.30    0.00   56.31
23:13:52      21    2.97    0.00   15.84    0.00    0.00    1.98    0.00   11.88    0.00   67.33
23:13:52      22    0.96    0.00   13.46    0.00    0.00    2.88    0.00   30.77    0.00   51.92
23:13:52      23    2.02    0.00   18.18    0.00    0.00    0.00    0.00   18.18    0.00   61.62
23:13:52      24    0.99    0.00   13.86    0.00    0.00    2.97    0.00   24.75    0.00   57.43
23:13:52      25    1.04    0.00   14.58    0.00    0.00    2.08    0.00   29.17    0.00   53.12
23:13:52      26    0.97    0.00   15.53    0.00    0.00    2.91    0.00   25.24    0.00   55.34
23:13:52      27    1.02    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   72.45
23:13:52      28    0.97    0.00   18.45    0.00    0.00    2.91    0.00   23.30    0.00   54.37
23:13:52      29    1.01    0.00   17.17    0.00    0.00    0.00    0.00   21.21    0.00   60.61
23:13:52      30    1.03    0.00   11.34    0.00    0.00    2.06    0.00   23.71    0.00   61.86
23:13:52      31    9.00    0.00    8.00    0.00    0.00    4.00    0.00    8.00    0.00   71.00

23:13:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:53     all    1.15    0.00   13.74    0.00    0.00    1.73    0.00   17.92    0.00   65.43
23:13:53       0    2.04    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   58.16
23:13:53       1    2.11    0.00   14.74    0.00    0.00    1.05    0.00   16.84    0.00   65.26
23:13:53       2    1.05    0.00   14.74    0.00    0.00    2.11    0.00   20.00    0.00   62.11
23:13:53       3    0.00    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   77.08
23:13:53       4    0.00    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   63.37
23:13:53       5    1.04    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   67.71
23:13:53       6    0.00    0.00   15.84    0.00    0.00    2.97    0.00   25.74    0.00   55.45
23:13:53       7    0.00    0.00   15.00    0.00    0.00    3.00    0.00   11.00    0.00   71.00
23:13:53       8    0.99    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   65.35
23:13:53       9    3.03    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   67.68
23:13:53      10    2.15    0.00    8.60    0.00    0.00    1.08    0.00   17.20    0.00   70.97
23:13:53      11    1.08    0.00   18.28    0.00    0.00    2.15    0.00   19.35    0.00   59.14
23:13:53      12    2.06    0.00    9.28    0.00    0.00    2.06    0.00   18.56    0.00   68.04
23:13:53      13    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
23:13:53      14    0.00    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   64.36
23:13:53      15    0.00    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   68.04
23:13:53      16    1.98    0.00   14.85    0.00    0.00    0.99    0.00   22.77    0.00   59.41
23:13:53      17    1.04    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   69.79
23:13:53      18    0.00    0.00   11.46    0.00    0.00    2.08    0.00   22.92    0.00   63.54
23:13:53      19    1.01    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   70.71
23:13:53      20    0.00    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   66.67
23:13:53      21    2.06    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   70.10
23:13:53      22    0.00    0.00   10.42    0.00    0.00    2.08    0.00   20.83    0.00   66.67
23:13:53      23    0.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   66.00
23:13:53      24    0.00    0.00   16.83    0.00    0.00    0.99    0.00   19.80    0.00   62.38
23:13:53      25    1.04    0.00   14.58    0.00    0.00    0.00    0.00   13.54    0.00   70.83
23:13:53      26    0.00    0.00   17.17    0.00    0.00    2.02    0.00   29.29    0.00   51.52
23:13:53      27    2.02    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   68.69
23:13:53      28    0.00    0.00   19.80    0.00    0.00    2.97    0.00   25.74    0.00   51.49
23:13:53      29    0.00    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   71.88
23:13:53      30    0.00    0.00   15.62    0.00    0.00    3.12    0.00   19.79    0.00   61.46
23:13:53      31   12.50    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   69.79

23:13:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:54     all    1.88    0.00   14.44    0.00    0.00    1.97    0.00   19.75    0.00   61.94
23:13:54       0    0.98    0.00   11.76    0.00    0.00    0.98    0.00   28.43    0.00   57.84
23:13:54       1    1.01    0.00   21.21    0.00    0.00    3.03    0.00   24.24    0.00   50.51
23:13:54       2    2.08    0.00   10.42    0.00    0.00    2.08    0.00   18.75    0.00   66.67
23:13:54       3    3.19    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   69.15
23:13:54       4    2.02    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   57.58
23:13:54       5    2.04    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   71.43
23:13:54       6    0.99    0.00   15.84    0.00    0.00    0.00    0.00   27.72    0.00   55.45
23:13:54       7    1.01    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   72.73
23:13:54       8    1.02    0.00   12.24    0.00    0.00    1.02    0.00   28.57    0.00   57.14
23:13:54       9    1.02    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   69.39
23:13:54      10    1.02    0.00   19.39    0.00    0.00    2.04    0.00   23.47    0.00   54.08
23:13:54      11    2.02    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   68.69
23:13:54      12    0.00    0.00   16.83    0.00    0.00    3.96    0.00   25.74    0.00   53.47
23:13:54      13    1.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
23:13:54      14    1.02    0.00   19.39    0.00    0.00    3.06    0.00   32.65    0.00   43.88
23:13:54      15    1.90    0.00   14.29    0.00    0.00    1.90    0.00   16.19    0.00   65.71
23:13:54      16    3.03    0.00   17.17    0.00    0.00    3.03    0.00   18.18    0.00   58.59
23:13:54      17    0.00    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   66.67
23:13:54      18    2.04    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   58.16
23:13:54      19    2.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
23:13:54      20    2.04    0.00   20.41    0.00    0.00    2.04    0.00   22.45    0.00   53.06
23:13:54      21    1.03    0.00    8.25    0.00    0.00    5.15    0.00   14.43    0.00   71.13
23:13:54      22    2.11    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   58.95
23:13:54      23    1.04    0.00   16.67    0.00    0.00    2.08    0.00   16.67    0.00   63.54
23:13:54      24    4.12    0.00    9.28    0.00    0.00    2.06    0.00   21.65    0.00   62.89
23:13:54      25    1.06    0.00   11.70    0.00    0.00    2.13    0.00   14.89    0.00   70.21
23:13:54      26    1.96    0.00   14.71    0.00    0.00    3.92    0.00   23.53    0.00   55.88
23:13:54      27    2.13    0.00   18.09    0.00    0.00    1.06    0.00   12.77    0.00   65.96
23:13:54      28    2.00    0.00   12.00    0.00    0.00    3.00    0.00   24.00    0.00   59.00
23:13:54      29    2.02    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   61.62
23:13:54      30    2.11    0.00   12.63    0.00    0.00    1.05    0.00   20.00    0.00   64.21
23:13:54      31   10.31    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   63.92

23:13:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:55     all    1.57    0.00   15.23    0.00    0.00    1.76    0.00   23.33    0.00   58.08
23:13:55       0    3.06    0.00   13.27    0.00    0.00    3.06    0.00   27.55    0.00   53.06
23:13:55       1    1.03    0.00   11.34    0.00    0.00    3.09    0.00   14.43    0.00   70.10
23:13:55       2    0.00    0.00   12.37    0.00    0.00    4.12    0.00   18.56    0.00   64.95
23:13:55       3    1.00    0.00   25.00    0.00    0.00    1.00    0.00   25.00    0.00   48.00
23:13:55       4    2.08    0.00   16.67    0.00    0.00    2.08    0.00   18.75    0.00   60.42
23:13:55       5    1.03    0.00   19.59    0.00    0.00    3.09    0.00   19.59    0.00   56.70
23:13:55       6    2.11    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   58.95
23:13:55       7    1.01    0.00   14.14    0.00    0.00    0.00    0.00   50.51    0.00   34.34
23:13:55       8    3.06    0.00   15.31    0.00    0.00    1.02    0.00   34.69    0.00   45.92
23:13:55       9    0.00    0.00   11.22    0.00    0.00    1.02    0.00   37.76    0.00   50.00
23:13:55      10    1.02    0.00   15.31    0.00    0.00    3.06    0.00   19.39    0.00   61.22
23:13:55      11    0.00    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   66.67
23:13:55      12    1.01    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   66.67
23:13:55      13    3.06    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   74.49
23:13:55      14    2.97    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   55.45
23:13:55      15    1.04    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   65.62
23:13:55      16    1.04    0.00   19.79    0.00    0.00    2.08    0.00   15.62    0.00   61.46
23:13:55      17    2.06    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   70.10
23:13:55      18    1.98    0.00   16.83    0.00    0.00    2.97    0.00   23.76    0.00   54.46
23:13:55      19    0.00    0.00   13.68    0.00    0.00    0.00    0.00   29.47    0.00   56.84
23:13:55      20    2.08    0.00   12.50    0.00    0.00    2.08    0.00   21.88    0.00   61.46
23:13:55      21    2.00    0.00   20.00    0.00    0.00    1.00    0.00   12.00    0.00   65.00
23:13:55      22    0.00    0.00   23.96    0.00    0.00    1.04    0.00   33.33    0.00   41.67
23:13:55      23    3.19    0.00   12.77    0.00    0.00    2.13    0.00   11.70    0.00   70.21
23:13:55      24    1.96    0.00   17.65    0.00    0.00    0.98    0.00   24.51    0.00   54.90
23:13:55      25    1.01    0.00   10.10    0.00    0.00    1.01    0.00   31.31    0.00   56.57
23:13:55      26    0.00    0.00   12.90    0.00    0.00    2.15    0.00   23.66    0.00   61.29
23:13:55      27    1.03    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   69.07
23:13:55      28    1.03    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   60.82
23:13:55      29    0.00    0.00   17.82    0.00    0.00    0.99    0.00   52.48    0.00   28.71
23:13:55      30    0.99    0.00   15.84    0.00    0.00    1.98    0.00   26.73    0.00   54.46
23:13:55      31    9.28    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   61.86

23:13:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:56     all    1.81    0.00   14.86    0.00    0.00    1.78    0.00   18.78    0.00   62.76
23:13:56       0    4.04    0.00   16.16    0.00    0.00    4.04    0.00   23.23    0.00   52.53
23:13:56       1    0.00    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   68.04
23:13:56       2    3.16    0.00   14.74    0.00    0.00    0.00    0.00   18.95    0.00   63.16
23:13:56       3    1.03    0.00   14.43    0.00    0.00    3.09    0.00   15.46    0.00   65.98
23:13:56       4    1.02    0.00   13.27    0.00    0.00    3.06    0.00   24.49    0.00   58.16
23:13:56       5    2.06    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   62.89
23:13:56       6    2.13    0.00   14.89    0.00    0.00    1.06    0.00   26.60    0.00   55.32
23:13:56       7    3.00    0.00   18.00    0.00    0.00    1.00    0.00   16.00    0.00   62.00
23:13:56       8    2.06    0.00   16.49    0.00    0.00    3.09    0.00   25.77    0.00   52.58
23:13:56       9    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
23:13:56      10    0.00    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   58.76
23:13:56      11    3.00    0.00   21.00    0.00    0.00    2.00    0.00   17.00    0.00   57.00
23:13:56      12    0.99    0.00   14.85    0.00    0.00    2.97    0.00   16.83    0.00   64.36
23:13:56      13    0.00    0.00   14.56    0.00    0.00    1.94    0.00   21.36    0.00   62.14
23:13:56      14    1.01    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   64.65
23:13:56      15    1.01    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   65.66
23:13:56      16    1.06    0.00   12.77    0.00    0.00    1.06    0.00   14.89    0.00   70.21
23:13:56      17    2.02    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   65.66
23:13:56      18    1.02    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   62.24
23:13:56      19    1.04    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   72.92
23:13:56      20    1.05    0.00   12.63    0.00    0.00    3.16    0.00   18.95    0.00   64.21
23:13:56      21    0.00    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   72.45
23:13:56      22    2.94    0.00   12.75    0.00    0.00    0.98    0.00   19.61    0.00   63.73
23:13:56      23    2.02    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   67.68
23:13:56      24    1.01    0.00   16.16    0.00    0.00    1.01    0.00   19.19    0.00   62.63
23:13:56      25    2.04    0.00   19.39    0.00    0.00    1.02    0.00   15.31    0.00   62.24
23:13:56      26    3.06    0.00   13.27    0.00    0.00    1.02    0.00   23.47    0.00   59.18
23:13:56      27    0.99    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   62.38
23:13:56      28    0.00    0.00   20.20    0.00    0.00    1.01    0.00   25.25    0.00   53.54
23:13:56      29    1.04    0.00   12.50    0.00    0.00    1.04    0.00   18.75    0.00   66.67
23:13:56      30    1.96    0.00   17.65    0.00    0.00    1.96    0.00   22.55    0.00   55.88
23:13:56      31   11.22    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   67.35

23:13:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:57     all    4.08    0.00   13.21    0.00    0.00    1.73    0.00   16.38    0.00   64.60
23:13:57       0    1.03    0.00   12.37    0.00    0.00    2.06    0.00   21.65    0.00   62.89
23:13:57       1    5.21    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   69.79
23:13:57       2    3.92    0.00   14.71    0.00    0.00    1.96    0.00   22.55    0.00   56.86
23:13:57       3    3.03    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   66.67
23:13:57       4    3.06    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   65.31
23:13:57       5    2.97    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   64.36
23:13:57       6    4.04    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   63.64
23:13:57       7    4.90    0.00   15.69    0.00    0.00    2.94    0.00   16.67    0.00   59.80
23:13:57       8    4.04    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   68.69
23:13:57       9    2.88    0.00   13.46    0.00    0.00    3.85    0.00   16.35    0.00   63.46
23:13:57      10    4.90    0.00   11.76    0.00    0.00    3.92    0.00   18.63    0.00   60.78
23:13:57      11    4.08    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   67.35
23:13:57      12    4.08    0.00   12.24    0.00    0.00    2.04    0.00   36.73    0.00   44.90
23:13:57      13    3.00    0.00   16.00    0.00    0.00    3.00    0.00    9.00    0.00   69.00
23:13:57      14    3.16    0.00   11.58    0.00    0.00    2.11    0.00   13.68    0.00   69.47
23:13:57      15    3.88    0.00   12.62    0.00    0.00    0.97    0.00   16.50    0.00   66.02
23:13:57      16    3.88    0.00   15.53    0.00    0.00    0.97    0.00   21.36    0.00   58.25
23:13:57      17    3.96    0.00   10.89    0.00    0.00    1.98    0.00   20.79    0.00   62.38
23:13:57      18    3.09    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   70.10
23:13:57      19    2.88    0.00   12.50    0.00    0.00    1.92    0.00   11.54    0.00   71.15
23:13:57      20    3.12    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   69.79
23:13:57      21    4.30    0.00   10.75    0.00    0.00    1.08    0.00   10.75    0.00   73.12
23:13:57      22    3.85    0.00   14.42    0.00    0.00    0.96    0.00   17.31    0.00   63.46
23:13:57      23    3.03    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   70.71
23:13:57      24    5.15    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   69.07
23:13:57      25    3.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
23:13:57      26    2.02    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   57.58
23:13:57      27    2.94    0.00   16.67    0.00    0.00    0.98    0.00   11.76    0.00   67.65
23:13:57      28    7.00    0.00   19.00    0.00    0.00    2.00    0.00   14.00    0.00   58.00
23:13:57      29    5.00    0.00   16.00    0.00    0.00    4.00    0.00   15.00    0.00   60.00
23:13:57      30    4.00    0.00   15.00    0.00    0.00    0.00    0.00   21.00    0.00   60.00
23:13:57      31   15.31    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   68.37

23:13:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:58     all    2.07    0.00   16.19    0.00    0.00    1.95    0.00   19.96    0.00   59.82
23:13:58       0    2.00    0.00   14.00    0.00    0.00    3.00    0.00   28.00    0.00   53.00
23:13:58       1    1.02    0.00   11.22    0.00    0.00    3.06    0.00   21.43    0.00   63.27
23:13:58       2    2.08    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   58.33
23:13:58       3    1.98    0.00   18.81    0.00    0.00    1.98    0.00   15.84    0.00   61.39
23:13:58       4    1.98    0.00   14.85    0.00    0.00    0.00    0.00   22.77    0.00   60.40
23:13:58       5    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
23:13:58       6    1.96    0.00   15.69    0.00    0.00    3.92    0.00   23.53    0.00   54.90
23:13:58       7    1.08    0.00   12.90    0.00    0.00    1.08    0.00   16.13    0.00   68.82
23:13:58       8    1.01    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   60.61
23:13:58       9    2.15    0.00   12.90    0.00    0.00    1.08    0.00   10.75    0.00   73.12
23:13:58      10    0.00    0.00   17.65    0.00    0.00    2.94    0.00   17.65    0.00   61.76
23:13:58      11    3.06    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   72.45
23:13:58      12    2.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
23:13:58      13    2.88    0.00   20.19    0.00    0.00    1.92    0.00   18.27    0.00   56.73
