Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:03:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:48      11   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:03:48      12   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
06:03:48      13   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:48      14   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
06:03:48      15   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:03:48      16   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:48      17   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
06:03:48      18   15.53    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   71.84
06:03:48      19   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:03:48      20   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:03:48      21   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
06:03:48      22   12.50    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   69.23
06:03:48      23   16.67    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   73.53
06:03:48      24   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:03:48      25   12.24    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:03:48      26   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:03:48      27   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:03:48      28   14.85    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   74.26
06:03:48      29   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
06:03:48      30   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:03:48      31   53.47    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   38.61

06:03:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:49     all   15.36    0.00    9.04    0.00    0.00    3.16    0.00    0.00    0.00   72.43
06:03:49       0   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:03:49       1   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:49       2   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:03:49       3   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:03:49       4   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
06:03:49       5   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:03:49       6   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
06:03:49       7   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:03:49       8    9.09    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:03:49       9   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:03:49      10   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:03:49      11   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:03:49      12   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:03:49      13   13.73    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   72.55
06:03:49      14   19.42    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   69.90
06:03:49      15   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:03:49      16   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:03:49      17    9.90    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   74.26
06:03:49      18   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:03:49      19   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:03:49      20   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:03:49      21   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:03:49      22   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:03:49      23   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:49      24   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:03:49      25   11.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
06:03:49      26   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:03:49      27   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:03:49      28   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
06:03:49      29   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:03:49      30   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:03:49      31   50.00    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   38.78

06:03:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:50     all   14.39    0.00    8.92    0.00    0.00    2.49    0.00    0.00    0.00   74.19
06:03:50       0   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:03:50       1   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:03:50       2   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:03:50       3   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:03:50       4   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:03:50       5   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:03:50       6   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:03:50       7   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:50       8   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:03:50       9   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:50      10   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:03:50      11   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:03:50      12   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:03:50      13   11.11    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   75.76
06:03:50      14   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:03:50      15   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:03:50      16   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:03:50      17   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:03:50      18   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:03:50      19   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:03:50      20   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
06:03:50      21   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
06:03:50      22   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:03:50      23   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:03:50      24   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:03:50      25    9.57    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   78.72
06:03:50      26   11.22    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:03:50      27   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:50      28   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:03:50      29   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:03:50      30   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:03:50      31   49.02    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   39.22

06:03:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:51     all   14.58    0.00   10.00    0.00    0.00    3.08    0.00    0.00    0.00   72.34
06:03:51       0   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:03:51       1   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:03:51       2   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:03:51       3   11.34    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:03:51       4   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:03:51       5   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
06:03:51       6   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:03:51       7   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:51       8   14.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:03:51       9   11.65    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   72.82
06:03:51      10   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:03:51      11   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:03:51      12   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:03:51      13   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
06:03:51      14   14.42    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   71.15
06:03:51      15   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:03:51      16   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:03:51      17   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:03:51      18   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:03:51      19   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:03:51      20   12.62    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   70.87
06:03:51      21   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:03:51      22   17.31    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   69.23
06:03:51      23   11.22    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:03:51      24   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:03:51      25   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:03:51      26   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:03:51      27   12.75    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:03:51      28   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:03:51      29   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
06:03:51      30   10.89    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   73.27
06:03:51      31   50.00    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   38.24

06:03:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:52     all   15.35    0.00    9.36    0.00    0.00    2.87    0.00    0.00    0.00   72.43
06:03:52       0   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:03:52       1   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
06:03:52       2   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:03:52       3   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:03:52       4   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:03:52       5   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:03:52       6   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:03:52       7   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
06:03:52       8   11.88    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:03:52       9   13.33    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   70.48
06:03:52      10   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:03:52      11   14.42    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   72.12
06:03:52      12   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:03:52      13   11.65    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   70.87
06:03:52      14   16.83    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:03:52      15   16.35    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   70.19
06:03:52      16   15.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
06:03:52      17   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:03:52      18   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:03:52      19   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:03:52      20   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:03:52      21   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:03:52      22   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:03:52      23   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:03:52      24   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:03:52      25   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:03:52      26   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:03:52      27   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:03:52      28   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:03:52      29   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:03:52      30   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:03:52      31   50.00    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   39.58

06:03:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:53     all   16.67    0.00    8.93    0.03    0.00    3.20    0.00    0.00    0.00   71.17
06:03:53       0   19.61    0.00    7.84    0.98    0.00    2.94    0.00    0.00    0.00   68.63
06:03:53       1    9.90    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   73.27
06:03:53       2   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:03:53       3   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:53       4   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:03:53       5   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:03:53       6   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:03:53       7   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:53       8   17.17    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:03:53       9   11.76    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   72.55
06:03:53      10   18.56    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   68.04
06:03:53      11   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:03:53      12   19.61    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   68.63
06:03:53      13   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:53      14   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
06:03:53      15   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:03:53      16   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
06:03:53      17   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:03:53      18   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:03:53      19   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:03:53      20   19.42    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   67.96
06:03:53      21   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:03:53      22   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:03:53      23   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:03:53      24   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
06:03:53      25   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:03:53      26   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:03:53      27   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
06:03:53      28   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
06:03:53      29   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:03:53      30   17.48    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   67.96
06:03:53      31   49.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   40.00

06:03:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:54     all   15.65    0.00    8.61    0.00    0.00    3.21    0.00    0.00    0.00   72.53
06:03:54       0   15.53    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   70.87
06:03:54       1   10.10    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:03:54       2   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:03:54       3   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:03:54       4   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
06:03:54       5   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:03:54       6   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:03:54       7   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:03:54       8   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:03:54       9   11.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:03:54      10   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:03:54      11   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:03:54      12   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:03:54      13   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:03:54      14   11.11    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:03:54      15   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
06:03:54      16   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:03:54      17   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:03:54      18   12.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
06:03:54      19   15.24    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   71.43
06:03:54      20   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:03:54      21   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:03:54      22   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:03:54      23   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:54      24   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:03:54      25    9.90    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:03:54      26   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:54      27   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:03:54      28   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:03:54      29   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:03:54      30   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:03:54      31   51.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00

06:03:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:55     all   14.67    0.00    9.64    0.00    0.00    3.25    0.00    0.00    0.00   72.43
06:03:55       0   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
06:03:55       1   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:03:55       2   18.37    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   70.41
06:03:55       3   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:03:55       4   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:03:55       5   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:03:55       6   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:03:55       7   11.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
06:03:55       8   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:03:55       9   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:03:55      10   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:03:55      11   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:03:55      12   10.78    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:03:55      13   10.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:03:55      14   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:03:55      15    9.28    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:03:55      16   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:03:55      17   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:03:55      18   11.76    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   71.57
06:03:55      19   11.76    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:03:55      20   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:03:55      21   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:03:55      22   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
06:03:55      23   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:03:55      24   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:03:55      25   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
06:03:55      26   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:03:55      27   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:03:55      28   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:03:55      29   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:03:55      30   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:03:55      31   47.96    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   40.82

06:03:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:56     all   17.74    0.00    9.64    0.00    0.00    2.99    0.00    0.00    0.00   69.63
06:03:56       0   14.29    0.00   11.43    0.00    0.00    6.67    0.00    0.00    0.00   67.62
06:03:56       1   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
06:03:56       2   14.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:03:56       3   18.10    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   68.57
06:03:56       4   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:03:56       5   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
06:03:56       6   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:03:56       7   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:03:56       8   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:03:56       9   17.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
06:03:56      10   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:03:56      11   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
06:03:56      12   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:03:56      13   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:03:56      14   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:03:56      15   17.31    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   68.27
06:03:56      16   18.45    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   67.96
06:03:56      17   17.48    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   68.93
06:03:56      18   18.45    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   68.93
06:03:56      19   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
06:03:56      20   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:03:56      21   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:03:56      22   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
06:03:56      23   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
06:03:56      24   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
06:03:56      25   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:03:56      26   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
06:03:56      27   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
