9.76,10.68,5.94,5.10,4.08,4.04,5.10,26.53,8.08,8.08,1.03,5.94,6.93,8.25,18.37,14.56,5.94,6.06,7.92,8.00,10.31,7.84,1.02,23.23,7.07,4.12,17.35,15.15,34.74,9.00,10.89,5.00,7.07
11.16,15.89,8.00,12.12,15.84,9.09,10.10,11.22,8.16,20.79,15.00,14.71,8.16,12.87,13.40,15.15,6.00,9.90,6.12,12.37,4.12,11.22,6.06,9.18,6.06,13.13,12.24,12.37,13.27,11.34,18.63,6.32,7.07
11.98,24.07,24.75,8.00,9.18,8.08,16.49,15.38,6.12,21.21,8.00,9.28,11.11,4.12,8.91,8.42,8.16,16.16,13.00,6.12,11.11,10.31,20.00,10.10,5.05,12.37,6.93,10.42,22.77,14.85,6.12,18.18,6.19
10.36,27.36,17.82,5.10,9.28,15.00,7.00,6.12,6.93,11.11,6.06,11.54,5.05,5.10,2.04,4.90,3.06,22.45,5.83,12.00,11.11,8.00,2.04,7.14,26.26,4.21,27.08,6.12,11.11,7.14,14.00,19.61,2.08
9.84,10.58,22.33,9.00,18.37,6.86,8.00,16.16,10.00,13.73,17.82,16.19,7.00,9.18,4.12,13.40,4.85,5.26,3.00,7.14,3.03,8.91,7.07,7.00,7.07,5.10,2.00,7.92,12.00,21.43,16.33,7.14,6.06
10.36,22.64,19.80,13.27,22.00,8.08,6.00,13.00,16.16,18.18,10.10,10.20,1.02,19.80,7.84,9.18,5.88,7.14,0.00,12.75,4.04,10.10,2.02,10.89,5.00,10.10,3.00,10.42,8.16,16.00,9.00,8.25,10.20
10.19,31.43,20.39,8.91,15.00,14.14,8.00,8.16,14.85,18.81,6.25,10.31,5.10,10.42,8.16,18.18,7.84,13.00,3.96,7.22,11.11,4.12,3.03,4.08,3.00,5.21,10.00,9.09,6.19,21.21,4.04,8.08,4.12
10.18,16.82,8.08,8.00,7.07,24.24,10.89,5.00,3.06,10.31,14.58,12.12,9.18,7.92,12.24,19.59,2.02,12.87,7.07,30.30,11.88,7.14,10.00,12.12,3.00,10.00,9.00,10.20,12.24,3.09,6.06,5.15,4.04
9.86,14.02,5.88,5.15,3.00,12.24,2.97,10.20,7.92,10.10,21.21,29.41,11.11,15.31,5.05,11.65,7.84,9.28,2.06,12.87,8.08,15.53,9.18,11.00,6.86,13.27,13.86,9.28,3.03,13.59,3.96,6.19,3.09
9.63,22.33,5.94,3.06,1.01,8.08,0.00,11.11,0.00,14.58,3.03,7.07,23.53,12.12,11.11,8.08,13.00,5.05,2.02,16.33,10.20,9.09,14.85,10.20,8.00,9.18,8.74,10.20,17.35,12.12,6.00,19.80,4.04
9.81,12.87,14.00,10.10,11.34,7.14,4.95,11.22,3.03,6.19,3.03,36.63,13.13,19.19,7.92,6.19,4.04,15.00,3.03,7.07,1.02,19.39,1.01,5.15,24.00,4.00,3.92,8.08,17.17,7.22,5.00,16.83,4.08
11.61,18.63,22.77,9.90,9.00,22.00,5.05,16.16,7.00,13.00,10.10,21.43,14.14,14.74,10.00,6.93,9.18,9.09,6.93,10.00,13.13,7.00,2.04,10.89,23.23,12.75,6.00,8.00,9.71,10.20,15.00,12.50,5.05
15.32,16.50,23.30,15.00,9.90,12.50,14.00,17.17,17.35,16.00,10.20,11.22,23.08,29.41,14.14,8.08,16.33,15.84,13.00,14.14,11.22,14.14,12.87,18.18,15.38,14.29,19.23,20.00,15.53,11.34,13.73,14.14,11.22
9.87,15.24,22.22,12.12,6.06,11.22,5.05,11.22,5.15,10.31,4.00,12.87,4.04,13.27,37.23,8.16,7.07,9.00,3.00,6.06,1.01,6.06,4.04,9.38,2.02,11.88,8.08,15.84,8.91,12.00,15.15,9.00,10.10
