Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:44:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:34      16    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
14:45:34      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
14:45:34      18    0.00    0.00   10.64    0.00    0.00    0.00    0.00   15.96    0.00   73.40
14:45:34      19    0.00    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   78.79
14:45:34      20    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
14:45:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
14:45:34      22    2.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   84.00
14:45:34      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
14:45:34      24    0.99    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   77.23
14:45:34      25    0.00    0.00    4.95    0.00    0.00    0.00    0.00   11.88    0.00   83.17
14:45:34      26    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
14:45:34      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
14:45:34      28    0.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
14:45:34      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
14:45:34      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
14:45:34      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   92.93

14:45:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:35     all    0.47    0.00    4.64    0.00    0.00    0.78    0.00    4.42    0.00   89.59
14:45:35       0    0.95    0.00    4.76    0.00    0.00    7.62    0.00    4.76    0.00   81.90
14:45:35       1    0.00    0.00    1.02    0.00    0.00    2.04    0.00    3.06    0.00   93.88
14:45:35       2    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
14:45:35       3    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
14:45:35       4    0.98    0.00   10.78    0.00    0.00    0.00    0.00    5.88    0.00   82.35
14:45:35       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
14:45:35       6    0.99    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   92.08
14:45:35       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
14:45:35       8    0.00    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   88.66
14:45:35       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
14:45:35      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
14:45:35      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
14:45:35      12    1.96    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   88.24
14:45:35      13    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
14:45:35      14    1.96    0.00    5.88    0.00    0.00    0.98    0.00    1.96    0.00   89.22
14:45:35      15    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
14:45:35      16    0.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
14:45:35      17    0.00    0.00    3.96    0.00    0.00    0.99    0.00    9.90    0.00   85.15
14:45:35      18    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
14:45:35      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
14:45:35      20    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
14:45:35      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
14:45:35      22    0.00    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   87.88
14:45:35      23    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
14:45:35      24    0.00    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   73.74
14:45:35      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
14:45:35      26    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
14:45:35      27    0.99    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   87.13
14:45:35      28    0.99    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   78.22
14:45:35      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
14:45:35      30    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
14:45:35      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95

14:45:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:36     all    0.44    0.00    4.50    0.00    0.00    0.72    0.00    4.03    0.00   90.28
14:45:36       0    0.00    0.00    5.77    0.00    0.00    7.69    0.00    2.88    0.00   83.65
14:45:36       1    1.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
14:45:36       2    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
14:45:36       3    0.99    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   89.11
14:45:36       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
14:45:36       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
14:45:36       6    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
14:45:36       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
14:45:36       8    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:45:36       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
14:45:36      10    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
14:45:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
14:45:36      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
14:45:36      13    1.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
14:45:36      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
14:45:36      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
14:45:36      16    0.99    0.00    7.92    0.00    0.00    1.98    0.00    3.96    0.00   85.15
14:45:36      17    1.00    0.00    2.00    0.00    0.00    3.00    0.00    2.00    0.00   92.00
14:45:36      18    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
14:45:36      19    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
14:45:36      20    0.00    0.00    8.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
14:45:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:45:36      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
14:45:36      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
14:45:36      24    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
14:45:36      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
14:45:36      26    0.00    0.00   11.76    0.00    0.00    0.98    0.00    5.88    0.00   81.37
14:45:36      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
14:45:36      28    0.00    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   84.69
14:45:36      29    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
14:45:36      30    0.00    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   89.58
14:45:36      31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92

14:45:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:37     all    0.29    0.00    4.00    0.00    0.00    0.70    0.00    4.06    0.00   90.82
14:45:37       0    0.00    0.00    4.81    0.00    0.00    8.65    0.00    2.88    0.00   83.65
14:45:37       1    0.00    0.00    6.73    0.00    0.00    5.77    0.00   13.46    0.00   74.04
14:45:37       2    0.00    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   90.72
14:45:37       3    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
14:45:37       4    1.03    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   77.32
14:45:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
14:45:37       6    1.03    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   91.75
14:45:37       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
14:45:37       8    0.00    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   92.63
14:45:37       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
14:45:37      10    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
14:45:37      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
14:45:37      12    0.00    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   95.83
14:45:37      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
14:45:37      14    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
14:45:37      15    0.00    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   79.59
14:45:37      16    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
14:45:37      17    1.04    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   73.96
14:45:37      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
14:45:37      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
14:45:37      20    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
14:45:37      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
14:45:37      22    1.02    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   93.88
14:45:37      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
14:45:37      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
14:45:37      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
14:45:37      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
14:45:37      27    0.99    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   91.09
14:45:37      28    1.02    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   86.73
14:45:37      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
14:45:37      30    0.00    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   92.71
14:45:37      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

14:45:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:38     all    0.47    0.00    4.49    0.00    0.00    0.79    0.00    4.02    0.00   90.19
14:45:38       0    1.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
14:45:38       1    0.00    0.00    8.00    0.00    0.00    3.00    0.00   15.00    0.00   74.00
14:45:38       2    1.00    0.00   10.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
14:45:38       3    0.00    0.00    4.17    0.00    0.00    2.08    0.00   10.42    0.00   83.33
14:45:38       4    0.99    0.00   16.83    0.00    0.00    0.00    0.00   10.89    0.00   71.29
14:45:38       5    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
14:45:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:45:38       7    0.00    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   90.20
14:45:38       8    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:45:38       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
14:45:38      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00    1.00    0.00   87.00
14:45:38      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
14:45:38      12    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
14:45:38      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:45:38      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
14:45:38      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
14:45:38      16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
14:45:38      17    0.00    0.00    9.90    0.00    0.00    0.00    0.00   17.82    0.00   72.28
14:45:38      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
14:45:38      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
14:45:38      20    1.00    0.00    5.00    0.00    0.00    3.00    0.00    1.00    0.00   90.00
14:45:38      21    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
14:45:38      22    0.00    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   90.10
14:45:38      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
14:45:38      24    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
14:45:38      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
14:45:38      26    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
14:45:38      27    0.00    0.00   10.89    0.00    0.00    0.00    0.00    5.94    0.00   83.17
14:45:38      28    0.00    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   90.91
14:45:38      29    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
14:45:38      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
14:45:38      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

14:45:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:39     all    0.44    0.00    4.43    0.00    0.00    0.60    0.00    4.24    0.00   90.28
14:45:39       0    0.00    0.00    4.81    0.00    0.00    5.77    0.00    2.88    0.00   86.54
14:45:39       1    1.02    0.00    5.10    0.00    0.00    0.00    0.00   16.33    0.00   77.55
14:45:39       2    1.04    0.00    2.08    0.00    0.00    1.04    0.00    5.21    0.00   90.62
14:45:39       3    0.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
14:45:39       4    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
14:45:39       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
14:45:39       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
14:45:39       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
14:45:39       8    0.98    0.00    4.90    0.00    0.00    0.98    0.00    1.96    0.00   91.18
14:45:39       9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
14:45:39      10    0.00    0.00    5.32    0.00    0.00    0.00    0.00    3.19    0.00   91.49
14:45:39      11    1.02    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   93.88
14:45:39      12    1.03    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   85.57
14:45:39      13    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
14:45:39      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
14:45:39      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
14:45:39      16    1.02    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   87.76
14:45:39      17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
14:45:39      18    0.00    0.00    7.77    0.00    0.00    1.94    0.00    1.94    0.00   88.35
14:45:39      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
14:45:39      20    1.01    0.00   10.10    0.00    0.00    0.00    0.00    4.04    0.00   84.85
14:45:39      21    0.00    0.00   13.27    0.00    0.00    0.00    0.00   27.55    0.00   59.18
14:45:39      22    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
14:45:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
14:45:39      24    0.00    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   90.62
14:45:39      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
14:45:39      26    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
14:45:39      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:45:39      28    0.97    0.00    5.83    0.00    0.00    0.00    0.00    2.91    0.00   90.29
14:45:39      29    0.00    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   89.69
14:45:39      30    0.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
14:45:39      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

14:45:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:40     all    0.06    0.00    4.54    0.00    0.00    0.63    0.00    4.38    0.00   90.30
14:45:40       0    0.00    0.00    2.88    0.00    0.00    6.73    0.00    1.92    0.00   88.46
14:45:40       1    0.00    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   77.55
14:45:40       2    0.00    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   85.57
14:45:40       3    0.00    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   78.79
14:45:40       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
14:45:40       5    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
14:45:40       6    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
14:45:40       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
14:45:40       8    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
14:45:40       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
14:45:40      10    0.00    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   89.90
14:45:40      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
14:45:40      12    0.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
14:45:40      13    0.00    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   94.79
14:45:40      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
14:45:40      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
14:45:40      16    0.00    0.00    5.88    0.00    0.00    0.00    0.00    2.94    0.00   91.18
14:45:40      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
14:45:40      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
14:45:40      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
14:45:40      20    0.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
14:45:40      21    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
14:45:40      22    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
14:45:40      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
14:45:40      24    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
14:45:40      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
14:45:40      26    1.02    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   90.82
14:45:40      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
14:45:40      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
14:45:40      29    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
14:45:40      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
14:45:40      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90

14:45:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:41     all    0.47    0.00    4.40    0.00    0.00    0.91    0.00    4.65    0.00   89.47
14:45:41       0    0.96    0.00    4.81    0.00    0.00    5.77    0.00    2.88    0.00   85.58
14:45:41       1    0.99    0.00    3.96    0.00    0.00    1.98    0.00    6.93    0.00   86.14
14:45:41       2    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
14:45:41       3    1.90    0.00    6.67    0.00    0.00    2.86    0.00    1.90    0.00   86.67
14:45:41       4    0.00    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   84.85
14:45:41       5    0.00    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   76.53
14:45:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:45:41       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
14:45:41       8    1.03    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   76.29
14:45:41       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
14:45:41      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:45:41      11    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
14:45:41      12    2.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
14:45:41      13    0.00    0.00    7.92    0.00    0.00    0.99    0.00    6.93    0.00   84.16
14:45:41      14    0.00    0.00    6.12    0.00    0.00    3.06    0.00    1.02    0.00   89.80
14:45:41      15    0.00    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   82.18
14:45:41      16    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
14:45:41      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
14:45:41      18    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
14:45:41      19    0.00    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   91.18
14:45:41      20    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
14:45:41      21    0.00    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   82.47
14:45:41      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
14:45:41      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
14:45:41      24    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:45:41      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
14:45:41      26    0.00    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   93.07
14:45:41      27    0.98    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   90.20
14:45:41      28    0.00    0.00    2.91    0.00    0.00    0.00    0.00   11.65    0.00   85.44
14:45:41      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
14:45:41      30    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
14:45:41      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

14:45:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:45:42     all    0.13    0.00    4.54    0.00    0.00    0.59    0.00    4.32    0.00   90.21
14:45:42       0    0.00    0.00    5.71    0.00    0.00    4.76    0.00    5.71    0.00   83.81
14:45:42       1    0.97    0.00    7.77    0.00    0.00    1.94    0.00   12.62    0.00   76.70
14:45:42       2    0.00    0.00    3.88    0.00    0.00    0.97    0.00    4.85    0.00   90.29
14:45:42       3    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
14:45:42       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
14:45:42       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
14:45:42       6    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
14:45:42       7    0.00    0.00    2.94    0.00    0.00    0.98    0.00    2.94    0.00   93.14
14:45:42       8    0.00    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   75.76
14:45:42       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
14:45:42      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:45:42      11    0.00    0.00    7.84    0.00    0.00    0.00    0.00   10.78    0.00   81.37
14:45:42      12    1.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
14:45:42      13    1.02    0.00   17.35    0.00    0.00    0.00    0.00   17.35    0.00   64.29
14:45:42      14    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:45:42      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
14:45:42      16    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
14:45:42      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
14:45:42      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
14:45:42      19    0.00    0.00    7.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
14:45:42      20    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:45:42      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
14:45:42      22    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
14:45:42      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
14:45:42      24    1.00    0.00    5.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
14:45:42      25    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
14:45:42      26    0.00    0.00   10.00    0.00    0.00    0.00    0.00    3.00    0.00   87.00
14:45:42      27    0.98    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   93.14
14:45:42      28    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
14:45:42      29    0.00    0.00    1.96    0.00    0.00    0.00    0.00   10.78    0.00   87.25
14:45:42      30    0.00    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   95.05
14:45:42      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   93.94

