Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:26:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:02      31    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85

06:27:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:03     all    8.37    0.00    5.88    0.00    0.00    2.72    0.00    0.00    0.00   83.04
06:27:03       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
06:27:03       1   18.68    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   67.03
06:27:03       2   25.25    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   66.67
06:27:03       3   19.15    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   65.96
06:27:03       4   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:27:03       5   22.11    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   64.21
06:27:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:03       7   20.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   64.21
06:27:03       8   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:27:03       9    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:27:03      10    1.06    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   91.49
06:27:03      11    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:27:03      12    2.06    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   91.75
06:27:03      13    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:27:03      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:27:03      15    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:27:03      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:03      17    8.51    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   78.72
06:27:03      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:27:03      19   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
06:27:03      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:27:03      21   11.46    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   70.83
06:27:03      22   21.21    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   57.58
06:27:03      23   14.14    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   69.70
06:27:03      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:03      25    4.76    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   80.00
06:27:03      26   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
06:27:03      27    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
06:27:03      28   13.54    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   70.83
06:27:03      29    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:27:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:03      31    6.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

06:27:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:04     all    8.18    0.00    5.65    0.00    0.00    3.07    0.00    0.00    0.00   83.10
06:27:04       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    0.00    0.00   85.09
06:27:04       1   21.65    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   62.89
06:27:04       2   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
06:27:04       3   16.84    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   65.26
06:27:04       4   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
06:27:04       5   20.21    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   64.89
06:27:04       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:04       7   23.71    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   62.89
06:27:04       8   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:27:04       9    2.15    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   96.77
06:27:04      10    1.01    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   87.88
06:27:04      11    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:27:04      12    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
06:27:04      13    3.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:27:04      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:27:04      15    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
06:27:04      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:27:04      17   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:27:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:04      19   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:27:04      20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:27:04      21   11.22    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   68.37
06:27:04      22   20.62    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   60.82
06:27:04      23   11.96    0.00    7.61    0.00    0.00    7.61    0.00    0.00    0.00   72.83
06:27:04      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:04      25    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
06:27:04      26   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
06:27:04      27    1.05    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   88.42
06:27:04      28   18.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
06:27:04      29    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:27:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:04      31    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60

06:27:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:05     all    8.44    0.00    5.67    0.00    0.00    2.64    0.00    0.00    0.00   83.25
06:27:05       0    0.91    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.09
06:27:05       1   25.51    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   63.27
06:27:05       2   21.28    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   71.28
06:27:05       3   27.55    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   63.27
06:27:05       4   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:27:05       5   16.13    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   66.67
06:27:05       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:05       7   20.00    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   65.26
06:27:05       8    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:27:05       9    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:27:05      10    2.91    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   84.47
06:27:05      11    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:27:05      12    1.98    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   88.12
06:27:05      13    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:27:05      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:27:05      15    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:27:05      16    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:27:05      17   10.20    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   75.51
06:27:05      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:27:05      19   10.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   78.95
06:27:05      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:27:05      21   10.53    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   72.63
06:27:05      22   22.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   60.42
06:27:05      23   13.54    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   71.88
06:27:05      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:27:05      25    1.02    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   86.73
06:27:05      26   14.58    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   69.79
06:27:05      27    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
06:27:05      28   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39
06:27:05      29    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:27:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:05      31    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73

06:27:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:06     all    9.42    0.00    6.01    0.00    0.00    2.66    0.00    0.00    0.00   81.92
06:27:06       0    0.93    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   90.74
06:27:06       1   17.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   66.30
06:27:06       2   21.15    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   64.42
06:27:06       3   22.92    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   63.54
06:27:06       4   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:27:06       5   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
06:27:06       6    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:27:06       7   21.65    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   63.92
06:27:06       8   22.77    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:27:06       9    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:27:06      10    1.05    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   90.53
06:27:06      11    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:27:06      12    2.04    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   89.80
06:27:06      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:27:06      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:27:06      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:27:06      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:06      17   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
06:27:06      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:27:06      19   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:27:06      20    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:27:06      21   13.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
06:27:06      22   18.37    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   59.18
06:27:06      23   13.40    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   70.10
06:27:06      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:27:06      25    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43
06:27:06      26   15.53    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   65.05
06:27:06      27    1.02    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   84.69
06:27:06      28   19.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
06:27:06      29    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:27:06      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:06      31    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60

06:27:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:07     all    8.60    0.00    5.67    0.00    0.00    3.03    0.00    0.00    0.00   82.71
06:27:07       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   86.61
06:27:07       1   22.92    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   63.54
06:27:07       2   26.53    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   66.33
06:27:07       3   24.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   64.21
06:27:07       4   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:27:07       5   22.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   62.50
06:27:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:07       7   20.21    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   64.89
06:27:07       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:27:07       9    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:27:07      10    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
06:27:07      11    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:27:07      12    0.00    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   90.72
06:27:07      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:27:07      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:07      15    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:27:07      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:07      17   10.42    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:27:07      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:27:07      19    9.09    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   74.75
06:27:07      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:27:07      21   15.53    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   66.02
06:27:07      22   24.21    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   61.05
06:27:07      23   13.83    0.00    7.45    0.00    0.00    8.51    0.00    0.00    0.00   70.21
06:27:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:07      25    4.08    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   85.71
06:27:07      26   11.88    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   66.34
06:27:07      27    4.08    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   83.67
06:27:07      28   16.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   70.53
06:27:07      29    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:27:07      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:07      31    5.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00

06:27:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:08     all    8.71    0.00    5.30    0.00    0.00    2.97    0.00    0.00    0.00   83.02
06:27:08       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   87.39
06:27:08       1   22.11    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   63.16
06:27:08       2   25.74    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   66.34
06:27:08       3   25.00    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   63.54
06:27:08       4   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:27:08       5   21.88    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   64.58
06:27:08       6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:27:08       7   20.62    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   63.92
06:27:08       8   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:27:08       9    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:27:08      10    2.13    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   91.49
06:27:08      11    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:27:08      12    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
06:27:08      13    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
06:27:08      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:27:08      15    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
06:27:08      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:08      17   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
06:27:08      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:08      19   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:27:08      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:27:08      21   15.15    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   67.68
06:27:08      22   22.22    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   57.58
06:27:08      23   16.83    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   66.34
06:27:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:08      25    2.97    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   83.17
06:27:08      26   16.13    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   72.04
06:27:08      27    2.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
06:27:08      28   13.48    0.00    7.87    0.00    0.00    3.37    0.00    0.00    0.00   75.28
06:27:08      29    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:27:08      30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:27:08      31    6.93    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   83.17

06:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:09     all    8.30    0.00    5.68    0.00    0.00    3.19    0.00    0.00    0.00   82.83
06:27:09       0    0.88    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   85.96
06:27:09       1   23.96    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   62.50
06:27:09       2   25.25    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   66.67
06:27:09       3   21.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   62.24
06:27:09       4   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:27:09       5   21.51    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   65.59
06:27:09       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:27:09       7   19.78    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   67.03
06:27:09       8    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:27:09       9    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:27:09      10    1.01    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   87.88
06:27:09      11    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:27:09      12    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
06:27:09      13    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:27:09      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:27:09      15    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:27:09      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:27:09      17    7.37    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   76.84
06:27:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:09      19   10.75    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   78.49
06:27:09      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:27:09      21   13.13    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   67.68
06:27:09      22   14.44    0.00   13.33    0.00    0.00    7.78    0.00    0.00    0.00   64.44
06:27:09      23   13.13    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   68.69
06:27:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:09      25    4.17    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   86.46
06:27:09      26   14.58    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   69.79
06:27:09      27    3.23    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   87.10
06:27:09      28   13.04    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   72.83
06:27:09      29    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:27:09      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:09      31    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18

06:27:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:10     all    9.00    0.00    5.83    0.00    0.00    3.01    0.00    0.00    0.00   82.17
06:27:10       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
06:27:10       1   21.28    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   64.89
06:27:10       2   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
06:27:10       3   21.43    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   63.27
06:27:10       4   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
06:27:10       5   22.45    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   63.27
06:27:10       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:27:10       7   23.66    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   66.67
06:27:10       8   25.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
06:27:10       9    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:27:10      10    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
06:27:10      11    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:27:10      12    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
06:27:10      13    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:27:10      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:27:10      15    2.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:27:10      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:10      17   10.10    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:27:10      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:27:10      19    9.38    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   77.08
06:27:10      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:27:10      21   16.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
06:27:10      22   18.37    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   59.18
06:27:10      23   11.96    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   73.91
06:27:10      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:27:10      25    1.02    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   84.69
06:27:10      26   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
06:27:10      27    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
06:27:10      28   12.63    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   70.53
06:27:10      29    3.88    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:27:10      30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:27:10      31    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73

06:27:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:11     all   10.64    0.00    5.29    0.00    0.00    2.88    0.00    0.00    0.00   81.19
06:27:11       0    2.70    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   83.78
06:27:11       1   23.40    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   62.77
06:27:11       2   25.74    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   64.36
06:27:11       3   22.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   62.11
06:27:11       4   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:27:11       5   23.96    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   63.54
06:27:11       6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:27:11       7   24.21    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   63.16
06:27:11       8   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:27:11       9    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:27:11      10    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
06:27:11      11    4.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.74
06:27:11      12    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
