Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:13:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:00      13    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
14:15:00      14    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
14:15:00      15    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
14:15:00      16    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:15:00      17    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:15:00      18   11.65    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   78.64
14:15:00      19    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
14:15:00      20   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
14:15:00      21   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
14:15:00      22   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
14:15:00      23   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:15:00      24   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
14:15:00      25    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
14:15:00      26   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
14:15:00      27    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
14:15:00      28    7.61    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   89.13
14:15:00      29   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
14:15:00      30   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
14:15:00      31    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00

14:15:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:01     all   10.12    0.00    4.93    0.00    0.00    1.54    0.00    0.00    0.00   83.41
14:15:01       0   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
14:15:01       1   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:15:01       2   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:15:01       3   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
14:15:01       4   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
14:15:01       5   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:15:01       6    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:01       7    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:15:01       8   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
14:15:01       9    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
14:15:01      10   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
14:15:01      11   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:15:01      12    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:15:01      13    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:01      14   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
14:15:01      15    8.91    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   81.19
14:15:01      16    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:15:01      17    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
14:15:01      18    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
14:15:01      19    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
14:15:01      20   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
14:15:01      21    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
14:15:01      22   11.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
14:15:01      23   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
14:15:01      24   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
14:15:01      25    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
14:15:01      26   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
14:15:01      27   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
14:15:01      28   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
14:15:01      29    5.38    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   88.17
14:15:01      30   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
14:15:01      31   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47

14:15:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:02     all    9.38    0.00    4.41    0.00    0.00    2.09    0.00    0.00    0.00   84.12
14:15:02       0    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
14:15:02       1    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
14:15:02       2    7.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
14:15:02       3    7.37    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   85.26
14:15:02       4    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
14:15:02       5    8.33    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   84.38
14:15:02       6   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
14:15:02       7    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:15:02       8    8.51    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   86.17
14:15:02       9    8.42    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   87.37
14:15:02      10   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:02      11    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
14:15:02      12    7.61    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   89.13
14:15:02      13    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
14:15:02      14   13.54    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   84.38
14:15:02      15    7.22    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   84.54
14:15:02      16   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
14:15:02      17    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:15:02      18   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:15:02      19    9.47    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   84.21
14:15:02      20    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
14:15:02      21   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:15:02      22   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
14:15:02      23    8.91    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   80.20
14:15:02      24    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:15:02      25   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
14:15:02      26   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
14:15:02      27    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:02      28   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:15:02      29   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:02      30   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:15:02      31   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63

14:15:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:03     all   10.09    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.99
14:15:03       0    8.60    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   88.17
14:15:03       1   11.54    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   76.92
14:15:03       2   10.89    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   80.20
14:15:03       3   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
14:15:03       4    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:15:03       5   12.62    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   79.61
14:15:03       6    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
14:15:03       7    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:15:03       8   11.76    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   80.39
14:15:03       9    6.52    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   90.22
14:15:03      10    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:15:03      11    8.08    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   81.82
14:15:03      12    7.61    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   88.04
14:15:03      13    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:15:03      14   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
14:15:03      15    9.90    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   82.18
14:15:03      16   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
14:15:03      17    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
14:15:03      18    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:15:03      19   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
14:15:03      20   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:15:03      21   13.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
14:15:03      22    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
14:15:03      23   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:03      24   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
14:15:03      25   10.53    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   85.26
14:15:03      26    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:15:03      27    6.45    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   88.17
14:15:03      28    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
14:15:03      29   13.86    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   80.20
14:15:03      30   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:15:03      31   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

14:15:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:04     all    8.84    0.00    4.62    0.00    0.00    2.07    0.00    0.00    0.00   84.47
14:15:04       0    6.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   85.26
14:15:04       1    9.47    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   85.26
14:15:04       2    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:15:04       3    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
14:15:04       4    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:15:04       5    4.40    0.00    2.20    0.00    0.00    2.20    0.00    0.00    0.00   91.21
14:15:04       6    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
14:15:04       7    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
14:15:04       8   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:15:04       9   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:15:04      10    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:04      11    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
14:15:04      12    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
14:15:04      13   10.78    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   81.37
14:15:04      14    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
14:15:04      15    8.51    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   86.17
14:15:04      16    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
14:15:04      17    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
14:15:04      18    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
14:15:04      19    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
14:15:04      20    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
14:15:04      21    8.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   85.42
14:15:04      22   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
14:15:04      23    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
14:15:04      24    8.60    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   88.17
14:15:04      25    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
14:15:04      26    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:15:04      27   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:15:04      28    9.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
14:15:04      29   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
14:15:04      30   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
14:15:04      31    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51

14:15:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:05     all    9.09    0.00    4.80    0.00    0.00    1.80    0.00    0.00    0.00   84.31
14:15:05       0    7.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
14:15:05       1   12.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
14:15:05       2   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:15:05       3    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
14:15:05       4   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
14:15:05       5    6.38    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   86.17
14:15:05       6    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
14:15:05       7   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:15:05       8    6.45    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   90.32
14:15:05       9    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:15:05      10    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
14:15:05      11    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
14:15:05      12    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
14:15:05      13   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:15:05      14    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:15:05      15    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
14:15:05      16   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:05      17    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:15:05      18    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
14:15:05      19    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
14:15:05      20    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
14:15:05      21    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
14:15:05      22    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
14:15:05      23   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:15:05      24    9.68    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   86.02
14:15:05      25    7.53    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   88.17
14:15:05      26   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
14:15:05      27    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
14:15:05      28    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
14:15:05      29   14.56    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   78.64
14:15:05      30    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:05      31    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29

14:15:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:06     all    9.74    0.00    5.00    0.00    0.00    1.86    0.00    0.00    0.00   83.40
14:15:06       0    9.28    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   82.47
14:15:06       1   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
14:15:06       2    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
14:15:06       3   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:15:06       4    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:15:06       5    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:15:06       6   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:15:06       7   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
14:15:06       8   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
14:15:06       9    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
14:15:06      10   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
14:15:06      11   11.34    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   83.51
14:15:06      12   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
14:15:06      13   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
14:15:06      14    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
14:15:06      15    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
14:15:06      16    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:15:06      17    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:15:06      18    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
14:15:06      19    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
14:15:06      20   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:06      21   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
14:15:06      22    7.92    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   81.19
14:15:06      23    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
14:15:06      24   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
14:15:06      25    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
14:15:06      26    6.45    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   87.10
14:15:06      27   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
14:15:06      28    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
14:15:06      29    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:15:06      30   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:15:06      31    6.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   83.33

14:15:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:07     all   11.05    0.00    4.87    0.03    0.00    1.83    0.00    0.00    0.00   82.22
14:15:07       0   12.24    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   81.63
14:15:07       1   16.50    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   76.70
14:15:07       2   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:15:07       3   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
14:15:07       4    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
14:15:07       5   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
14:15:07       6   16.50    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   74.76
14:15:07       7   12.37    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:07       8   14.85    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   79.21
14:15:07       9   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:15:07      10    9.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
14:15:07      11   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
14:15:07      12   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:15:07      13    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
14:15:07      14   10.75    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   87.10
14:15:07      15   10.78    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   79.41
14:15:07      16   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
14:15:07      17   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
14:15:07      18    6.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   85.26
14:15:07      19   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
14:15:07      20    8.79    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   89.01
14:15:07      21    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
14:15:07      22   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:15:07      23   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:15:07      24   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:15:07      25    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
14:15:07      26    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
14:15:07      27   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
14:15:07      28   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
14:15:07      29   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:15:07      30    8.51    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   86.17
14:15:07      31   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38

14:15:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:08     all    9.17    0.00    4.87    0.00    0.00    1.76    0.00    0.00    0.00   84.19
14:15:08       0   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:15:08       1    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
14:15:08       2    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:15:08       3    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:15:08       4    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
14:15:08       5   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
14:15:08       6   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:15:08       7    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
14:15:08       8    8.91    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   82.18
14:15:08       9    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:15:08      10   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
14:15:08      11    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:15:08      12   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
14:15:08      13   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:08      14    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
14:15:08      15    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
14:15:08      16    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
14:15:08      17    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
14:15:08      18    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
14:15:08      19    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
14:15:08      20    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:15:08      21   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:15:08      22    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
14:15:08      23    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:15:08      24   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
14:15:08      25    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
14:15:08      26   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:15:08      27    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
14:15:08      28   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
14:15:08      29    5.43    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   89.13
