15.54,18.00,16.33,14.74,11.70,12.63,18.81,15.46,13.54,16.49,16.33,16.49,15.62,16.49,15.31,17.35,13.54,17.17,14.74,14.74,9.78,16.33,19.19,13.83,18.00,13.54,14.58,14.58,11.58,19.00,14.43,14.89,20.59
15.69,16.33,15.62,17.00,16.49,16.49,15.31,14.58,17.00,11.83,13.54,12.50,17.00,22.33,15.31,15.46,15.31,13.40,15.31,21.43,13.68,13.68,14.43,15.62,16.33,17.17,11.58,15.46,17.17,15.46,14.58,13.54,20.00
16.90,18.18,18.37,16.33,18.81,15.46,17.35,13.68,18.18,22.12,17.00,14.58,17.35,15.46,18.81,15.31,16.49,18.18,17.35,17.89,17.35,18.18,16.49,17.35,16.49,15.62,11.83,16.33,15.46,15.46,14.58,16.67,21.00
16.06,18.18,19.00,18.18,16.33,14.43,19.61,13.54,12.50,15.31,11.58,14.43,15.31,14.58,17.35,14.74,12.77,16.33,17.65,13.68,18.81,15.79,15.46,16.33,17.00,17.35,17.00,14.58,16.33,14.43,19.00,18.63,16.49
15.52,16.33,14.58,15.31,14.43,12.63,14.43,13.68,14.43,13.54,12.50,13.68,17.82,15.46,14.29,13.68,14.43,16.49,18.00,18.00,17.00,15.46,15.46,17.35,16.33,21.21,19.61,16.16,13.54,14.58,17.00,10.75,17.35
21.58,23.30,24.51,19.39,22.00,18.75,23.76,20.20,23.00,18.75,18.75,21.00,23.76,20.83,21.65,26.21,19.59,22.00,20.41,23.00,21.21,15.79,22.77,20.20,20.20,23.53,21.00,25.51,19.59,22.22,20.79,22.77,23.00
16.41,13.98,19.00,15.46,18.00,15.62,16.16,16.33,13.68,17.82,19.23,17.17,15.31,17.82,17.82,16.49,18.81,12.77,17.17,13.68,14.43,14.58,17.17,15.96,19.61,15.31,19.00,16.33,18.18,10.64,17.35,16.33,16.49
16.15,16.49,19.80,14.74,13.98,13.68,18.00,16.33,17.35,12.77,15.62,12.77,19.00,19.00,15.31,15.62,14.43,19.00,14.58,16.49,13.68,19.00,14.58,14.58,15.62,19.00,16.16,17.00,18.00,17.17,16.33,13.68,15.79
16.58,14.43,18.37,14.58,20.19,16.33,19.19,11.83,20.79,17.35,18.81,15.46,15.46,14.74,15.46,17.17,19.61,16.33,17.17,17.35,17.17,18.18,14.58,16.49,14.58,18.95,15.46,17.35,16.33,14.43,12.77,15.62,16.67
16.05,12.77,19.00,18.18,19.00,18.37,16.33,15.31,15.31,16.33,19.61,16.33,15.46,14.58,15.31,18.37,14.58,13.68,15.46,16.33,16.00,15.46,12.63,15.46,15.31,13.40,14.58,18.18,18.81,16.49,16.33,14.74,14.89
16.57,14.43,18.37,15.46,14.58,16.49,17.17,16.16,16.33,17.35,19.80,16.33,14.43,16.33,14.58,16.16,17.17,14.58,15.46,13.83,14.74,19.80,18.18,15.62,18.37,15.46,21.15,20.41,16.49,14.43,12.90,15.46,20.79
17.42,17.71,18.18,15.62,16.16,22.33,16.33,16.16,19.80,10.87,15.31,18.18,19.80,18.00,15.62,17.71,16.33,18.00,14.58,21.57,17.00,19.00,13.54,19.00,16.33,19.00,14.74,20.79,16.33,21.43,19.61,17.71,13.04
15.26,15.62,15.46,20.00,12.77,15.46,13.54,17.17,15.15,14.58,14.43,14.58,17.17,14.74,16.16,16.33,15.46,14.58,11.70,13.54,11.58,16.49,17.17,8.79,14.29,13.83,12.63,14.74,16.16,21.00,13.54,19.80,18.18
15.02,19.61,15.31,14.58,17.82,17.17,16.16,11.70,11.58,13.54,12.63,14.43,17.17,12.63,14.29,15.46,16.83,17.35,9.57,13.54,14.43,19.00,14.43,15.31,16.83,14.58,11.58,16.49,15.15,13.68,14.29,12.77,19.19
