Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:34      11    2.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    0.00
22:21:34      12    3.03    0.00   27.27    0.00    0.00    3.03    0.00    7.07    0.00   59.60
22:21:34      13    1.94    0.00   38.83    0.00    0.00    0.97    0.00   47.57    0.00   10.68
22:21:34      14    2.02    0.00   28.28    0.00    0.00    4.04    0.00   15.15    0.00   50.51
22:21:34      15    1.83    0.00    7.34    0.00    0.00    2.75    0.00   17.43    0.00   70.64
22:21:34      16    1.03    0.00   15.46    0.00    0.00    3.09    0.00   26.80    0.00   53.61
22:21:34      17    0.93    0.00   23.36    0.00    0.00    1.87    0.00   29.91    0.00   43.93
22:21:34      18    3.09    0.00   16.49    0.00    0.00    5.15    0.00   12.37    0.00   62.89
22:21:34      19    0.00    0.00   18.69    0.00    0.00    3.74    0.00   26.17    0.00   51.40
22:21:34      20    2.00    0.00   19.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
22:21:34      21    2.00    0.00   16.00    0.00    0.00    5.00    0.00    9.00    0.00   68.00
22:21:34      22    1.05    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   69.47
22:21:34      23    0.00    0.00   32.32    0.00    0.00    1.01    0.00   25.25    0.00   41.41
22:21:34      24    3.06    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   63.27
22:21:34      25    2.02    0.00   20.20    0.00    0.00   10.10    0.00    6.06    0.00   61.62
22:21:34      26    0.96    0.00   25.00    0.00    0.00    3.85    0.00   24.04    0.00   46.15
22:21:34      27    1.94    0.00   33.98    0.00    0.00    0.00    0.00   57.28    0.00    6.80
22:21:34      28    1.96    0.00   24.51    0.00    0.00    2.94    0.00   14.71    0.00   55.88
22:21:34      29    1.00    0.00   12.00    0.00    0.00    1.00    0.00   43.00    0.00   43.00
22:21:34      30    2.00    0.00   20.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
22:21:34      31    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53

22:21:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:35     all    1.83    0.00   19.93    0.00    0.00    2.42    0.00   20.84    0.00   54.97
22:21:35       0    2.04    0.00   20.41    0.00    0.00    1.02    0.00   31.63    0.00   44.90
22:21:35       1    1.04    0.00   22.92    0.00    0.00    1.04    0.00   38.54    0.00   36.46
22:21:35       2    2.00    0.00   18.00    0.00    0.00    4.00    0.00   15.00    0.00   61.00
22:21:35       3    1.03    0.00   24.74    0.00    0.00    3.09    0.00   21.65    0.00   49.48
22:21:35       4    2.17    0.00   18.48    0.00    0.00    4.35    0.00   13.04    0.00   61.96
22:21:35       5    2.06    0.00   21.65    0.00    0.00    2.06    0.00   12.37    0.00   61.86
22:21:35       6    1.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
22:21:35       7    1.01    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   73.74
22:21:35       8    1.01    0.00   25.25    0.00    0.00    1.01    0.00    9.09    0.00   63.64
22:21:35       9    2.86    0.00   20.00    0.00    0.00    5.71    0.00   10.48    0.00   60.95
22:21:35      10    2.00    0.00   27.00    0.00    0.00    0.00    0.00   60.00    0.00   11.00
22:21:35      11    0.00    0.00   27.00    0.00    0.00    3.00    0.00   38.00    0.00   32.00
22:21:35      12    3.77    0.00   19.81    0.00    0.00    4.72    0.00   16.98    0.00   54.72
22:21:35      13    1.02    0.00   23.47    0.00    0.00    0.00    0.00   63.27    0.00   12.24
22:21:35      14    5.00    0.00   21.00    0.00    0.00    2.00    0.00   19.00    0.00   53.00
22:21:35      15    2.02    0.00   23.23    0.00    0.00    4.04    0.00   21.21    0.00   49.49
22:21:35      16    4.21    0.00   17.89    0.00    0.00    7.37    0.00   11.58    0.00   58.95
22:21:35      17    0.00    0.00    4.08    0.00    0.00    2.04    0.00    6.12    0.00   87.76
22:21:35      18    1.01    0.00   22.22    0.00    0.00    1.01    0.00   47.47    0.00   28.28
22:21:35      19    0.97    0.00   15.53    0.00    0.00    1.94    0.00   17.48    0.00   64.08
22:21:35      20    1.01    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   72.73
22:21:35      21    0.00    0.00   42.31    0.00    0.00    0.00    0.00   42.31    0.00   15.38
22:21:35      22    3.03    0.00   19.19    0.00    0.00    1.01    0.00   12.12    0.00   64.65
22:21:35      23    0.97    0.00   30.10    0.00    0.00    0.00    0.00   32.04    0.00   36.89
22:21:35      24    3.06    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   63.27
22:21:35      25    1.94    0.00   15.53    0.00    0.00    5.83    0.00    5.83    0.00   70.87
22:21:35      26    1.02    0.00   18.37    0.00    0.00    1.02    0.00   14.29    0.00   65.31
22:21:35      27    1.94    0.00   10.68    0.00    0.00    5.83    0.00    9.71    0.00   71.84
22:21:35      28    1.05    0.00   22.11    0.00    0.00    0.00    0.00   27.37    0.00   49.47
22:21:35      29    2.04    0.00   19.39    0.00    0.00    2.04    0.00   10.20    0.00   66.33
22:21:35      30    2.06    0.00   24.74    0.00    0.00    3.09    0.00    8.25    0.00   61.86
22:21:35      31    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76

22:21:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:36     all    1.86    0.00   20.01    0.00    0.00    2.40    0.00   21.33    0.00   54.39
22:21:36       0    3.03    0.00   26.26    0.00    0.00    3.03    0.00   38.38    0.00   29.29
22:21:36       1    0.95    0.00   34.29    0.00    0.00    0.00    0.00   40.95    0.00   23.81
22:21:36       2    0.00    0.00   30.39    0.00    0.00    0.00    0.00   52.94    0.00   16.67
22:21:36       3    1.85    0.00   25.93    0.00    0.00    1.85    0.00   23.15    0.00   47.22
22:21:36       4    2.97    0.00   21.78    0.00    0.00    5.94    0.00    9.90    0.00   59.41
22:21:36       5    0.00    0.00   12.62    0.00    0.00    4.85    0.00   28.16    0.00   54.37
22:21:36       6    4.00    0.00   18.00    0.00    0.00    6.00    0.00    9.00    0.00   63.00
22:21:36       7    0.00    0.00   15.00    0.00    0.00    4.00    0.00   29.00    0.00   52.00
22:21:36       8    0.98    0.00   18.63    0.00    0.00    1.96    0.00   14.71    0.00   63.73
22:21:36       9    2.00    0.00   43.00    0.00    0.00    0.00    0.00   50.00    0.00    5.00
22:21:36      10    1.01    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   58.59
22:21:36      11    3.03    0.00   27.27    0.00    0.00    3.03    0.00   10.10    0.00   56.57
22:21:36      12    3.12    0.00   16.67    0.00    0.00    2.08    0.00   11.46    0.00   66.67
22:21:36      13    1.00    0.00   25.00    0.00    0.00    1.00    0.00   57.00    0.00   16.00
22:21:36      14    1.00    0.00   21.00    0.00    0.00    3.00    0.00   17.00    0.00   58.00
22:21:36      15    4.12    0.00   22.68    0.00    0.00    3.09    0.00   14.43    0.00   55.67
22:21:36      16    4.12    0.00   24.74    0.00    0.00    2.06    0.00   35.05    0.00   34.02
22:21:36      17    1.03    0.00   20.62    0.00    0.00    1.03    0.00   12.37    0.00   64.95
22:21:36      18    0.00    0.00   15.31    0.00    0.00    1.02    0.00   34.69    0.00   48.98
22:21:36      19    1.05    0.00   13.68    0.00    0.00    2.11    0.00    9.47    0.00   73.68
22:21:36      20    3.06    0.00   18.37    0.00    0.00    2.04    0.00   17.35    0.00   59.18
22:21:36      21    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
22:21:36      22    2.06    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   67.01
22:21:36      23    0.00    0.00   22.92    0.00    0.00    1.04    0.00   23.96    0.00   52.08
22:21:36      24    3.16    0.00   26.32    0.00    0.00    5.26    0.00   10.53    0.00   54.74
22:21:36      25    2.00    0.00   17.00    0.00    0.00    5.00    0.00   17.00    0.00   59.00
22:21:36      26    1.03    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   67.01
22:21:36      27    0.00    0.00   13.27    0.00    0.00    2.04    0.00   32.65    0.00   52.04
22:21:36      28    1.05    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   72.63
22:21:36      29    2.08    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   85.42
22:21:36      30    4.12    0.00   16.49    0.00    0.00    2.06    0.00    4.12    0.00   73.20
22:21:36      31    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

22:21:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:37     all    1.76    0.00   21.05    0.00    0.00    2.35    0.00   21.49    0.00   53.36
22:21:37       0    0.00    0.00   18.95    0.00    0.00    2.11    0.00   17.89    0.00   61.05
22:21:37       1    1.03    0.00   14.43    0.00    0.00    3.09    0.00   13.40    0.00   68.04
22:21:37       2    1.98    0.00   24.75    0.00    0.00    1.98    0.00   25.74    0.00   45.54
22:21:37       3    2.94    0.00   44.12    0.00    0.00    0.00    0.00   38.24    0.00   14.71
22:21:37       4    2.94    0.00   21.57    0.00    0.00    3.92    0.00   10.78    0.00   60.78
22:21:37       5    0.00    0.00   10.48    0.00    0.00    4.76    0.00    6.67    0.00   78.10
22:21:37       6    2.02    0.00   23.23    0.00    0.00    1.01    0.00   25.25    0.00   48.48
22:21:37       7    2.06    0.00   23.71    0.00    0.00    2.06    0.00   13.40    0.00   58.76
22:21:37       8    2.02    0.00   23.23    0.00    0.00    2.02    0.00   24.24    0.00   48.48
22:21:37       9    0.98    0.00   27.45    0.00    0.00    2.94    0.00   28.43    0.00   40.20
22:21:37      10    1.96    0.00   28.43    0.00    0.00    1.96    0.00   15.69    0.00   51.96
22:21:37      11    0.00    0.00   17.53    0.00    0.00    1.03    0.00   20.62    0.00   60.82
22:21:37      12    2.04    0.00   19.39    0.00    0.00    3.06    0.00   22.45    0.00   53.06
22:21:37      13    1.03    0.00   28.87    0.00    0.00    4.12    0.00   12.37    0.00   53.61
22:21:37      14    2.00    0.00   25.00    0.00    0.00    1.00    0.00    8.00    0.00   64.00
22:21:37      15    3.03    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   59.60
22:21:37      16    2.06    0.00   23.71    0.00    0.00    3.09    0.00   27.84    0.00   43.30
22:21:37      17    0.00    0.00    7.07    0.00    0.00    4.04    0.00    4.04    0.00   84.85
22:21:37      18    1.01    0.00   23.23    0.00    0.00    3.03    0.00   31.31    0.00   41.41
22:21:37      19    1.94    0.00   18.45    0.00    0.00    0.97    0.00   34.95    0.00   43.69
22:21:37      20    2.06    0.00   21.65    0.00    0.00    1.03    0.00   16.49    0.00   58.76
22:21:37      21    0.91    0.00   30.00    0.00    0.00    0.91    0.00   39.09    0.00   29.09
22:21:37      22    0.00    0.00   19.80    0.00    0.00    3.96    0.00   10.89    0.00   65.35
22:21:37      23    2.08    0.00   14.58    0.00    0.00    2.08    0.00   33.33    0.00   47.92
22:21:37      24    5.10    0.00   22.45    0.00    0.00    2.04    0.00   10.20    0.00   60.20
22:21:37      25    0.99    0.00   33.66    0.00    0.00    0.00    0.00   58.42    0.00    6.93
22:21:37      26    2.11    0.00   14.74    0.00    0.00    2.11    0.00    9.47    0.00   71.58
22:21:37      27    1.98    0.00   14.85    0.00    0.00    4.95    0.00   14.85    0.00   63.37
22:21:37      28    3.06    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   64.29
22:21:37      29    0.99    0.00   25.74    0.00    0.00    2.97    0.00   27.72    0.00   42.57
22:21:37      30    0.00    0.00   18.18    0.00    0.00    1.01    0.00   42.42    0.00   38.38
22:21:37      31    5.94    0.00    5.94    0.00    0.00    2.97    0.00    1.98    0.00   83.17

22:21:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:38     all    1.52    0.00   21.09    0.00    0.00    2.53    0.00   20.30    0.00   54.57
22:21:38       0    1.03    0.00   25.77    0.00    0.00    2.06    0.00   19.59    0.00   51.55
22:21:38       1    1.98    0.00   18.81    0.00    0.00    8.91    0.00   13.86    0.00   56.44
22:21:38       2    1.05    0.00   21.05    0.00    0.00    1.05    0.00   29.47    0.00   47.37
22:21:38       3    0.00    0.00   22.00    0.00    0.00    4.00    0.00    8.00    0.00   66.00
22:21:38       4    1.04    0.00   20.83    0.00    0.00    2.08    0.00    6.25    0.00   69.79
22:21:38       5    1.01    0.00   22.22    0.00    0.00    2.02    0.00   25.25    0.00   49.49
22:21:38       6    0.99    0.00   20.79    0.00    0.00    2.97    0.00   10.89    0.00   64.36
22:21:38       7    0.00    0.00   42.86    0.00    0.00    2.04    0.00   32.65    0.00   22.45
22:21:38       8    1.01    0.00   19.19    0.00    0.00    0.00    0.00   32.32    0.00   47.47
22:21:38       9    3.00    0.00   19.00    0.00    0.00    6.00    0.00    6.00    0.00   66.00
22:21:38      10    1.04    0.00   20.83    0.00    0.00    3.12    0.00   11.46    0.00   63.54
22:21:38      11    1.02    0.00   17.35    0.00    0.00    2.04    0.00   13.27    0.00   66.33
22:21:38      12    1.02    0.00   24.49    0.00    0.00    1.02    0.00   18.37    0.00   55.10
22:21:38      13    0.99    0.00   26.73    0.00    0.00    0.00    0.00   35.64    0.00   36.63
22:21:38      14    1.05    0.00   15.79    0.00    0.00    1.05    0.00   22.11    0.00   60.00
22:21:38      15    1.03    0.00   16.49    0.00    0.00    3.09    0.00   21.65    0.00   57.73
22:21:38      16    1.02    0.00   18.37    0.00    0.00    4.08    0.00   13.27    0.00   63.27
22:21:38      17    1.03    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   63.92
22:21:38      18    2.06    0.00   16.49    0.00    0.00    3.09    0.00   20.62    0.00   57.73
22:21:38      19    2.00    0.00   26.00    0.00    0.00    0.00    0.00   53.00    0.00   19.00
22:21:38      20    4.04    0.00   17.17    0.00    0.00    5.05    0.00    5.05    0.00   68.69
22:21:38      21    1.00    0.00   17.00    0.00    0.00    5.00    0.00    7.00    0.00   70.00
22:21:38      22    2.00    0.00   25.00    0.00    0.00    0.00    0.00   64.00    0.00    9.00
22:21:38      23    0.97    0.00   16.50    0.00    0.00    2.91    0.00    6.80    0.00   72.82
22:21:38      24    1.96    0.00   27.45    0.00    0.00    2.94    0.00   15.69    0.00   51.96
22:21:38      25    1.00    0.00   15.00    0.00    0.00    5.00    0.00    8.00    0.00   71.00
22:21:38      26    1.05    0.00   20.00    0.00    0.00    5.26    0.00   16.84    0.00   56.84
22:21:38      27    0.93    0.00   34.26    0.00    0.00    0.00    0.00   33.33    0.00   31.48
22:21:38      28    2.11    0.00   21.05    0.00    0.00    3.16    0.00    8.42    0.00   65.26
22:21:38      29    2.02    0.00   28.28    0.00    0.00    1.01    0.00   44.44    0.00   24.24
22:21:38      30    1.03    0.00   13.40    0.00    0.00    0.00    0.00   19.59    0.00   65.98
22:21:38      31    6.86    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   77.45

22:21:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:39     all    1.76    0.00   21.05    0.00    0.00    2.70    0.00   19.98    0.00   54.49
22:21:39       0    1.96    0.00   20.59    0.00    0.00    5.88    0.00    3.92    0.00   67.65
22:21:39       1    0.98    0.00   19.61    0.00    0.00    3.92    0.00   20.59    0.00   54.90
22:21:39       2    2.08    0.00    8.33    0.00    0.00    4.17    0.00    9.38    0.00   76.04
22:21:39       3    0.98    0.00   31.37    0.00    0.00    0.00    0.00   35.29    0.00   32.35
22:21:39       4    3.19    0.00   18.09    0.00    0.00    4.26    0.00   15.96    0.00   58.51
22:21:39       5    2.94    0.00   12.75    0.00    0.00    3.92    0.00   17.65    0.00   62.75
22:21:39       6    1.96    0.00   16.67    0.00    0.00    2.94    0.00   17.65    0.00   60.78
22:21:39       7    0.99    0.00   36.63    0.00    0.00    0.00    0.00   50.50    0.00   11.88
22:21:39       8    3.06    0.00   27.55    0.00    0.00    3.06    0.00   21.43    0.00   44.90
22:21:39       9    1.92    0.00   14.42    0.00    0.00    3.85    0.00   20.19    0.00   59.62
22:21:39      10    0.00    0.00   31.31    0.00    0.00    0.00    0.00   28.28    0.00   40.40
22:21:39      11    2.02    0.00   56.57    0.00    0.00    0.00    0.00   37.37    0.00    4.04
22:21:39      12    1.01    0.00   21.21    0.00    0.00    1.01    0.00   44.44    0.00   32.32
22:21:39      13    3.00    0.00   35.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
22:21:39      14    0.97    0.00   30.10    0.00    0.00    5.83    0.00    7.77    0.00   55.34
22:21:39      15    5.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
22:21:39      16    2.00    0.00   25.00    0.00    0.00    2.00    0.00   26.00    0.00   45.00
22:21:39      17    1.96    0.00    6.86    0.00    0.00    3.92    0.00    1.96    0.00   85.29
22:21:39      18    2.00    0.00   17.00    0.00    0.00    7.00    0.00   12.00    0.00   62.00
22:21:39      19    1.02    0.00   20.41    0.00    0.00    0.00    0.00   20.41    0.00   58.16
22:21:39      20    2.02    0.00   21.21    0.00    0.00    2.02    0.00   18.18    0.00   56.57
22:21:39      21    2.11    0.00   14.74    0.00    0.00    2.11    0.00   13.68    0.00   67.37
22:21:39      22    0.00    0.00   27.55    0.00    0.00    0.00    0.00   24.49    0.00   47.96
22:21:39      23    1.08    0.00    9.68    0.00    0.00    4.30    0.00    3.23    0.00   81.72
22:21:39      24    0.00    0.00   22.68    0.00    0.00    2.06    0.00   34.02    0.00   41.24
22:21:39      25    1.00    0.00   28.00    0.00    0.00    1.00    0.00   35.00    0.00   35.00
22:21:39      26    2.97    0.00   16.83    0.00    0.00    0.00    0.00   12.87    0.00   67.33
22:21:39      27    0.00    0.00    5.94    0.00    0.00    3.96    0.00    9.90    0.00   80.20
22:21:39      28    0.98    0.00   17.65    0.00    0.00    2.94    0.00    7.84    0.00   70.59
22:21:39      29    2.02    0.00   12.12    0.00    0.00    3.03    0.00   12.12    0.00   70.71
22:21:39      30    1.96    0.00   22.55    0.00    0.00    4.90    0.00   16.67    0.00   53.92
22:21:39      31    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78

22:21:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:40     all    3.33    0.00   21.03    0.00    0.00    2.09    0.00   20.37    0.00   53.18
22:21:40       0    2.08    0.00   17.71    0.00    0.00    1.04    0.00   13.54    0.00   65.62
22:21:40       1    1.01    0.00   24.24    0.00    0.00    0.00    0.00   39.39    0.00   35.35
22:21:40       2    3.03    0.00   24.24    0.00    0.00    2.02    0.00   21.21    0.00   49.49
22:21:40       3    2.04    0.00   27.55    0.00    0.00    2.04    0.00   25.51    0.00   42.86
22:21:40       4    7.22    0.00   19.59    0.00    0.00    2.06    0.00   13.40    0.00   57.73
22:21:40       5    2.13    0.00   14.89    0.00    0.00    1.06    0.00   15.96    0.00   65.96
22:21:40       6    3.03    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   61.62
22:21:40       7    1.00    0.00   31.00    0.00    0.00    0.00    0.00   46.00    0.00   22.00
22:21:40       8    5.05    0.00   20.20    0.00    0.00    5.05    0.00   12.12    0.00   57.58
22:21:40       9    2.06    0.00   23.71    0.00    0.00    6.19    0.00   17.53    0.00   50.52
22:21:40      10    1.02    0.00   21.43    0.00    0.00    2.04    0.00   17.35    0.00   58.16
22:21:40      11    0.98    0.00   21.57    0.00    0.00    3.92    0.00   20.59    0.00   52.94
22:21:40      12    2.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
22:21:40      13    3.03    0.00   27.27    0.00    0.00    3.03    0.00   26.26    0.00   40.40
22:21:40      14    6.06    0.00   21.21    0.00    0.00    2.02    0.00   22.22    0.00   48.48
22:21:40      15    6.86    0.00   26.47    0.00    0.00    1.96    0.00   33.33    0.00   31.37
22:21:40      16    4.17    0.00   21.88    0.00    0.00    3.12    0.00   12.50    0.00   58.33
22:21:40      17    4.12    0.00   14.43    0.00    0.00    1.03    0.00    6.19    0.00   74.23
22:21:40      18    5.88    0.00   24.51    0.00    0.00    2.94    0.00   22.55    0.00   44.12
22:21:40      19    3.03    0.00   19.19    0.00    0.00    4.04    0.00   16.16    0.00   57.58
22:21:40      20    5.15    0.00   20.62    0.00    0.00    4.12    0.00    9.28    0.00   60.82
22:21:40      21    4.08    0.00   30.61    0.00    0.00    1.02    0.00   25.51    0.00   38.78
22:21:40      22    2.91    0.00   31.07    0.00    0.00    0.97    0.00   12.62    0.00   52.43
22:21:40      23    2.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
22:21:40      24    2.04    0.00   18.37    0.00    0.00    3.06    0.00   11.22    0.00   65.31
22:21:40      25    4.85    0.00   23.30    0.00    0.00    0.97    0.00   34.95    0.00   35.92
22:21:40      26    4.17    0.00   15.62    0.00    0.00    2.08    0.00    5.21    0.00   72.92
22:21:40      27    4.17    0.00   13.54    0.00    0.00    1.04    0.00    5.21    0.00   76.04
22:21:40      28    0.00    0.00   18.18    0.00    0.00    1.01    0.00   27.27    0.00   53.54
22:21:40      29    2.02    0.00   17.17    0.00    0.00    0.00    0.00   17.17    0.00   63.64
22:21:40      30    1.05    0.00   17.89    0.00    0.00    3.16    0.00   21.05    0.00   56.84
22:21:40      31    7.92    0.00    9.90    0.00    0.00    1.98    0.00    3.96    0.00   76.24

22:21:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:41     all    1.82    0.00   20.94    0.00    0.00    2.30    0.00   22.31    0.00   52.63
22:21:41       0    3.03    0.00   16.16    0.00    0.00    6.06    0.00    6.06    0.00   68.69
22:21:41       1    1.00    0.00   25.00    0.00    0.00    3.00    0.00   25.00    0.00   46.00
22:21:41       2    1.98    0.00   31.68    0.00    0.00    2.97    0.00   25.74    0.00   37.62
22:21:41       3    1.05    0.00   18.95    0.00    0.00    1.05    0.00   30.53    0.00   48.42
22:21:41       4    2.94    0.00   25.49    0.00    0.00    2.94    0.00   21.57    0.00   47.06
22:21:41       5    0.00    0.00   25.25    0.00    0.00    1.01    0.00   35.35    0.00   38.38
22:21:41       6    2.11    0.00   23.16    0.00    0.00    0.00    0.00   25.26    0.00   49.47
22:21:41       7    1.02    0.00   23.47    0.00    0.00    2.04    0.00   23.47    0.00   50.00
22:21:41       8    0.00    0.00   23.47    0.00    0.00    0.00    0.00   21.43    0.00   55.10
22:21:41       9    1.98    0.00   48.51    0.00    0.00    0.99    0.00   34.65    0.00   13.86
22:21:41      10    3.92    0.00   21.57    0.00    0.00    2.94    0.00   13.73    0.00   57.84
22:21:41      11    3.16    0.00   23.16    0.00    0.00    6.32    0.00    9.47    0.00   57.89
22:21:41      12    1.98    0.00   26.73    0.00    0.00    2.97    0.00   35.64    0.00   32.67
22:21:41      13    2.02    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   74.75
22:21:41      14    1.02    0.00   19.39    0.00    0.00    3.06    0.00   31.63    0.00   44.90
22:21:41      15    0.00    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   66.33
22:21:41      16    2.06    0.00   24.74    0.00    0.00    1.03    0.00   22.68    0.00   49.48
22:21:41      17    3.09    0.00   13.40    0.00    0.00    4.12    0.00    6.19    0.00   73.20
22:21:41      18    1.04    0.00   16.67    0.00    0.00    1.04    0.00   22.92    0.00   58.33
22:21:41      19    0.99    0.00   16.83    0.00    0.00    0.99    0.00   20.79    0.00   60.40
22:21:41      20    2.06    0.00   19.59    0.00    0.00    2.06    0.00    6.19    0.00   70.10
22:21:41      21    1.01    0.00   16.16    0.00    0.00    7.07    0.00    7.07    0.00   68.69
22:21:41      22    2.08    0.00   16.67    0.00    0.00    3.12    0.00   10.42    0.00   67.71
22:21:41      23    1.01    0.00   12.12    0.00    0.00    0.00    0.00   51.52    0.00   35.35
22:21:41      24    1.04    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   63.54
22:21:41      25    1.04    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   62.50
22:21:41      26    3.12    0.00   21.88    0.00    0.00    3.12    0.00   33.33    0.00   38.54
22:21:41      27    1.02    0.00   38.78    0.00    0.00    0.00    0.00   53.06    0.00    7.14
22:21:41      28    3.16    0.00    8.42    0.00    0.00    2.11    0.00    6.32    0.00   80.00
22:21:41      29    1.05    0.00   36.84    0.00    0.00    2.11    0.00   24.21    0.00   35.79
22:21:41      30    3.03    0.00   19.19    0.00    0.00    0.00    0.00   39.39    0.00   38.38
22:21:41      31    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53

22:21:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:42     all    1.90    0.00   20.97    0.00    0.00    2.59    0.00   20.40    0.00   54.11
22:21:42       0    0.98    0.00   15.69    0.00    0.00    7.84    0.00   12.75    0.00   62.75
22:21:42       1    2.94    0.00   18.63    0.00    0.00    3.92    0.00    3.92    0.00   70.59
22:21:42       2    1.06    0.00   17.02    0.00    0.00    0.00    0.00   29.79    0.00   52.13
22:21:42       3    1.98    0.00   17.82    0.00    0.00    3.96    0.00   16.83    0.00   59.41
22:21:42       4    1.96    0.00   23.53    0.00    0.00    2.94    0.00   12.75    0.00   58.82
22:21:42       5    3.00    0.00   26.00    0.00    0.00    0.00    0.00   50.00    0.00   21.00
22:21:42       6    2.04    0.00   23.47    0.00    0.00    4.08    0.00   15.31    0.00   55.10
22:21:42       7    3.03    0.00   19.19    0.00    0.00    8.08    0.00    1.01    0.00   68.69
22:21:42       8    2.00    0.00   24.00    0.00    0.00    3.00    0.00   20.00    0.00   51.00
22:21:42       9    3.03    0.00   59.60    0.00    0.00    0.00    0.00   30.30    0.00    7.07
22:21:42      10    2.08    0.00   18.75    0.00    0.00    3.12    0.00   16.67    0.00   59.38
22:21:42      11    1.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   84.00
22:21:42      12    3.00    0.00   16.00    0.00    0.00    1.00    0.00   23.00    0.00   57.00
22:21:42      13    1.04    0.00   34.38    0.00    0.00    2.08    0.00   22.92    0.00   39.58
22:21:42      14    1.03    0.00   18.56    0.00    0.00    1.03    0.00   13.40    0.00   65.98
22:21:42      15    1.03    0.00    9.28    0.00    0.00    4.12    0.00    1.03    0.00   84.54
22:21:42      16    0.99    0.00   16.83    0.00    0.00    2.97    0.00   18.81    0.00   60.40
22:21:42      17    1.02    0.00   26.53    0.00    0.00    2.04    0.00   16.33    0.00   54.08
22:21:42      18    1.03    0.00   13.40    0.00    0.00    5.15    0.00    6.19    0.00   74.23
22:21:42      19    1.05    0.00   23.16    0.00    0.00    1.05    0.00   26.32    0.00   48.42
22:21:42      20    2.02    0.00   24.24    0.00    0.00    4.04    0.00   26.26    0.00   43.43
22:21:42      21    2.02    0.00   21.21    0.00    0.00    6.06    0.00   20.20    0.00   50.51
22:21:42      22    1.98    0.00   16.83    0.00    0.00    3.96    0.00    8.91    0.00   68.32
22:21:42      23    0.00    0.00   19.23    0.00    0.00    0.00    0.00   21.15    0.00   59.62
22:21:42      24    1.98    0.00   27.72    0.00    0.00    0.00    0.00   65.35    0.00    4.95
22:21:42      25    1.98    0.00    8.91    0.00    0.00    0.99    0.00    2.97    0.00   85.15
22:21:42      26    2.11    0.00   24.21    0.00    0.00    2.11    0.00   13.68    0.00   57.89
22:21:42      27    2.02    0.00   30.30    0.00    0.00    0.00    0.00   45.45    0.00   22.22
