Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:40:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:09       8   40.78    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   54.37
21:41:09       9   51.06    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   28.72
21:41:09      10    4.35    0.00   14.13    0.00    0.00   13.04    0.00    0.00    0.00   68.48
21:41:09      11   55.91    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   26.88
21:41:09      12    4.21    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   71.58
21:41:09      13    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
21:41:09      14    9.18    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   78.57
21:41:09      15    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:41:09      16    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
21:41:09      17   24.24    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   45.45
21:41:09      18    5.15    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   84.54
21:41:09      19   30.93    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   44.33
21:41:09      20   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:41:09      21   34.00    0.00   23.00    0.00    0.00   19.00    0.00    0.00    0.00   24.00
21:41:09      22   37.11    0.00   16.49    0.00    0.00   11.34    0.00    0.00    0.00   35.05
21:41:09      23   28.71    0.00   24.75    0.00    0.00   23.76    0.00    0.00    0.00   22.77
21:41:09      24   40.82    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   38.78
21:41:09      25    6.25    0.00   23.96    0.00    0.00    6.25    0.00    0.00    0.00   63.54
21:41:09      26   37.89    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   37.89
21:41:09      27    4.21    0.00   17.89    0.00    0.00   14.74    0.00    0.00    0.00   63.16
21:41:09      28   44.68    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   37.23
21:41:09      29    4.30    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   79.57
21:41:09      30   14.14    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   76.77
21:41:09      31   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43

21:41:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:10     all   26.82    0.00   11.99    0.00    0.00    6.33    0.00    0.00    0.00   54.86
21:41:10       0    5.94    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   85.15
21:41:10       1   57.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   25.00
21:41:10       2   65.69    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   22.55
21:41:10       3   54.37    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   26.21
21:41:10       4   30.69    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   52.48
21:41:10       5   53.54    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   25.25
21:41:10       6    4.85    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   84.47
21:41:10       7   55.67    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   27.84
21:41:10       8   37.76    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   57.14
21:41:10       9   53.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   27.00
21:41:10      10    4.26    0.00   15.96    0.00    0.00   11.70    0.00    0.00    0.00   68.09
21:41:10      11   51.96    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   25.49
21:41:10      12    6.32    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   72.63
21:41:10      13    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:41:10      14    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:41:10      15    5.21    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:41:10      16   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:41:10      17   24.73    0.00   15.05    0.00    0.00   12.90    0.00    0.00    0.00   47.31
21:41:10      18    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:41:10      19   27.84    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   45.36
21:41:10      20    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
21:41:10      21   34.02    0.00   21.65    0.00    0.00   20.62    0.00    0.00    0.00   23.71
21:41:10      22   40.00    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   38.95
21:41:10      23   31.68    0.00   18.81    0.00    0.00   24.75    0.00    0.00    0.00   24.75
21:41:10      24   40.86    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   38.71
21:41:10      25    4.17    0.00   20.83    0.00    0.00   12.50    0.00    0.00    0.00   62.50
21:41:10      26   45.45    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   36.36
21:41:10      27    6.59    0.00   14.29    0.00    0.00   12.09    0.00    0.00    0.00   67.03
21:41:10      28   38.95    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   36.84
21:41:10      29    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:41:10      30   12.12    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:41:10      31   16.67    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   69.61

21:41:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:11     all   28.75    0.00   11.95    0.00    0.00    6.20    0.00    0.00    0.00   53.10
21:41:11       0    4.81    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   86.54
21:41:11       1   55.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   25.00
21:41:11       2   66.67    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   22.22
21:41:11       3   55.45    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   24.75
21:41:11       4   25.00    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   56.52
21:41:11       5   55.34    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   26.21
21:41:11       6    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:41:11       7   60.61    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   25.25
21:41:11       8   87.88    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    7.07
21:41:11       9   57.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   24.00
21:41:11      10    6.32    0.00   17.89    0.00    0.00    9.47    0.00    0.00    0.00   66.32
21:41:11      11   57.43    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   25.74
21:41:11      12    7.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   68.00
21:41:11      13    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:41:11      14    7.92    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   83.17
21:41:11      15    4.49    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   80.90
21:41:11      16    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:41:11      17   26.53    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   45.92
21:41:11      18    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:41:11      19   28.87    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   44.33
21:41:11      20    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:41:11      21   34.04    0.00   19.15    0.00    0.00   19.15    0.00    0.00    0.00   27.66
21:41:11      22   37.11    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   38.14
21:41:11      23   32.98    0.00   24.47    0.00    0.00   19.15    0.00    0.00    0.00   23.40
21:41:11      24   42.86    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   34.69
21:41:11      25    4.21    0.00   22.11    0.00    0.00   10.53    0.00    0.00    0.00   63.16
21:41:11      26   36.73    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   35.71
21:41:11      27    6.67    0.00   15.56    0.00    0.00   10.00    0.00    0.00    0.00   67.78
21:41:11      28   41.24    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   36.08
21:41:11      29    2.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   89.13
21:41:11      30   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:41:11      31   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23

21:41:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:12     all   27.51    0.00   11.82    0.00    0.00    6.63    0.00    0.00    0.00   54.05
21:41:12       0    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
21:41:12       1   57.73    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   25.77
21:41:12       2   68.87    0.00    3.77    0.00    0.00    5.66    0.00    0.00    0.00   21.70
21:41:12       3   52.69    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   27.96
21:41:12       4   32.35    0.00    6.86    0.00    0.00    9.80    0.00    0.00    0.00   50.98
21:41:12       5   54.26    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   27.66
21:41:12       6    3.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
21:41:12       7   57.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   25.00
21:41:12       8   62.14    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   31.07
21:41:12       9   51.52    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   25.25
21:41:12      10    4.12    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   65.98
21:41:12      11   57.58    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   25.25
21:41:12      12    4.35    0.00   11.96    0.00    0.00    9.78    0.00    0.00    0.00   73.91
21:41:12      13    1.92    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   92.31
21:41:12      14    6.38    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   86.17
21:41:12      15    7.61    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   70.65
21:41:12      16   10.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
21:41:12      17   28.87    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00   45.36
21:41:12      18    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:41:12      19   26.80    0.00   18.56    0.00    0.00    9.28    0.00    0.00    0.00   45.36
21:41:12      20    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:41:12      21   34.34    0.00   20.20    0.00    0.00   21.21    0.00    0.00    0.00   24.24
21:41:12      22   39.39    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   38.38
21:41:12      23   37.50    0.00   20.83    0.00    0.00   17.71    0.00    0.00    0.00   23.96
21:41:12      24   38.38    0.00   13.13    0.00    0.00   12.12    0.00    0.00    0.00   36.36
21:41:12      25    6.00    0.00   23.00    0.00    0.00   10.00    0.00    0.00    0.00   61.00
21:41:12      26   39.18    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   38.14
21:41:12      27    4.40    0.00   18.68    0.00    0.00   12.09    0.00    0.00    0.00   64.84
21:41:12      28   38.54    0.00   14.58    0.00    0.00   12.50    0.00    0.00    0.00   34.38
21:41:12      29    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:41:12      30    9.38    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   79.17
21:41:12      31   11.46    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   78.12

21:41:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:13     all   27.01    0.00   12.14    0.00    0.00    6.13    0.00    0.00    0.00   54.72
21:41:13       0    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:41:13       1   57.45    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   24.47
21:41:13       2   70.71    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   22.22
21:41:13       3   49.47    0.00   15.79    0.00    0.00    8.42    0.00    0.00    0.00   26.32
21:41:13       4   35.29    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   50.98
21:41:13       5   57.14    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   25.51
21:41:13       6    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:41:13       7   51.58    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   26.32
21:41:13       8   40.40    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   55.56
21:41:13       9   58.76    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   26.80
21:41:13      10    4.26    0.00   13.83    0.00    0.00   14.89    0.00    0.00    0.00   67.02
21:41:13      11   54.17    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   27.08
21:41:13      12    2.06    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   70.10
21:41:13      13    7.84    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   80.39
21:41:13      14   11.11    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:41:13      15    8.51    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   75.53
21:41:13      16    8.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:41:13      17   24.74    0.00   19.59    0.00    0.00    9.28    0.00    0.00    0.00   46.39
21:41:13      18    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
21:41:13      19   24.49    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00   45.92
21:41:13      20   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:41:13      21   35.71    0.00   22.45    0.00    0.00   18.37    0.00    0.00    0.00   23.47
21:41:13      22   43.43    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   34.34
21:41:13      23   38.00    0.00   20.00    0.00    0.00   18.00    0.00    0.00    0.00   24.00
21:41:13      24   40.21    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   37.11
21:41:13      25    6.25    0.00   18.75    0.00    0.00   11.46    0.00    0.00    0.00   63.54
21:41:13      26   39.18    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   37.11
21:41:13      27    5.21    0.00   19.79    0.00    0.00   11.46    0.00    0.00    0.00   63.54
21:41:13      28   37.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   35.00
21:41:13      29    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:41:13      30    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:41:13      31   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29

21:41:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:14     all   27.17    0.00   11.87    0.00    0.00    6.37    0.00    0.00    0.00   54.59
21:41:14       0    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
21:41:14       1   60.20    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   24.49
21:41:14       2   68.93    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   21.36
21:41:14       3   54.55    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   25.25
21:41:14       4   33.98    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   51.46
21:41:14       5   56.31    0.00   10.68    0.00    0.00    8.74    0.00    0.00    0.00   24.27
21:41:14       6    6.73    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   82.69
21:41:14       7   54.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   26.00
21:41:14       8   38.38    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   57.58
21:41:14       9   56.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   24.00
21:41:14      10    5.15    0.00   16.49    0.00    0.00   12.37    0.00    0.00    0.00   65.98
21:41:14      11   59.79    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   25.77
21:41:14      12    4.26    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   72.34
21:41:14      13    1.06    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   91.49
21:41:14      14    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
21:41:14      15    8.51    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   77.66
21:41:14      16    9.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:41:14      17   27.84    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   45.36
21:41:14      18   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
21:41:14      19   32.99    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   45.36
21:41:14      20    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
21:41:14      21   32.99    0.00   20.62    0.00    0.00   22.68    0.00    0.00    0.00   23.71
21:41:14      22   40.82    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   38.78
21:41:14      23   30.53    0.00   22.11    0.00    0.00   23.16    0.00    0.00    0.00   24.21
21:41:14      24   36.08    0.00   13.40    0.00    0.00   13.40    0.00    0.00    0.00   37.11
21:41:14      25    5.05    0.00   22.22    0.00    0.00   12.12    0.00    0.00    0.00   60.61
21:41:14      26   41.41    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   37.37
21:41:14      27    5.38    0.00   17.20    0.00    0.00   12.90    0.00    0.00    0.00   64.52
21:41:14      28   38.95    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   36.84
21:41:14      29    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:41:14      30   10.64    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   79.79
21:41:14      31   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27

21:41:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:15     all   27.20    0.00   12.62    0.00    0.00    6.23    0.00    0.00    0.00   53.95
21:41:15       0    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:41:15       1   57.14    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   26.53
21:41:15       2   66.67    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   23.23
21:41:15       3   51.06    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   27.66
21:41:15       4   31.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
21:41:15       5   56.31    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   25.24
21:41:15       6    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
21:41:15       7   53.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   27.00
21:41:15       8   50.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   41.05
21:41:15       9   54.08    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   27.55
21:41:15      10    5.21    0.00   19.79    0.00    0.00   10.42    0.00    0.00    0.00   64.58
21:41:15      11   51.09    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   28.26
21:41:15      12    4.04    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   68.69
21:41:15      13    3.03    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   84.85
21:41:15      14   10.31    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:41:15      15    5.32    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:41:15      16    8.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:41:15      17   28.71    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   45.54
21:41:15      18   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:41:15      19   23.23    0.00   21.21    0.00    0.00   12.12    0.00    0.00    0.00   43.43
21:41:15      20   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:41:15      21   34.31    0.00   18.63    0.00    0.00   17.65    0.00    0.00    0.00   29.41
21:41:15      22   44.90    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   35.71
21:41:15      23   29.70    0.00   23.76    0.00    0.00   21.78    0.00    0.00    0.00   24.75
21:41:15      24   38.78    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   37.76
21:41:15      25    6.19    0.00   18.56    0.00    0.00   13.40    0.00    0.00    0.00   61.86
21:41:15      26   37.11    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   37.11
21:41:15      27    6.12    0.00   20.41    0.00    0.00   11.22    0.00    0.00    0.00   62.24
21:41:15      28   38.71    0.00   13.98    0.00    0.00    9.68    0.00    0.00    0.00   37.63
21:41:15      29    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:41:15      30   12.77    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   79.79
21:41:15      31   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74

21:41:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:16     all   28.07    0.00   11.62    0.00    0.00    6.89    0.00    0.00    0.00   53.41
21:41:16       0    4.95    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   87.13
21:41:16       1   52.04    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   25.51
21:41:16       2   65.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   23.47
21:41:16       3   52.53    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   27.27
21:41:16       4   31.63    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   55.10
21:41:16       5   51.52    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   27.27
21:41:16       6    3.85    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   85.58
21:41:16       7   54.08    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   27.55
21:41:16       8   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:41:16       9   48.45    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   26.80
21:41:16      10    5.32    0.00   11.70    0.00    0.00   14.89    0.00    0.00    0.00   68.09
21:41:16      11   57.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   27.00
21:41:16      12    4.17    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   71.88
21:41:16      13    1.11    0.00    3.33    0.00    0.00    0.00    0.00    0.00    0.00   95.56
21:41:16      14    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:41:16      15    9.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   73.40
21:41:16      16   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:41:16      17   22.47    0.00   17.98    0.00    0.00   11.24    0.00    0.00    0.00   48.31
21:41:16      18    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:41:16      19   29.29    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   45.45
21:41:16      20    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:41:16      21   35.05    0.00   21.65    0.00    0.00   16.49    0.00    0.00    0.00   26.80
21:41:16      22   39.18    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   38.14
21:41:16      23   39.39    0.00   16.16    0.00    0.00   22.22    0.00    0.00    0.00   22.22
21:41:16      24   34.69    0.00   13.27    0.00    0.00   15.31    0.00    0.00    0.00   36.73
21:41:16      25    5.38    0.00   18.28    0.00    0.00   11.83    0.00    0.00    0.00   64.52
21:41:16      26   42.27    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   35.05
21:41:16      27    5.10    0.00   13.27    0.00    0.00   19.39    0.00    0.00    0.00   62.24
21:41:16      28   39.18    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   38.14
21:41:16      29   11.22    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   76.53
21:41:16      30    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:41:16      31   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23

21:41:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:17     all   27.43    0.00   12.75    0.00    0.00    6.23    0.00    0.00    0.00   53.59
21:41:17       0    9.43    0.00    6.60    0.00    0.00    4.72    0.00    0.00    0.00   79.25
21:41:17       1   56.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   25.00
21:41:17       2   70.10    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   23.71
21:41:17       3   56.57    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   24.24
21:41:17       4   29.90    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   53.61
21:41:17       5   57.73    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   25.77
21:41:17       6    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:41:17       7   53.54    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   26.26
21:41:17       8   62.75    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   32.35
21:41:17       9   54.64    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   24.74
21:41:17      10    2.06    0.00   18.56    0.00    0.00   14.43    0.00    0.00    0.00   64.95
21:41:17      11   52.53    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   25.25
21:41:17      12    3.96    0.00   19.80    0.00    0.00    8.91    0.00    0.00    0.00   67.33
21:41:17      13    0.98    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   94.12
21:41:17      14    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:41:17      15    8.33    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   68.75
21:41:17      16   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:41:17      17   28.85    0.00   17.31    0.00    0.00   12.50    0.00    0.00    0.00   41.35
21:41:17      18    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:41:17      19   22.68    0.00   19.59    0.00    0.00   11.34    0.00    0.00    0.00   46.39
21:41:17      20   11.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
21:41:17      21   32.32    0.00   23.23    0.00    0.00   18.18    0.00    0.00    0.00   26.26
21:41:17      22   35.11    0.00   18.09    0.00    0.00    8.51    0.00    0.00    0.00   38.30
21:41:17      23   41.84    0.00   20.41    0.00    0.00   16.33    0.00    0.00    0.00   21.43
21:41:17      24   39.58    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   36.46
