Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:46:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:57      20    0.00    0.00   20.20    0.00    0.00    2.02    0.00   20.20    0.00   57.58
16:46:57      21    0.99    0.00   23.76    0.00    0.00    2.97    0.00   23.76    0.00   48.51
16:46:57      22    2.04    0.00   19.39    0.00    0.00    3.06    0.00   21.43    0.00   54.08
16:46:57      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
16:46:57      24    0.00    0.00   13.40    0.00    0.00    2.06    0.00   23.71    0.00   60.82
16:46:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:57      26    1.98    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   72.28
16:46:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:57      28    1.96    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   70.59
16:46:57      29   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
16:46:57      30    1.98    0.00   11.88    0.00    0.00    1.98    0.00   46.53    0.00   37.62
16:46:57      31    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80

16:46:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:58     all    2.07    0.00    9.78    0.00    0.00    1.73    0.00   15.91    0.00   70.47
16:46:58       0    0.00    0.00    0.92    0.00    0.00    8.26    0.00   11.93    0.00   78.90
16:46:58       1    1.98    0.00   32.67    0.00    0.00    4.95    0.00   59.41    0.00    0.99
16:46:58       2    0.00    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   72.73
16:46:58       3    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
16:46:58       4    2.02    0.00   11.11    0.00    0.00    1.01    0.00   25.25    0.00   60.61
16:46:58       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:46:58       6    0.98    0.00   12.75    0.00    0.00    1.96    0.00    9.80    0.00   74.51
16:46:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:58       8    2.38    0.00   24.60    0.00    0.00    0.00    0.00   42.06    0.00   30.95
16:46:58       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:58      10    1.98    0.00    8.91    0.00    0.00    1.98    0.00   25.74    0.00   61.39
16:46:58      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:46:58      12    2.02    0.00    8.08    0.00    0.00    1.01    0.00   33.33    0.00   55.56
16:46:58      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:46:58      14    1.04    0.00    9.38    0.00    0.00    2.08    0.00   26.04    0.00   61.46
16:46:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:58      16    2.04    0.00   15.31    0.00    0.00    2.04    0.00   30.61    0.00   50.00
16:46:58      17    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
16:46:58      18    1.04    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   63.54
16:46:58      19    0.00    0.00   32.65    0.00    0.00    9.18    0.00   20.41    0.00   37.76
16:46:58      20    2.88    0.00   13.46    0.00    0.00    2.88    0.00   25.00    0.00   55.77
16:46:58      21    0.96    0.00   17.31    0.00    0.00    2.88    0.00   30.77    0.00   48.08
16:46:58      22    3.06    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   53.06
16:46:58      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
16:46:58      24    1.04    0.00   12.50    0.00    0.00    3.12    0.00   22.92    0.00   60.42
16:46:58      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:46:58      26    1.89    0.00   14.15    0.00    0.00    2.83    0.00   11.32    0.00   69.81
16:46:58      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:46:58      28    2.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
16:46:58      29   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
16:46:58      30    1.94    0.00   14.56    0.00    0.00    1.94    0.00   47.57    0.00   33.98
16:46:58      31   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

16:46:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:59     all    2.04    0.00    9.28    0.00    0.00    1.57    0.00   14.34    0.00   72.74
16:46:59       0    1.89    0.00    0.00    0.00    0.00    6.60    0.00    7.55    0.00   83.96
16:46:59       1    6.06    0.00   35.35    0.00    0.00    6.06    0.00   51.52    0.00    1.01
16:46:59       2    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
16:46:59       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:46:59       4    0.00    0.00   10.31    0.00    0.00    0.00    0.00   26.80    0.00   62.89
16:46:59       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:46:59       6    2.00    0.00   16.00    0.00    0.00    0.00    0.00    7.00    0.00   75.00
16:46:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:59       8    1.94    0.00   30.10    0.00    0.00    2.91    0.00   22.33    0.00   42.72
16:46:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:59      10    2.97    0.00    9.90    0.00    0.00    2.97    0.00   21.78    0.00   62.38
16:46:59      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:46:59      12    0.98    0.00    4.90    0.00    0.00    0.00    0.00   36.27    0.00   57.84
16:46:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:59      14    1.03    0.00    8.25    0.00    0.00    0.00    0.00   28.87    0.00   61.86
16:46:59      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:46:59      16    1.01    0.00   15.15    0.00    0.00    2.02    0.00   29.29    0.00   52.53
16:46:59      17    1.92    0.00   13.46    0.00    0.00    1.92    0.00   11.54    0.00   71.15
16:46:59      18    1.00    0.00   16.00    0.00    0.00    3.00    0.00   16.00    0.00   64.00
16:46:59      19    3.33    0.00   18.89    0.00    0.00    6.67    0.00   24.44    0.00   46.67
16:46:59      20    2.02    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   60.61
16:46:59      21    1.02    0.00   15.31    0.00    0.00    3.06    0.00   27.55    0.00   53.06
16:46:59      22    0.96    0.00   19.23    0.00    0.00    4.81    0.00   23.08    0.00   51.92
16:46:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
16:46:59      24    2.13    0.00   12.77    0.00    0.00    2.13    0.00   20.21    0.00   62.77
16:46:59      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:46:59      26    0.98    0.00   11.76    0.00    0.00    0.98    0.00   15.69    0.00   70.59
16:46:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:46:59      28    1.90    0.00   13.33    0.00    0.00    0.95    0.00   14.29    0.00   69.52
16:46:59      29   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
16:46:59      30    2.02    0.00   12.12    0.00    0.00    3.03    0.00   43.43    0.00   39.39
16:46:59      31   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67

16:46:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:00     all    3.49    0.00    9.51    0.00    0.00    1.53    0.00   14.46    0.00   71.01
16:47:00       0    1.90    0.00    0.00    0.00    0.00    5.71    0.00   10.48    0.00   81.90
16:47:00       1    2.00    0.00   31.00    0.00    0.00    8.00    0.00   58.00    0.00    1.00
16:47:00       2    3.96    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   72.28
16:47:00       3    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:47:00       4    1.89    0.00    9.43    0.00    0.00    1.89    0.00   31.13    0.00   55.66
16:47:00       5    1.96    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   96.08
16:47:00       6    2.83    0.00   11.32    0.00    0.00    1.89    0.00   12.26    0.00   71.70
16:47:00       7    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:47:00       8    4.85    0.00   31.07    0.00    0.00    1.94    0.00   22.33    0.00   39.81
16:47:00       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:47:00      10    2.00    0.00   13.00    0.00    0.00    0.00    0.00   21.00    0.00   64.00
16:47:00      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:47:00      12    1.01    0.00    6.06    0.00    0.00    1.01    0.00   34.34    0.00   57.58
16:47:00      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:47:00      14    1.05    0.00    8.42    0.00    0.00    1.05    0.00   24.21    0.00   65.26
16:47:00      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
16:47:00      16    2.04    0.00   13.27    0.00    0.00    2.04    0.00   30.61    0.00   52.04
16:47:00      17    2.97    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   72.28
16:47:00      18    4.12    0.00   16.49    0.00    0.00    1.03    0.00   13.40    0.00   64.95
16:47:00      19    3.12    0.00   33.33    0.00    0.00    5.21    0.00   18.75    0.00   39.58
16:47:00      20    3.03    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   59.60
16:47:00      21    4.00    0.00   17.00    0.00    0.00    3.00    0.00   26.00    0.00   50.00
16:47:00      22    2.97    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   53.47
16:47:00      23    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
16:47:00      24    5.10    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   60.20
16:47:00      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:47:00      26    0.98    0.00   10.78    0.00    0.00    0.98    0.00   14.71    0.00   72.55
16:47:00      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:47:00      28    0.99    0.00   16.83    0.00    0.00    0.99    0.00    9.90    0.00   71.29
16:47:00      29   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
16:47:00      30    1.96    0.00   15.69    0.00    0.00    0.98    0.00   44.12    0.00   37.25
16:47:00      31   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82

16:47:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:01     all    1.79    0.00   10.07    0.00    0.00    1.82    0.00   14.49    0.00   71.81
16:47:01       0    0.00    0.00    1.90    0.00    0.00    5.71    0.00   10.48    0.00   81.90
16:47:01       1    3.96    0.00   28.71    0.00    0.00    4.95    0.00   61.39    0.00    0.99
16:47:01       2    4.08    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   74.49
16:47:01       3    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
16:47:01       4    0.00    0.00   12.87    0.00    0.00    1.98    0.00   27.72    0.00   57.43
16:47:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:01       6    0.00    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   77.32
16:47:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:01       8    2.80    0.00   36.45    0.00    0.00    2.80    0.00   19.63    0.00   38.32
16:47:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:01      10    1.03    0.00    9.28    0.00    0.00    1.03    0.00   24.74    0.00   63.92
16:47:01      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:47:01      12    1.03    0.00   11.34    0.00    0.00    1.03    0.00   29.90    0.00   56.70
16:47:01      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:01      14    0.00    0.00    6.06    0.00    0.00    1.01    0.00   30.30    0.00   62.63
16:47:01      15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
16:47:01      16    3.09    0.00   19.59    0.00    0.00    2.06    0.00   24.74    0.00   50.52
16:47:01      17    0.99    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   73.27
16:47:01      18    2.00    0.00   18.00    0.00    0.00    0.00    0.00   18.00    0.00   62.00
16:47:01      19    1.01    0.00   27.27    0.00    0.00   10.10    0.00   22.22    0.00   39.39
16:47:01      20    2.06    0.00   13.40    0.00    0.00    1.03    0.00   23.71    0.00   59.79
16:47:01      21    0.00    0.00   19.19    0.00    0.00    3.03    0.00   27.27    0.00   50.51
16:47:01      22    0.00    0.00   24.24    0.00    0.00    4.04    0.00   20.20    0.00   51.52
16:47:01      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
16:47:01      24    2.02    0.00   11.11    0.00    0.00    4.04    0.00   23.23    0.00   59.60
16:47:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:01      26    1.98    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   72.28
16:47:01      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:47:01      28    1.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
16:47:01      29   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
16:47:01      30    1.98    0.00   13.86    0.00    0.00    3.96    0.00   43.56    0.00   36.63
16:47:01      31   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69

16:47:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:02     all    1.96    0.00    8.41    0.00    0.00    1.68    0.00   12.58    0.00   75.38
16:47:02       0    0.00    0.00    2.91    0.00    0.00    4.85    0.00    8.74    0.00   83.50
16:47:02       1    3.03    0.00   30.30    0.00    0.00    6.06    0.00   48.48    0.00   12.12
16:47:02       2    1.05    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   80.00
16:47:02       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:47:02       4    0.99    0.00    7.92    0.00    0.00    0.99    0.00   25.74    0.00   64.36
16:47:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:02       6    1.04    0.00    9.38    0.00    0.00    1.04    0.00    8.33    0.00   80.21
16:47:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:02       8    3.85    0.00   30.77    0.00    0.00    2.88    0.00   14.42    0.00   48.08
16:47:02       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:02      10    1.04    0.00    7.29    0.00    0.00    1.04    0.00   35.42    0.00   55.21
16:47:02      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:47:02      12    1.04    0.00    8.33    0.00    0.00    1.04    0.00   25.00    0.00   64.58
16:47:02      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:47:02      14    2.06    0.00    6.19    0.00    0.00    2.06    0.00   22.68    0.00   67.01
16:47:02      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:47:02      16    2.02    0.00   10.10    0.00    0.00    4.04    0.00   25.25    0.00   58.59
16:47:02      17    1.04    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   80.21
16:47:02      18    1.09    0.00   10.87    0.00    0.00    1.09    0.00   16.30    0.00   70.65
16:47:02      19    6.12    0.00   25.51    0.00    0.00    5.10    0.00   15.31    0.00   47.96
16:47:02      20    0.97    0.00   15.53    0.00    0.00    1.94    0.00   20.39    0.00   61.17
16:47:02      21    3.00    0.00   12.00    0.00    0.00    4.00    0.00   25.00    0.00   56.00
16:47:02      22    2.97    0.00   20.79    0.00    0.00    3.96    0.00   13.86    0.00   58.42
16:47:02      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
16:47:02      24    2.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
16:47:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:02      26    0.00    0.00    9.52    0.00    0.00    1.90    0.00   14.29    0.00   74.29
16:47:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:02      28    2.06    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   78.35
16:47:02      29    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67
16:47:02      30    1.03    0.00   12.37    0.00    0.00    3.09    0.00   37.11    0.00   46.39
16:47:02      31   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

16:47:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:03     all    1.38    0.00    7.47    0.03    0.00    1.44    0.00   11.17    0.00   78.51
16:47:03       0    1.82    0.00    0.00    0.00    0.00   10.00    0.00    5.45    0.00   82.73
16:47:03       1    4.00    0.00   26.00    0.00    0.00    5.00    0.00   40.00    0.00   25.00
16:47:03       2    0.00    0.00    7.37    0.00    0.00    2.11    0.00    5.26    0.00   85.26
16:47:03       3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
16:47:03       4    0.00    0.00    6.86    0.00    0.00    0.98    0.00   22.55    0.00   69.61
16:47:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:03       6    1.01    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   81.82
16:47:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:03       8    3.85    0.00   24.04    0.00    0.00    2.88    0.00   13.46    0.00   55.77
16:47:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:03      10    0.00    0.00    7.14    0.00    0.00    2.04    0.00   45.92    0.00   44.90
16:47:03      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:47:03      12    2.06    0.00    6.19    0.00    0.00    1.03    0.00   19.59    0.00   71.13
16:47:03      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:03      14    0.00    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   74.23
16:47:03      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:47:03      16    0.00    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   65.62
16:47:03      17    0.00    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   79.80
16:47:03      18    2.08    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   77.08
16:47:03      19    2.04    0.00   21.43    0.00    0.00    4.08    0.00   15.31    0.00   57.14
16:47:03      20    0.99    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   68.32
16:47:03      21    1.02    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   64.29
16:47:03      22    1.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   65.00
16:47:03      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
16:47:03      24    1.03    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   71.13
16:47:03      25    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:03      26    0.00    0.00    8.41    0.00    0.00    1.87    0.00   15.89    0.00   73.83
16:47:03      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:03      28    0.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
16:47:03      29   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
16:47:03      30    0.00    0.00   10.42    0.00    0.00    1.04    0.00   33.33    0.00   55.21
16:47:03      31   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

16:47:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:04     all    1.64    0.00    8.93    0.00    0.00    2.05    0.00   14.14    0.00   73.24
16:47:04       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    8.57    0.00   83.81
16:47:04       1    3.03    0.00   23.23    0.00    0.00    6.06    0.00   59.60    0.00    8.08
16:47:04       2    2.00    0.00   15.00    0.00    0.00    1.00    0.00    7.00    0.00   75.00
16:47:04       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
16:47:04       4    0.99    0.00   10.89    0.00    0.00    2.97    0.00   22.77    0.00   62.38
16:47:04       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:47:04       6    1.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
16:47:04       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:47:04       8    1.90    0.00   30.48    0.00    0.00    3.81    0.00   20.00    0.00   43.81
16:47:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:04      10    0.94    0.00    9.43    0.00    0.00    2.83    0.00   33.02    0.00   53.77
16:47:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:04      12    0.98    0.00    5.88    0.00    0.00    1.96    0.00   32.35    0.00   58.82
16:47:04      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:47:04      14    0.00    0.00    5.94    0.00    0.00    1.98    0.00   30.69    0.00   61.39
16:47:04      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:47:04      16    2.11    0.00   10.53    0.00    0.00    3.16    0.00   27.37    0.00   56.84
16:47:04      17    0.00    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   75.76
16:47:04      18    2.97    0.00   13.86    0.00    0.00    3.96    0.00   15.84    0.00   63.37
16:47:04      19    1.00    0.00   29.00    0.00    0.00    6.00    0.00   19.00    0.00   45.00
16:47:04      20    1.96    0.00   14.71    0.00    0.00    2.94    0.00   20.59    0.00   59.80
16:47:04      21    2.86    0.00   14.29    0.00    0.00    4.76    0.00   26.67    0.00   51.43
16:47:04      22    0.98    0.00   22.55    0.00    0.00    0.98    0.00   19.61    0.00   55.88
16:47:04      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
16:47:04      24    0.99    0.00   12.87    0.00    0.00    2.97    0.00   20.79    0.00   62.38
16:47:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:04      26    0.98    0.00    8.82    0.00    0.00    0.00    0.00   16.67    0.00   73.53
16:47:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:04      28    2.06    0.00   13.40    0.00    0.00    1.03    0.00    7.22    0.00   76.29
16:47:04      29   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
16:47:04      30    2.94    0.00   12.75    0.00    0.00    2.94    0.00   39.22    0.00   42.16
16:47:04      31   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.73

16:47:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:05     all    1.44    0.00    8.01    0.00    0.00    1.56    0.00   12.80    0.00   76.18
16:47:05       0    0.00    0.00    1.94    0.00    0.00    4.85    0.00    7.77    0.00   85.44
16:47:05       1    2.88    0.00   21.15    0.00    0.00    6.73    0.00   53.85    0.00   15.38
16:47:05       2    1.01    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   79.80
16:47:05       3    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
16:47:05       4    1.00    0.00    6.00    0.00    0.00    3.00    0.00   22.00    0.00   68.00
16:47:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:05       6    1.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
16:47:05       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:47:05       8    1.94    0.00   25.24    0.00    0.00    1.94    0.00   18.45    0.00   52.43
16:47:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:05      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
16:47:05      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:05      12    0.00    0.00    8.91    0.00    0.00    2.97    0.00   41.58    0.00   46.53
16:47:05      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:47:05      14    1.05    0.00    2.11    0.00    0.00    2.11    0.00   23.16    0.00   71.58
16:47:05      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:47:05      16    0.00    0.00   13.98    0.00    0.00    0.00    0.00   21.51    0.00   64.52
16:47:05      17    1.03    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   80.41
16:47:05      18    1.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   69.00
16:47:05      19    0.00    0.00   21.21    0.00    0.00    3.03    0.00   23.23    0.00   52.53
16:47:05      20    1.01    0.00   17.17    0.00    0.00    1.01    0.00   14.14    0.00   66.67
16:47:05      21    0.00    0.00   14.00    0.00    0.00    3.00    0.00   25.00    0.00   58.00
16:47:05      22    1.02    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   60.20
16:47:05      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
16:47:05      24    1.03    0.00    8.25    0.00    0.00    2.06    0.00   21.65    0.00   67.01
16:47:05      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:47:05      26    0.96    0.00    9.62    0.00    0.00    0.96    0.00   13.46    0.00   75.00
16:47:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:05      28    1.96    0.00   11.76    0.00    0.00    0.98    0.00    8.82    0.00   76.47
16:47:05      29   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
16:47:05      30    0.98    0.00   12.75    0.00    0.00    2.94    0.00   36.27    0.00   47.06
16:47:05      31   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87

16:47:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:06     all    1.89    0.00   11.05    0.06    0.00    1.83    0.00   14.43    0.00   70.73
16:47:06       0    0.00    0.00    1.90    0.00    0.00    6.67    0.00    9.52    0.00   81.90
16:47:06       1    4.00    0.00   32.00    0.00    0.00    6.00    0.00   58.00    0.00    0.00
