Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:33:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:38      29   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
07:33:38      30   20.00    0.00    6.00    1.00    0.00    5.00    0.00    0.00    0.00   68.00
07:33:38      31   43.14    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   48.04

07:33:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:39     all   20.79    0.00    8.93    0.00    0.00    3.37    0.00    0.00    0.00   66.91
07:33:39       0   17.20    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   72.04
07:33:39       1   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
07:33:39       2   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
07:33:39       3   20.65    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   70.65
07:33:39       4   18.81    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   66.34
07:33:39       5   19.19    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   66.67
07:33:39       6   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
07:33:39       7   20.79    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   65.35
07:33:39       8   21.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
07:33:39       9   23.08    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   63.46
07:33:39      10   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
07:33:39      11   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47
07:33:39      12   17.71    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   68.75
07:33:39      13   20.39    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   65.05
07:33:39      14   18.75    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   68.75
07:33:39      15   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
07:33:39      16   19.80    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   65.35
07:33:39      17   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
07:33:39      18   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
07:33:39      19   21.78    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   66.34
07:33:39      20   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
07:33:39      21   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
07:33:39      22   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
07:33:39      23   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
07:33:39      24   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
07:33:39      25   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
07:33:39      26   22.33    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   65.05
07:33:39      27   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
07:33:39      28   16.33    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   69.39
07:33:39      29   18.48    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   71.74
07:33:39      30   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
07:33:39      31   44.12    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   47.06

07:33:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:40     all   17.76    0.00    8.81    0.00    0.00    3.65    0.00    0.00    0.00   69.78
07:33:40       0   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
07:33:40       1   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
07:33:40       2   13.19    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   75.82
07:33:40       3   22.55    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   66.67
07:33:40       4   16.33    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   70.41
07:33:40       5   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
07:33:40       6   20.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   66.67
07:33:40       7   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
07:33:40       8   15.96    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   73.40
07:33:40       9   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
07:33:40      10   15.46    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   71.13
07:33:40      11   17.17    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   67.68
07:33:40      12   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
07:33:40      13   14.58    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   70.83
07:33:40      14   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
07:33:40      15   12.22    0.00    8.89    0.00    0.00    2.22    0.00    0.00    0.00   76.67
07:33:40      16   17.53    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   71.13
07:33:40      17   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
07:33:40      18   14.85    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   68.32
07:33:40      19   16.19    0.00   14.29    0.00    0.00    3.81    0.00    0.00    0.00   65.71
07:33:40      20   15.22    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   75.00
07:33:40      21   17.53    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   70.10
07:33:40      22   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
07:33:40      23   17.17    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   69.70
07:33:40      24   15.22    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   73.91
07:33:40      25   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
07:33:40      26   15.96    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   73.40
07:33:40      27   19.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
07:33:40      28   14.43    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   70.10
07:33:40      29   18.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
07:33:40      30   18.37    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   71.43
07:33:40      31   41.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00

07:33:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:41     all   18.82    0.00    9.32    0.00    0.00    4.02    0.00    0.00    0.00   67.84
07:33:41       0   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
07:33:41       1   20.20    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   64.65
07:33:41       2   16.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   71.58
07:33:41       3   16.33    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   69.39
07:33:41       4   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
07:33:41       5   15.84    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   67.33
07:33:41       6   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
07:33:41       7   17.71    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   69.79
07:33:41       8   19.39    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   69.39
07:33:41       9   20.59    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   65.69
07:33:41      10   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
07:33:41      11   20.20    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   66.67
07:33:41      12   21.36    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   66.02
07:33:41      13   14.13    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   72.83
07:33:41      14   18.45    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   66.02
07:33:41      15   14.74    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   71.58
07:33:41      16   15.31    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   69.39
07:33:41      17   15.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   68.75
07:33:41      18   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
07:33:41      19   16.13    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   70.97
07:33:41      20   17.17    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   68.69
07:33:41      21   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
07:33:41      22   19.42    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   66.02
07:33:41      23   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
07:33:41      24   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
07:33:41      25   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
07:33:41      26   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
07:33:41      27   17.31    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   66.35
07:33:41      28   13.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   69.00
07:33:41      29   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
07:33:41      30   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
07:33:41      31   39.18    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   50.52

07:33:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:42     all   19.42    0.00    9.49    0.00    0.00    3.59    0.00    0.00    0.00   67.51
07:33:42       0   15.31    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   69.39
07:33:42       1   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
07:33:42       2   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
07:33:42       3   17.65    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   66.67
07:33:42       4   21.78    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   66.34
07:33:42       5   19.15    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   70.21
07:33:42       6   18.18    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   69.70
07:33:42       7   18.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
07:33:42       8   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
07:33:42       9   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
07:33:42      10   15.96    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   72.34
07:33:42      11   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
07:33:42      12   18.63    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   66.67
07:33:42      13   20.95    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   63.81
07:33:42      14   16.13    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   72.04
07:33:42      15   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
07:33:42      16   15.69    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   67.65
07:33:42      17   16.16    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   67.68
07:33:42      18   18.75    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   68.75
07:33:42      19   18.18    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   67.68
07:33:42      20   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
07:33:42      21   17.82    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   66.34
07:33:42      22   29.70    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   61.39
07:33:42      23   23.30    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.02
07:33:42      24   17.17    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   68.69
07:33:42      25   15.05    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   72.04
07:33:42      26   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
07:33:42      27   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
07:33:42      28   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
07:33:42      29   22.55    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   65.69
07:33:42      30   21.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
07:33:42      31   38.46    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   51.65

07:33:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:43     all   18.34    0.00    9.33    0.00    0.00    3.82    0.00    0.00    0.00   68.52
07:33:43       0   23.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
07:33:43       1   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
07:33:43       2   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
07:33:43       3   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
07:33:43       4   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
07:33:43       5   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
07:33:43       6   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
07:33:43       7   16.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
07:33:43       8   25.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
07:33:43       9   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
07:33:43      10   15.96    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   70.21
07:33:43      11   21.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
07:33:43      12   17.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
07:33:43      13   16.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
07:33:43      14   15.05    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   72.04
07:33:43      15   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
07:33:43      16   16.49    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   70.10
07:33:43      17   19.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
07:33:43      18   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
07:33:43      19   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
07:33:43      20   14.43    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   69.07
07:33:43      21   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
07:33:43      22   14.29    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   69.39
07:33:43      23   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
07:33:43      24   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
07:33:43      25   15.79    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   71.58
07:33:43      26   17.20    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   72.04
07:33:43      27   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
07:33:43      28   14.13    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   72.83
07:33:43      29   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
07:33:43      30   15.69    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   65.69
07:33:43      31   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04

07:33:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:44     all   20.27    0.00    9.21    0.03    0.00    3.76    0.00    0.00    0.00   66.73
07:33:44       0   19.79    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   68.75
07:33:44       1   18.37    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   69.39
07:33:44       2   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
07:33:44       3   18.63    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   65.69
07:33:44       4   18.28    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   70.97
07:33:44       5   21.57    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   64.71
07:33:44       6   18.37    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   68.37
07:33:44       7   20.20    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   66.67
07:33:44       8   17.20    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   70.97
07:33:44       9   18.56    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   67.01
07:33:44      10   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
07:33:44      11   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
07:33:44      12   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
07:33:44      13   18.63    0.00   12.75    0.98    0.00    3.92    0.00    0.00    0.00   63.73
07:33:44      14   16.84    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   69.47
07:33:44      15   23.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
07:33:44      16   20.41    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   67.35
07:33:44      17   25.74    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   64.36
07:33:44      18   17.89    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   69.47
07:33:44      19   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
07:33:44      20   15.96    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   72.34
07:33:44      21   17.35    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   67.35
07:33:44      22   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
07:33:44      23   19.80    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   65.35
07:33:44      24   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
07:33:44      25   17.20    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   70.97
07:33:44      26   17.35    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   68.37
07:33:44      27   19.59    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   67.01
07:33:44      28   22.12    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   64.42
07:33:44      29   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
07:33:44      30   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
07:33:44      31   43.43    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   47.47

07:33:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:45     all   14.20    0.00   10.96    0.00    0.00    2.20    0.00    0.00    0.00   72.64
07:33:45       0   10.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
07:33:45       1   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
07:33:45       2   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
07:33:45       3   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
07:33:45       4   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:33:45       5   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
07:33:45       6   19.19    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   64.65
07:33:45       7   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:33:45       8   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
07:33:45       9    8.33    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   77.08
07:33:45      10   17.71    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   71.88
07:33:45      11   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
07:33:45      12   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
07:33:45      13   10.89    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:33:45      14   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:33:45      15   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
07:33:45      16   10.20    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   74.49
07:33:45      17   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
07:33:45      18   13.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
07:33:45      19   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
07:33:45      20   17.65    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   63.73
07:33:45      21   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:33:45      22   17.82    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   62.38
07:33:45      23   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
07:33:45      24   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:33:45      25   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
07:33:45      26   11.70    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   77.66
07:33:45      27   11.34    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   76.29
07:33:45      28   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
07:33:45      29   20.79    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   61.39
07:33:45      30    9.38    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   75.00
07:33:45      31   42.57    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   46.53

07:33:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:46     all    8.60    0.00    9.75    0.00    0.00    1.62    0.00    0.00    0.00   80.03
07:33:46       0    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:33:46       1    9.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
07:33:46       2    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
07:33:46       3    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:33:46       4    6.93    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   79.21
07:33:46       5    6.19    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   82.47
07:33:46       6    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
07:33:46       7    9.80    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   79.41
07:33:46       8    7.29    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:33:46       9    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:33:46      10    8.91    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   80.20
07:33:46      11    6.38    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   85.11
07:33:46      12    9.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
07:33:46      13    7.07    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:33:46      14    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:33:46      15    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
07:33:46      16    4.08    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:33:46      17    4.17    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   83.33
07:33:46      18    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:33:46      19    5.15    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:33:46      20    9.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
07:33:46      21    4.90    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   78.43
07:33:46      22   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
07:33:46      23    5.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
07:33:46      24   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:33:46      25    6.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   83.16
07:33:46      26    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:33:46      27    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:33:46      28    7.14    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:33:46      29    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
07:33:46      30    9.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   80.61
07:33:46      31   39.80    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   50.00

07:33:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:47     all    8.34    0.00   10.28    0.00    0.00    1.91    0.00    0.00    0.00   79.47
07:33:47       0    6.12    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:33:47       1    4.04    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:33:47       2   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:33:47       3    9.90    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   79.21
07:33:47       4    7.14    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:33:47       5   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
07:33:47       6    5.05    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   79.80
07:33:47       7    7.84    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   76.47
07:33:47       8    6.12    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:33:47       9    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51
07:33:47      10    6.86    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   79.41
