Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:06:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:54       7   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:06:54       8   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:06:54       9   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:06:54      10   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:06:54      11   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:06:54      12   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
06:06:54      13   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
06:06:54      14   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:06:54      15   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:06:54      16   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
06:06:54      17   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:06:54      18   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:06:54      19   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:06:54      20   13.46    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   73.08
06:06:54      21   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
06:06:54      22   18.81    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:06:54      23   10.53    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:06:54      24   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:06:54      25   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:06:54      26   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:06:54      27   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:06:54      28   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:06:54      29   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:06:54      30   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:06:54      31   34.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00

06:06:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:55     all   14.55    0.00    6.76    0.00    0.00    2.66    0.00    0.00    0.00   76.03
06:06:55       0   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:06:55       1   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:06:55       2   10.42    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   78.12
06:06:55       3   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
06:06:55       4   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:06:55       5   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:06:55       6   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:06:55       7   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:06:55       8   13.86    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   74.26
06:06:55       9   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:06:55      10   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
06:06:55      11   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:06:55      12   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:06:55      13   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:06:55      14   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
06:06:55      15   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:06:55      16   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:06:55      17   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
06:06:55      18   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:06:55      19   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
06:06:55      20   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:06:55      21   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:06:55      22   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:06:55      23   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:06:55      24   10.87    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   80.43
06:06:55      25   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:06:55      26   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:06:55      27   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:06:55      28   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:06:55      29   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
06:06:55      30   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:06:55      31   34.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00

06:06:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:56     all   14.22    0.00    6.70    0.00    0.00    3.05    0.00    0.00    0.00   76.03
06:06:56       0   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:06:56       1   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
06:06:56       2   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:06:56       3   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:06:56       4   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
06:06:56       5   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:06:56       6   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:06:56       7   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:06:56       8   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:06:56       9   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:06:56      10   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:06:56      11   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:06:56      12   15.69    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   74.51
06:06:56      13   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:06:56      14   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:06:56      15   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:06:56      16   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:06:56      17   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:06:56      18   14.43    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:06:56      19   15.84    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   75.25
06:06:56      20    8.60    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   79.57
06:06:56      21   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:06:56      22   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:06:56      23   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:06:56      24   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:06:56      25   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:06:56      26   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:06:56      27   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:06:56      28   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:06:56      29   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
06:06:56      30   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
06:06:56      31   34.65    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   59.41

06:06:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:57     all   12.96    0.00    7.25    0.00    0.00    2.49    0.00    0.00    0.00   77.30
06:06:57       0   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:06:57       1   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
06:06:57       2   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:06:57       3   10.87    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   81.52
06:06:57       4   13.46    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   75.00
06:06:57       5    9.57    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   78.72
06:06:57       6   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
06:06:57       7   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:06:57       8   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:06:57       9    9.90    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   75.25
06:06:57      10   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:06:57      11   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:06:57      12   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:06:57      13   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
06:06:57      14   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:06:57      15    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:06:57      16   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:06:57      17   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:06:57      18   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:06:57      19   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:06:57      20   12.12    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:06:57      21   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:06:57      22   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:06:57      23   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:06:57      24    9.68    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   83.87
06:06:57      25   12.24    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:06:57      26   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24
06:06:57      27   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:06:57      28   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:06:57      29   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:06:57      30   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:06:57      31   32.35    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   59.80

06:06:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:58     all   17.47    0.00    7.04    0.00    0.00    2.68    0.00    0.00    0.00   72.80
06:06:58       0   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:06:58       1   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
06:06:58       2   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:06:58       3   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:06:58       4   19.61    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   68.63
06:06:58       5   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:06:58       6   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:06:58       7   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:06:58       8   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:06:58       9   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:06:58      10   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:06:58      11   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:06:58      12   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:06:58      13   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:06:58      14   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:06:58      15   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:06:58      16   16.19    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   68.57
06:06:58      17   17.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
06:06:58      18   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:06:58      19   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:06:58      20   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:06:58      21   16.67    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   72.55
06:06:58      22   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:06:58      23   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
06:06:58      24   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:06:58      25   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:06:58      26   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
06:06:58      27   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:06:58      28   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:06:58      29   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
06:06:58      30   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:06:58      31   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76

06:06:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:59     all   13.69    0.00    7.05    0.00    0.00    2.72    0.00    0.00    0.00   76.53
06:06:59       0   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:06:59       1   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
06:06:59       2   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:06:59       3   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
06:06:59       4   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
06:06:59       5   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
06:06:59       6   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:06:59       7    8.42    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:06:59       8   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:06:59       9   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
06:06:59      10   10.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
06:06:59      11   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:06:59      12   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:06:59      13   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
06:06:59      14   17.59    0.00    9.26    0.00    0.00    3.70    0.00    0.00    0.00   69.44
06:06:59      15   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
06:06:59      16   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:06:59      17   13.59    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   74.76
06:06:59      18   10.20    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   76.53
06:06:59      19   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:06:59      20   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
06:06:59      21   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:06:59      22   10.58    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   75.00
06:06:59      23   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:06:59      24   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:06:59      25   13.54    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   79.17
06:06:59      26   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
06:06:59      27   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:06:59      28   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:06:59      29   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:06:59      30   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:06:59      31   31.07    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   59.22

06:06:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:00     all   14.34    0.00    6.79    0.00    0.00    2.44    0.00    0.00    0.00   76.42
06:07:00       0   13.73    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   74.51
06:07:00       1   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:07:00       2   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:07:00       3   10.42    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   81.25
06:07:00       4   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:07:00       5   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:07:00       6   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:07:00       7   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:07:00       8   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:07:00       9   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
06:07:00      10   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:07:00      11   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:07:00      12   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:07:00      13   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:07:00      14   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:07:00      15   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:07:00      16   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
06:07:00      17   15.24    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   73.33
06:07:00      18   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
06:07:00      19   13.73    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   74.51
06:07:00      20   11.96    0.00    2.17    0.00    0.00    4.35    0.00    0.00    0.00   81.52
06:07:00      21   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:07:00      22   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:07:00      23   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:07:00      24   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:07:00      25   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:07:00      26   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:07:00      27   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:07:00      28   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:07:00      29   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:07:00      30   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:07:00      31   30.69    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   59.41

06:07:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:01     all   13.94    0.00    7.38    0.00    0.00    2.74    0.00    0.00    0.00   75.95
06:07:01       0   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:07:01       1   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:07:01       2   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
06:07:01       3   12.62    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   71.84
06:07:01       4   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:07:01       5   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:07:01       6    9.28    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:07:01       7   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:07:01       8   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:07:01       9   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:07:01      10   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
06:07:01      11   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
06:07:01      12   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:07:01      13   10.58    0.00   15.38    0.00    0.00    2.88    0.00    0.00    0.00   71.15
06:07:01      14   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:07:01      15   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:07:01      16   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:07:01      17   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
06:07:01      18   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:07:01      19   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
06:07:01      20   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:07:01      21   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:07:01      22   11.83    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   80.65
06:07:01      23   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
06:07:01      24   10.87    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   82.61
06:07:01      25   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:07:01      26   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:07:01      27   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:07:01      28   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:07:01      29   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:07:01      30   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:07:01      31   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61

06:07:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:02     all   16.47    0.00    6.60    0.00    0.00    2.81    0.00    0.00    0.00   74.12
06:07:02       0   17.48    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   71.84
06:07:02       1   16.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:07:02       2   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:07:02       3   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:07:02       4   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:07:02       5   18.45    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   71.84
06:07:02       6   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:07:02       7   12.37    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   77.32
06:07:02       8   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:07:02       9   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:07:02      10   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:07:02      11   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:07:02      12   14.74    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   77.89
06:07:02      13   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:07:02      14   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:07:02      15   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:07:02      16   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:07:02      17   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:07:02      18   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:07:02      19   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:07:02      20   14.56    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   71.84
06:07:02      21   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
06:07:02      22   20.59    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:07:02      23   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
