Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:48:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:04       3   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:49:04       4   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:49:04       5   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:49:04       6   11.11    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:49:04       7   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
03:49:04       8   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:49:04       9   21.21    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:49:04      10   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:49:04      11   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:49:04      12   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:49:04      13   18.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:49:04      14   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:49:04      15   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:49:04      16   20.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:49:04      17   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:49:04      18   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:49:04      19   22.92    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   64.58
03:49:04      20   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:49:04      21   16.16    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:49:04      22   17.53    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:49:04      23   14.43    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:49:04      24   18.81    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:49:04      25   20.79    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:49:04      26   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:49:04      27   19.39    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   64.29
03:49:04      28   18.56    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   67.01
03:49:04      29   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:49:04      30   14.29    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:49:04      31   35.05    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   45.36

03:49:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:05     all   18.21    0.00   13.32    0.00    0.00    4.58    0.00    0.00    0.00   63.89
03:49:05       0   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:49:05       1   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:49:05       2   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:49:05       3   15.84    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:49:05       4   17.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   65.62
03:49:05       5   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:49:05       6   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:49:05       7   18.37    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:49:05       8   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:49:05       9   16.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
03:49:05      10   16.16    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:49:05      11   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:49:05      12   19.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:49:05      13   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:49:05      14   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:49:05      15   15.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:49:05      16   15.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:49:05      17   19.80    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   63.37
03:49:05      18   15.69    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   63.73
03:49:05      19   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:49:05      20   16.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:49:05      21   14.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:49:05      22   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
03:49:05      23   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:49:05      24   14.43    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:49:05      25   19.79    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:49:05      26   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:49:05      27   21.21    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   64.65
03:49:05      28   19.19    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:49:05      29   13.40    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:49:05      30   22.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
03:49:05      31   36.73    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   44.90

03:49:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:06     all   17.30    0.00   12.90    0.00    0.00    5.35    0.00    0.00    0.00   64.45
03:49:06       0   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:49:06       1   19.59    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:49:06       2   14.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:49:06       3   13.40    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:49:06       4   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:49:06       5   16.67    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   66.67
03:49:06       6   14.29    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   64.29
03:49:06       7   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:49:06       8   13.73    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   63.73
03:49:06       9   16.16    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   65.66
03:49:06      10   16.49    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:49:06      11   13.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   68.09
03:49:06      12   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:49:06      13   14.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:49:06      14   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:49:06      15   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:49:06      16   19.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:49:06      17   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:49:06      18   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:49:06      19   15.84    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:49:06      20   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:49:06      21   16.67    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   62.75
03:49:06      22   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:49:06      23   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:49:06      24   19.59    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:49:06      25   16.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
03:49:06      26   16.49    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:49:06      27   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:49:06      28   14.43    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:49:06      29   17.35    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   66.33
03:49:06      30   14.14    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   63.64
03:49:06      31   41.24    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   44.33

03:49:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:07     all   18.32    0.00   13.21    0.00    0.00    4.60    0.00    0.00    0.00   63.86
03:49:07       0   19.59    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:49:07       1   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:49:07       2   19.39    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:49:07       3   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:49:07       4   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:49:07       5   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:49:07       6   20.20    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:49:07       7   14.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   66.67
03:49:07       8   16.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:49:07       9   15.46    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:49:07      10   16.49    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   64.95
03:49:07      11   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:49:07      12   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:49:07      13   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:49:07      14   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:49:07      15   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:49:07      16   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:49:07      17   21.43    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   64.29
03:49:07      18   15.15    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:49:07      19   16.84    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   67.37
03:49:07      20   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:49:07      21   15.46    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:49:07      22   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:49:07      23   15.46    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   64.95
03:49:07      24   19.61    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   61.76
03:49:07      25   19.19    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:49:07      26   17.17    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:49:07      27   16.49    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   64.95
03:49:07      28   23.23    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:49:07      29   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:49:07      30   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:49:07      31   35.64    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   44.55

03:49:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:08     all   17.60    0.00   13.16    0.00    0.00    4.98    0.00    0.00    0.00   64.27
03:49:08       0   19.59    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:49:08       1   17.35    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:49:08       2   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:49:08       3   14.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   67.71
03:49:08       4   18.37    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:49:08       5   14.14    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:49:08       6   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:49:08       7   17.35    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   65.31
03:49:08       8   14.74    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   67.37
03:49:08       9   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:49:08      10   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:49:08      11   14.29    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:49:08      12   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:49:08      13   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:49:08      14   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:49:08      15   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:49:08      16   15.46    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:49:08      17   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:49:08      18   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:49:08      19   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:49:08      20   14.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
03:49:08      21   17.17    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   64.65
03:49:08      22   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:49:08      23   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:49:08      24   17.65    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   61.76
03:49:08      25   15.84    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:49:08      26   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:49:08      27   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:49:08      28   15.62    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   66.67
03:49:08      29   16.33    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:49:08      30   14.29    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:49:08      31   39.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   44.00

03:49:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:09     all   17.69    0.00   12.64    0.00    0.00    4.80    0.00    0.00    0.00   64.87
03:49:09       0   16.83    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   63.37
03:49:09       1   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:49:09       2   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:49:09       3   16.67    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   68.75
03:49:09       4   15.69    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   63.73
03:49:09       5   14.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:49:09       6   20.83    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   67.71
03:49:09       7   17.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:49:09       8   18.81    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:49:09       9   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:49:09      10   14.43    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:49:09      11   14.85    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:49:09      12   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:49:09      13   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:49:09      14   17.48    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   63.11
03:49:09      15   19.39    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:49:09      16   15.84    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:49:09      17   15.31    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:49:09      18   15.84    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   64.36
03:49:09      19   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:49:09      20   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:49:09      21   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:49:09      22   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:49:09      23   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:49:09      24   19.59    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:49:09      25   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:49:09      26   16.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
03:49:09      27   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:49:09      28   15.31    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:49:09      29   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:49:09      30   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:49:09      31   36.73    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   45.92

03:49:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:10     all   18.40    0.00   12.13    0.00    0.00    4.81    0.00    0.00    0.00   64.66
03:49:10       0   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:49:10       1   20.83    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:49:10       2   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:49:10       3   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:49:10       4   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:49:10       5   17.17    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:49:10       6   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:49:10       7   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:49:10       8   17.35    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   65.31
03:49:10       9   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:49:10      10   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:49:10      11   16.33    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:49:10      12   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:49:10      13   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:49:10      14   17.71    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   67.71
03:49:10      15   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:49:10      16   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:49:10      17   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:49:10      18   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:49:10      19   15.62    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   66.67
03:49:10      20   14.14    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:49:10      21   16.83    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   64.36
03:49:10      22   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:49:10      23   17.89    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   67.37
03:49:10      24   18.37    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:49:10      25   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:49:10      26   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:49:10      27   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:49:10      28   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:49:10      29   16.83    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:49:10      30   14.58    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   66.67
03:49:10      31   39.60    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   43.56

03:49:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:11     all   17.38    0.00   13.39    0.00    0.00    4.94    0.00    0.00    0.00   64.29
03:49:11       0   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:49:11       1   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:49:11       2   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:49:11       3   16.83    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   63.37
03:49:11       4   12.50    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   66.67
03:49:11       5   15.15    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   64.65
03:49:11       6   14.14    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:49:11       7   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:49:11       8   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:49:11       9   20.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
03:49:11      10   15.31    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:49:11      11   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:49:11      12   15.31    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:49:11      13   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:49:11      14   18.56    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:49:11      15   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:49:11      16   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:49:11      17   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:49:11      18   14.43    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:49:11      19   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:49:11      20   14.14    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   64.65
03:49:11      21   17.65    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   62.75
03:49:11      22   18.63    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   62.75
03:49:11      23   16.16    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:49:11      24   15.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:49:11      25   17.53    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:49:11      26   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:49:11      27   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:49:11      28   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:49:11      29   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:49:11      30   18.37    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:49:11      31   36.84    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   46.32

03:49:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:12     all   17.54    0.00   12.93    0.00    0.00    4.51    0.00    0.00    0.00   65.02
03:49:12       0   17.82    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   65.35
03:49:12       1   18.37    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:49:12       2   21.21    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:49:12       3   12.37    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:49:12       4   15.31    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:49:12       5   14.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   68.75
03:49:12       6   16.49    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   68.04
03:49:12       7   12.37    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   68.04
03:49:12       8   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:49:12       9   14.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:49:12      10   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:49:12      11   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:49:12      12   17.17    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:49:12      13   15.15    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   66.67
03:49:12      14   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:49:12      15   18.45    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   63.11
03:49:12      16   20.59    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   63.73
03:49:12      17   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:49:12      18   14.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:49:12      19   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
