Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:18      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:34:18      22    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:34:18      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:18      24    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
00:34:18      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:18      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:18      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:18      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:18      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:18      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:18      31    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00

00:34:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:19     all    2.43    0.00    1.70    0.00    0.00    0.76    0.00    0.00    0.00   95.12
00:34:19       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
00:34:19       1    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:34:19       2    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:34:19       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:19       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:34:19       5    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:34:19       6    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
00:34:19       7    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
00:34:19       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:19       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:19      10    7.53    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   88.17
00:34:19      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:34:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:19      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:34:19      14    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
00:34:19      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:19      16    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
00:34:19      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:19      18    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
00:34:19      19    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:19      20    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
00:34:19      21    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:34:19      22    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:34:19      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:19      24    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
00:34:19      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:19      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:19      27    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
00:34:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:19      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:19      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

00:34:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:20     all    2.68    0.00    1.80    0.03    0.00    0.88    0.00    0.00    0.00   94.61
00:34:20       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
00:34:20       1    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
00:34:20       2    6.86    0.00    3.92    0.98    0.00    0.98    0.00    0.00    0.00   87.25
00:34:20       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:20       4    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:34:20       5   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
00:34:20       6    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
00:34:20       7    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
00:34:20       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:34:20       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:20      10   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:34:20      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:20      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:20      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:20      14    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
00:34:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:20      16    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:34:20      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:34:20      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:20      19    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:34:20      20    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
00:34:20      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:20      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:20      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:34:20      24   12.75    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   78.43
00:34:20      25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:34:20      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:20      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:20      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:20      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:20      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

00:34:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:21     all    2.34    0.00    1.83    0.00    0.00    0.76    0.00    0.00    0.00   95.07
00:34:21       0    2.86    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   91.43
00:34:21       1    2.94    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   90.20
00:34:21       2    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:34:21       3    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:21       4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:34:21       5    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
00:34:21       6    1.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
00:34:21       7    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:34:21       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:21       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:21      10   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:34:21      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:34:21      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:21      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:21      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:21      16    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
00:34:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:21      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:21      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:21      20    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
00:34:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:21      22    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:34:21      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:21      24    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
00:34:21      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:34:21      26    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
00:34:21      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:21      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
00:34:21      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:34:21      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:21      31    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97

00:34:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:22     all    2.50    0.00    1.93    0.00    0.00    0.79    0.00    0.00    0.00   94.79
00:34:22       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
00:34:22       1    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:34:22       2    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:34:22       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:22       4    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:34:22       5    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
00:34:22       6    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
00:34:22       7    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:34:22       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:22       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:22      10    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:34:22      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:22      12    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:34:22      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:22      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:22      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:22      16    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:34:22      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:22      19    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:22      20    7.69    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   86.54
00:34:22      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:22      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:22      24   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
00:34:22      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:22      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:22      27    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:34:22      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:34:22      29    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:34:22      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:22      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

00:34:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:23     all    3.10    0.00    2.28    0.00    0.00    0.97    0.00    0.00    0.00   93.65
00:34:23       0    0.93    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   90.74
00:34:23       1    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:23       2    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:34:23       3    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
00:34:23       4    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:34:23       5    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
00:34:23       6    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
00:34:23       7   12.62    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   78.64
00:34:23       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:23       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:23      10   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
00:34:23      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:34:23      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:23      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:23      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:23      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:23      16    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:34:23      17    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:34:23      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:23      19    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:34:23      20    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:34:23      21    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:34:23      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:23      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:23      24   11.11    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:34:23      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:23      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:23      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:23      28    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:34:23      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:23      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:34:23      31    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97

00:34:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:24     all    3.18    0.00    1.57    0.00    0.00    0.85    0.00    0.00    0.00   94.40
00:34:24       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   90.65
00:34:24       1    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:34:24       2    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
00:34:24       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:24       4    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
00:34:24       5    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
00:34:24       6    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
00:34:24       7    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:34:24       8    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:34:24       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:24      10   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:34:24      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:34:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:24      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:24      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:24      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:24      16   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:34:24      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:24      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:24      20    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:34:24      21    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:34:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:24      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:24      24   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:34:24      25    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:34:24      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:24      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:24      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:24      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:34:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:24      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

00:34:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:25     all    2.83    0.00    1.92    0.00    0.00    0.94    0.00    0.00    0.00   94.30
00:34:25       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
00:34:25       1   15.69    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   75.49
00:34:25       2    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:34:25       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:25       4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:34:25       5    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:34:25       6    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
00:34:25       7    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
00:34:25       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:25       9    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:34:25      10   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:34:25      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:34:25      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:25      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:34:25      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:25      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:25      16    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
00:34:25      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:25      18    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
00:34:25      19    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:34:25      20    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:34:25      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:25      22    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:34:25      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:25      24   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
00:34:25      25    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:34:25      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:25      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:25      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:25      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:34:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:25      31    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94

00:34:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:26     all    2.62    0.00    2.05    0.00    0.00    0.95    0.00    0.00    0.00   94.38
00:34:26       0    0.88    0.00    0.88    0.00    0.00   12.28    0.00    0.00    0.00   85.96
00:34:26       1    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:34:26       2    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
00:34:26       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:26       4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:26       5    2.15    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   95.70
00:34:26       6    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
00:34:26       7    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:34:26       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:26       9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:34:26      10   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
00:34:26      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:26      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:26      14    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:34:26      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:34:26      16    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:34:26      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:26      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:26      20    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
00:34:26      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:26      22    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:34:26      23    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:34:26      24    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:34:26      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:34:26      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:26      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:26      28    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:34:26      29    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:34:26      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:26      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

00:34:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:27     all    4.83    0.00    1.45    0.00    0.00    0.47    0.00    0.00    0.00   93.25
00:34:27       0    4.85    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   92.23
00:34:27       1    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:34:27       2    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
