Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:07:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:48      15    7.84    0.00    0.98    0.98    0.00    1.96    0.00    0.00    0.00   88.24
19:07:48      16    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:48      17    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:07:48      18   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:07:48      19    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:07:48      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:48      21    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:07:48      22    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:07:48      23    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:07:48      24    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:07:48      25    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:07:48      26    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:07:48      27    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:07:48      28    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:07:48      29    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:48      30    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:07:48      31   13.59    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   79.61

19:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:49     all    7.98    0.00    2.20    0.00    0.00    1.24    0.00    0.00    0.00   88.58
19:07:49       0    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:07:49       1   10.58    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:07:49       2    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:07:49       3    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:49       4    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:07:49       5    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:07:49       6    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:07:49       7    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:07:49       8    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:49       9    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:07:49      10    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:07:49      11    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:07:49      12    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:07:49      13    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:07:49      14    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:07:49      15    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:07:49      16    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:07:49      17    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:07:49      18    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:07:49      19    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:07:49      20    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:07:49      21    4.85    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   88.35
19:07:49      22    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:07:49      23    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:07:49      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:49      25    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:07:49      26    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:07:49      27    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:49      28   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:49      29    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:07:49      30    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:07:49      31    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10

19:07:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:50     all    7.89    0.00    2.82    0.00    0.00    0.84    0.00    0.00    0.00   88.45
19:07:50       0    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:07:50       1    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:07:50       2    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:07:50       3    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:07:50       4    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:07:50       5    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:07:50       6   12.38    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   84.76
19:07:50       7    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:07:50       8    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:07:50       9   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:07:50      10    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:50      11   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:07:50      12    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:07:50      13    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:07:50      14    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:50      15    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:07:50      16    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:07:50      17    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:07:50      18    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:07:50      19    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:07:50      20    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:07:50      21    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:07:50      22    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:50      23    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:07:50      24    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
19:07:50      25    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:07:50      26    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:07:50      27    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:07:50      28    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:07:50      29    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:07:50      30    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:50      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

19:07:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:51     all    8.43    0.00    2.29    0.00    0.00    0.96    0.00    0.00    0.00   88.32
19:07:51       0   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:07:51       1    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:07:51       2    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:07:51       3    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:07:51       4    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:51       5    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:51       6    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:07:51       7    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:51       8    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:51       9    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:51      10    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:07:51      11    7.69    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:07:51      12   11.54    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   85.58
19:07:51      13   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:07:51      14    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:51      15    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:07:51      16    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:07:51      17    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:07:51      18    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:07:51      19    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:07:51      20    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:07:51      21    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:07:51      22   10.68    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:07:51      23    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:07:51      24    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:07:51      25    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:07:51      26    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:51      27    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:07:51      28    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:07:51      29    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:07:51      30    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:07:51      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

19:07:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:52     all    8.31    0.00    2.60    0.00    0.00    0.68    0.00    0.00    0.00   88.40
19:07:52       0    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:07:52       1    8.74    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   87.38
19:07:52       2    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:07:52       3    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:52       4    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:07:52       5    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:07:52       6    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:07:52       7    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:07:52       8    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:52       9    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:07:52      10    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:07:52      11    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:07:52      12   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:07:52      13    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:07:52      14    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:07:52      15    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:07:52      16    9.52    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   84.76
19:07:52      17    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:52      18    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:07:52      19    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
19:07:52      20    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:07:52      21    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:07:52      22    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:07:52      23    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:07:52      24    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:07:52      25    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:52      26    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:07:52      27    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:07:52      28    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:07:52      29   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:07:52      30    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:07:52      31    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

19:07:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:53     all    7.82    0.00    2.29    0.00    0.00    1.17    0.00    0.00    0.00   88.72
19:07:53       0    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:07:53       1    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:07:53       2    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:07:53       3    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:07:53       4    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:07:53       5    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:07:53       6    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:07:53       7    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:07:53       8    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:07:53       9    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:07:53      10    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:53      11    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:07:53      12    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:07:53      13    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:07:53      14    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:07:53      15    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:07:53      16    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:07:53      17   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:07:53      18    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:07:53      19    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:07:53      20    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:07:53      21    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:07:53      22    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:53      23    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:07:53      24    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:07:53      25   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:07:53      26    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:07:53      27    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:07:53      28    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:07:53      29    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:07:53      30    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:07:53      31    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10

19:07:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:54     all    8.24    0.00    2.42    0.00    0.00    1.02    0.00    0.00    0.00   88.32
19:07:54       0    9.90    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:07:54       1    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:07:54       2    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:07:54       3    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:07:54       4    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:54       5   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:07:54       6    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:07:54       7    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:07:54       8    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:07:54       9    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:54      10    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:07:54      11    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:07:54      12   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:07:54      13    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:07:54      14    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:07:54      15    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:54      16    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:07:54      17    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:07:54      18    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:54      19    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:07:54      20   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:07:54      21    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:54      22    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:07:54      23    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:54      24    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:07:54      25    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:54      26    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:07:54      27    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:07:54      28    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:07:54      29    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:07:54      30    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:07:54      31    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

19:07:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:55     all    7.64    0.00    2.47    0.00    0.00    1.14    0.00    0.00    0.00   88.74
19:07:55       0    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:07:55       1    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:07:55       2    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:07:55       3    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:07:55       4    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:07:55       5    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:07:55       6    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:55       7   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:07:55       8    5.83    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:07:55       9    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:07:55      10    9.80    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:07:55      11    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:07:55      12    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:07:55      13    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:07:55      14    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:07:55      15    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:07:55      16    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:07:55      17    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:07:55      18    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:07:55      19    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:07:55      20    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:07:55      21    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:55      22    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:07:55      23    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:07:55      24    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:07:55      25    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:07:55      26    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:07:55      27    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:07:55      28    7.92    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:07:55      29    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:07:55      30    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:55      31    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24

19:07:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:07:56     all    9.07    0.00    2.34    0.00    0.00    1.08    0.00    0.00    0.00   87.51
19:07:56       0    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:07:56       1    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:07:56       2    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:07:56       3    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:56       4   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:07:56       5    9.71    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:07:56       6    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:56       7   13.59    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   83.50
19:07:56       8    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:07:56       9   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:07:56      10    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:07:56      11    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:56      12    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:07:56      13    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:56      14    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:07:56      15   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:07:56      16    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:07:56      17    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:07:56      18   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:07:56      19   10.78    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   84.31
19:07:56      20   11.76    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:07:56      21    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:07:56      22    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:07:56      23    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:07:56      24    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:07:56      25   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:07:56      26    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:07:56      27    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:07:56      28    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:07:56      29    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:07:56      30    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:07:56      31    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12

