Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:53:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:13      26    1.03    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   83.51
05:54:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:13      28    0.00    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   83.51
05:54:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:13      30    1.00    0.00   12.00    0.00    0.00    2.00    0.00   28.00    0.00   57.00
05:54:13      31   22.55    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   74.51

05:54:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:14     all    1.25    0.00    7.11    0.00    0.00    2.04    0.00   10.22    0.00   79.35
05:54:14       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    4.88    0.00   74.80
05:54:14       1    2.02    0.00   13.13    0.00    0.00    4.04    0.00    9.09    0.00   71.72
05:54:14       2    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61
05:54:14       3    1.03    0.00   19.59    0.00    0.00    0.00    0.00   25.77    0.00   53.61
05:54:14       4    2.00    0.00    9.00    0.00    0.00    0.00    0.00   17.00    0.00   72.00
05:54:14       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
05:54:14       6    1.05    0.00    8.42    0.00    0.00    0.00    0.00    6.32    0.00   84.21
05:54:14       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   86.73
05:54:14       8    1.00    0.00   22.00    0.00    0.00    3.00    0.00   14.00    0.00   60.00
05:54:14       9    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
05:54:14      10    0.98    0.00    7.84    0.00    0.00    0.98    0.00   17.65    0.00   72.55
05:54:14      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:14      12    0.00    0.00    4.95    0.00    0.00    0.00    0.00   24.75    0.00   70.30
05:54:14      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:14      14    0.00    0.00    4.95    0.00    0.00    2.97    0.00   19.80    0.00   72.28
05:54:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:14      16    3.03    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   65.66
05:54:14      17    0.00    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   82.83
05:54:14      18    1.00    0.00   11.00    0.00    0.00    3.00    0.00   12.00    0.00   73.00
05:54:14      19    0.00    0.00   22.45    0.00    0.00    5.10    0.00   14.29    0.00   58.16
05:54:14      20    1.03    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   72.16
05:54:14      21    1.04    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   67.71
05:54:14      22    2.94    0.00   14.71    0.00    0.00    2.94    0.00   13.73    0.00   65.69
05:54:14      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
05:54:14      24    2.11    0.00    6.32    0.00    0.00    2.11    0.00   13.68    0.00   75.79
05:54:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:14      26    0.00    0.00    6.06    0.00    0.00    2.02    0.00    9.09    0.00   82.83
05:54:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:14      28    1.01    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   82.83
05:54:14      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:14      30    1.03    0.00    6.19    0.00    0.00    2.06    0.00   29.90    0.00   60.82
05:54:14      31   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59

05:54:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:15     all    1.23    0.00    6.62    0.00    0.00    2.15    0.00   10.58    0.00   79.32
05:54:15       0    0.00    0.00    0.78    0.00    0.00   23.26    0.00    4.65    0.00   71.32
05:54:15       1    1.03    0.00    7.22    0.00    0.00    7.22    0.00   12.37    0.00   72.16
05:54:15       2    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
05:54:15       3    0.00    0.00   19.35    0.00    0.00    0.00    0.00   26.88    0.00   53.76
05:54:15       4    0.93    0.00    9.35    0.00    0.00    1.87    0.00   21.50    0.00   66.36
05:54:15       5    2.00    0.00    3.00    0.00    0.00    1.00    0.00   10.00    0.00   84.00
05:54:15       6    2.02    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   80.81
05:54:15       7    0.00    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   86.46
05:54:15       8    3.03    0.00   21.21    0.00    0.00    3.03    0.00   14.14    0.00   58.59
05:54:15       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:54:15      10    3.19    0.00    4.26    0.00    0.00    1.06    0.00   14.89    0.00   76.60
05:54:15      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:15      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00   21.65    0.00   73.20
05:54:15      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:15      14    0.98    0.00    6.86    0.00    0.00    0.98    0.00   20.59    0.00   70.59
05:54:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:15      16    2.04    0.00   10.20    0.00    0.00    3.06    0.00   19.39    0.00   65.31
05:54:15      17    0.00    0.00    4.30    0.00    0.00    1.08    0.00    6.45    0.00   88.17
05:54:15      18    0.00    0.00   11.70    0.00    0.00    1.06    0.00   11.70    0.00   75.53
05:54:15      19    2.02    0.00   21.21    0.00    0.00    6.06    0.00   15.15    0.00   55.56
05:54:15      20    2.02    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   68.69
05:54:15      21    1.01    0.00   12.12    0.00    0.00    1.01    0.00   22.22    0.00   63.64
05:54:15      22    0.00    0.00   14.74    0.00    0.00    2.11    0.00   14.74    0.00   68.42
05:54:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:54:15      24    1.02    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   71.43
05:54:15      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:15      26    0.00    0.00    4.30    0.00    0.00    0.00    0.00    8.60    0.00   87.10
05:54:15      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:15      28    0.00    0.00    3.26    0.00    0.00    0.00    0.00    8.70    0.00   88.04
05:54:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:15      30    1.06    0.00    8.51    0.00    0.00    2.13    0.00   26.60    0.00   61.70
05:54:15      31   19.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.21

05:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:16     all    1.29    0.00    7.34    0.03    0.00    1.99    0.00   11.09    0.00   78.22
05:54:16       0    0.00    0.00    0.81    0.00    0.00   19.35    0.00   18.55    0.00   61.29
05:54:16       1    3.30    0.00   12.09    0.00    0.00    3.30    0.00    4.40    0.00   76.92
05:54:16       2    1.06    0.00    9.57    0.00    0.00    1.06    0.00    4.26    0.00   84.04
05:54:16       3    1.03    0.00   21.65    0.00    0.00    0.00    0.00   25.77    0.00   51.55
05:54:16       4    0.00    0.00    9.62    0.00    0.00    1.92    0.00   20.19    0.00   68.27
05:54:16       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00   11.46    0.00   86.46
05:54:16       6    0.00    0.00    7.14    0.00    0.00    3.06    0.00    9.18    0.00   80.61
05:54:16       7    1.05    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   88.42
05:54:16       8    3.92    0.00   23.53    0.00    0.00    2.94    0.00   11.76    0.00   57.84
05:54:16       9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:54:16      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
05:54:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:16      12    0.99    0.00    6.93    0.00    0.00    0.99    0.00   22.77    0.00   68.32
05:54:16      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:16      14    1.01    0.00    6.06    0.00    0.00    1.01    0.00   21.21    0.00   70.71
05:54:16      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:54:16      16    0.00    0.00   11.34    0.00    0.00    0.00    0.00   23.71    0.00   64.95
05:54:16      17    1.01    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   81.82
05:54:16      18    1.04    0.00   10.42    0.00    0.00    2.08    0.00   11.46    0.00   75.00
05:54:16      19    1.04    0.00   21.88    0.00    0.00    3.12    0.00   17.71    0.00   56.25
05:54:16      20    0.00    0.00   12.24    1.02    0.00    2.04    0.00   14.29    0.00   70.41
05:54:16      21    0.97    0.00   11.65    0.00    0.00    2.91    0.00   23.30    0.00   61.17
05:54:16      22    2.06    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   68.04
05:54:16      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
05:54:16      24    1.04    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   72.92
05:54:16      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:16      26    1.01    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   81.82
05:54:16      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:16      28    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
05:54:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:16      30    1.02    0.00   10.20    0.00    0.00    1.02    0.00   28.57    0.00   59.18
05:54:16      31   19.59    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   78.35

05:54:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:17     all    1.23    0.00    7.60    0.00    0.00    1.99    0.00    9.87    0.00   79.31
05:54:17       0    0.83    0.00    0.83    0.00    0.00   17.50    0.00    2.50    0.00   78.33
05:54:17       1    1.04    0.00   13.54    0.00    0.00    5.21    0.00    7.29    0.00   72.92
05:54:17       2    1.04    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   82.29
05:54:17       3    0.00    0.00   19.59    0.00    0.00    0.00    0.00   25.77    0.00   54.64
05:54:17       4    1.98    0.00    6.93    0.00    0.00    2.97    0.00   16.83    0.00   71.29
05:54:17       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
05:54:17       6    1.98    0.00   10.89    0.00    0.00    1.98    0.00    4.95    0.00   80.20
05:54:17       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
05:54:17       8    0.00    0.00   24.21    0.00    0.00    2.11    0.00   10.53    0.00   63.16
05:54:17       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:54:17      10    2.00    0.00    4.00    0.00    0.00    3.00    0.00   28.00    0.00   63.00
05:54:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:17      12    1.02    0.00    7.14    0.00    0.00    0.00    0.00   20.41    0.00   71.43
05:54:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:17      14    0.00    0.00    7.14    0.00    0.00    2.04    0.00   16.33    0.00   74.49
05:54:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:17      16    2.04    0.00   11.22    0.00    0.00    3.06    0.00   19.39    0.00   64.29
05:54:17      17    0.00    0.00    7.29    0.00    0.00    0.00    0.00    7.29    0.00   85.42
05:54:17      18    1.98    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   72.28
05:54:17      19    1.02    0.00   23.47    0.00    0.00    4.08    0.00   13.27    0.00   58.16
05:54:17      20    0.99    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   68.32
05:54:17      21    1.01    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   64.65
05:54:17      22    1.03    0.00   12.37    0.00    0.00    3.09    0.00   14.43    0.00   69.07
05:54:17      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:54:17      24    0.00    0.00    8.25    0.00    0.00    2.06    0.00   16.49    0.00   73.20
05:54:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:17      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
05:54:17      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:17      28    0.00    0.00    4.17    0.00    0.00    2.08    0.00    8.33    0.00   85.42
05:54:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:17      30    0.00    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   59.60
05:54:17      31   20.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00

05:54:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:18     all    2.10    0.00    7.56    0.00    0.00    1.91    0.00   11.17    0.00   77.23
05:54:18       0    0.00    0.00    0.00    0.00    0.00   19.67    0.00    7.38    0.00   72.95
05:54:18       1    2.00    0.00   13.00    0.00    0.00    4.00    0.00   12.00    0.00   69.00
05:54:18       2    3.09    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   80.41
05:54:18       3    0.98    0.00   21.57    0.00    0.00    0.00    0.00   30.39    0.00   47.06
05:54:18       4    0.98    0.00    8.82    0.00    0.00    1.96    0.00   20.59    0.00   67.65
05:54:18       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
05:54:18       6    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61
05:54:18       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
05:54:18       8    3.30    0.00   21.98    0.00    0.00    2.20    0.00   10.99    0.00   61.54
05:54:18       9    2.94    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   94.12
05:54:18      10    1.05    0.00    8.42    0.00    0.00    1.05    0.00   13.68    0.00   75.79
05:54:18      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:18      12    2.02    0.00    8.08    0.00    0.00    1.01    0.00   20.20    0.00   68.69
05:54:18      13    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
05:54:18      14    1.06    0.00    8.51    0.00    0.00    0.00    0.00   15.96    0.00   74.47
05:54:18      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:54:18      16    2.08    0.00    9.38    0.00    0.00    3.12    0.00   20.83    0.00   64.58
05:54:18      17    0.96    0.00    8.65    0.00    0.00    0.96    0.00   12.50    0.00   76.92
05:54:18      18    2.13    0.00    7.45    0.00    0.00    1.06    0.00   13.83    0.00   75.53
05:54:18      19    3.23    0.00   20.43    0.00    0.00    4.30    0.00   15.05    0.00   56.99
05:54:18      20    0.99    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   66.34
05:54:18      21    3.03    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   62.63
05:54:18      22    1.94    0.00   12.62    0.00    0.00    3.88    0.00   18.45    0.00   63.11
05:54:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
05:54:18      24    1.04    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   72.92
05:54:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:18      26    0.00    0.00    9.71    0.00    0.00    1.94    0.00   10.68    0.00   77.67
05:54:18      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:54:18      28    3.96    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   77.23
05:54:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:18      30    0.96    0.00    8.65    0.00    0.00    1.92    0.00   32.69    0.00   55.77
05:54:18      31   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00

05:54:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:19     all    2.23    0.00    8.00    0.00    0.00    1.76    0.00   10.70    0.00   77.31
05:54:19       0    1.61    0.00    0.00    0.00    0.00   20.97    0.00    5.65    0.00   71.77
05:54:19       1    3.23    0.00   11.83    0.00    0.00    4.30    0.00    6.45    0.00   74.19
05:54:19       2    3.19    0.00   10.64    0.00    0.00    1.06    0.00    3.19    0.00   81.91
05:54:19       3    1.03    0.00   21.65    0.00    0.00    0.00    0.00   26.80    0.00   50.52
05:54:19       4    0.99    0.00    8.91    0.00    0.00    1.98    0.00   18.81    0.00   69.31
05:54:19       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   84.69
05:54:19       6    5.21    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   78.12
05:54:19       7    1.04    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   86.46
05:54:19       8    3.12    0.00   19.79    0.00    0.00    1.04    0.00   16.67    0.00   59.38
05:54:19       9    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
05:54:19      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   73.20
05:54:19      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:54:19      12    1.02    0.00   10.20    0.00    0.00    0.00    0.00   19.39    0.00   69.39
05:54:19      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:54:19      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00   22.00    0.00   71.00
05:54:19      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:19      16    1.02    0.00   10.20    0.00    0.00    1.02    0.00   23.47    0.00   64.29
05:54:19      17    1.94    0.00   10.68    0.00    0.00    0.00    0.00    9.71    0.00   77.67
05:54:19      18    3.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
05:54:19      19    3.06    0.00   23.47    0.00    0.00    3.06    0.00   15.31    0.00   55.10
05:54:19      20    1.96    0.00   14.71    0.00    0.00    1.96    0.00   13.73    0.00   67.65
05:54:19      21    1.92    0.00   16.35    0.00    0.00    3.85    0.00   17.31    0.00   60.58
05:54:19      22    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
05:54:19      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:54:19      24    0.00    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   71.88
05:54:19      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:19      26    1.94    0.00    9.71    0.00    0.00    0.00    0.00   11.65    0.00   76.70
05:54:19      27    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:54:19      28    1.92    0.00    7.69    0.00    0.00    1.92    0.00   11.54    0.00   76.92
05:54:19      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:19      30    2.00    0.00    9.00    0.00    0.00    2.00    0.00   28.00    0.00   59.00
05:54:19      31   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00

05:54:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:20     all    1.63    0.00    7.55    0.00    0.00    2.04    0.00   10.18    0.00   78.56
05:54:20       0    0.00    0.00    0.75    0.00    0.00   24.81    0.00    2.26    0.00   72.18
05:54:20       1    1.04    0.00   12.50    0.00    0.00    3.12    0.00    9.38    0.00   73.96
05:54:20       2    1.06    0.00   10.64    0.00    0.00    0.00    0.00    5.32    0.00   82.98
05:54:20       3    0.97    0.00   23.30    0.00    0.00    0.00    0.00   26.21    0.00   49.51
05:54:20       4    0.97    0.00   11.65    0.00    0.00    0.97    0.00   18.45    0.00   67.96
05:54:20       5    1.02    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   84.69
05:54:20       6    0.99    0.00    9.90    0.00    0.00    2.97    0.00    6.93    0.00   79.21
05:54:20       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
05:54:20       8    3.19    0.00   23.40    0.00    0.00    2.13    0.00    8.51    0.00   62.77
05:54:20       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:20      10    1.00    0.00    8.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
05:54:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:20      12    0.00    0.00    6.00    0.00    0.00    2.00    0.00   22.00    0.00   70.00
05:54:20      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:20      14    1.06    0.00    4.26    0.00    0.00    1.06    0.00   19.15    0.00   74.47
05:54:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:20      16    1.92    0.00   10.58    0.00    0.00    0.96    0.00   25.96    0.00   60.58
05:54:20      17    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
05:54:20      18    1.05    0.00   10.53    0.00    0.00    2.11    0.00   11.58    0.00   74.74
05:54:20      19    5.32    0.00   18.09    0.00    0.00    3.19    0.00   14.89    0.00   58.51
05:54:20      20    2.06    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   70.10
05:54:20      21    0.00    0.00   13.40    0.00    0.00    4.12    0.00   18.56    0.00   63.92
05:54:20      22    1.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
05:54:20      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:54:20      24    2.04    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   72.45
05:54:20      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:20      26    2.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
05:54:20      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:20      28    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
05:54:20      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:20      30    2.04    0.00   12.24    0.00    0.00    2.04    0.00   24.49    0.00   59.18
05:54:20      31   21.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00

05:54:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:21     all    1.67    0.00    7.61    0.00    0.00    2.01    0.00   10.51    0.00   78.20
05:54:21       0    0.82    0.00    2.46    0.00    0.00   18.85    0.00    4.10    0.00   73.77
05:54:21       1    1.09    0.00    9.78    0.00    0.00    6.52    0.00    8.70    0.00   73.91
05:54:21       2    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
05:54:21       3    0.99    0.00   21.78    0.00    0.00    0.00    0.00   27.72    0.00   49.50
05:54:21       4    0.96    0.00   11.54    0.00    0.00    1.92    0.00   18.27    0.00   67.31
05:54:21       5    0.00    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   86.46
05:54:21       6    2.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
05:54:21       7    0.00    0.00    2.15    0.00    0.00    0.00    0.00    9.68    0.00   88.17
05:54:21       8    2.08    0.00   21.88    0.00    0.00    2.08    0.00   12.50    0.00   61.46
05:54:21       9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:54:21      10    1.01    0.00    5.05    0.00    0.00    2.02    0.00   30.30    0.00   61.62
05:54:21      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:21      12    1.02    0.00    6.12    0.00    0.00    0.00    0.00   20.41    0.00   72.45
05:54:21      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:54:21      14    0.00    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   74.23
05:54:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:21      16    2.06    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   63.92
05:54:21      17    1.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
05:54:21      18    3.09    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   74.23
05:54:21      19    2.15    0.00   22.58    0.00    0.00    4.30    0.00   11.83    0.00   59.14
05:54:21      20    1.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
05:54:21      21    2.91    0.00   14.56    0.00    0.00    1.94    0.00   18.45    0.00   62.14
05:54:21      22    3.03    0.00   10.10    0.00    0.00    3.03    0.00   16.16    0.00   67.68
05:54:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
05:54:21      24    0.00    0.00    7.37    0.00    0.00    2.11    0.00   16.84    0.00   73.68
05:54:21      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:21      26    1.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
05:54:21      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:21      28    0.98    0.00    7.84    0.00    0.00    0.98    0.00   10.78    0.00   79.41
05:54:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:21      30    1.01    0.00   11.11    0.00    0.00    3.03    0.00   27.27    0.00   57.58
05:54:21      31   22.33    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   73.79

05:54:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:22     all    1.32    0.00    7.08    0.00    0.00    1.91    0.00   10.87    0.00   78.82
05:54:22       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    4.80    0.00   73.60
05:54:22       1    2.04    0.00   10.20    0.00    0.00    6.12    0.00    9.18    0.00   72.45
05:54:22       2    1.06    0.00    7.45    0.00    0.00    0.00    0.00    6.38    0.00   85.11
05:54:22       3    0.00    0.00   20.59    0.00    0.00    0.00    0.00   30.39    0.00   49.02
05:54:22       4    1.03    0.00    7.22    0.00    0.00    2.06    0.00   18.56    0.00   71.13
05:54:22       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   83.84
05:54:22       6    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
05:54:22       7    0.00    0.00    3.00    0.00    0.00    1.00    0.00   12.00    0.00   84.00
