Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

05:13:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:06    13   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
05:14:06    14   19.15    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   74.47
05:14:06    15   18.81    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   75.25
05:14:06    16   24.75    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   69.31
05:14:06    17   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
05:14:06    18   25.96    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   68.27
05:14:06    19   23.53    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   71.57
05:14:06    20   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:14:06    21   21.21    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:14:06    22   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:14:06    23   22.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:14:06    24   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:14:06    25   43.43    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   53.54
05:14:06    26   23.00    0.00    4.00    3.00    0.00    2.00    0.00    0.00    0.00   68.00
05:14:06    27   21.57    0.00    5.88    2.94    0.00    0.98    0.00    0.00    0.00   68.63
05:14:06    28   16.84    0.00    5.26    0.00    0.00   40.00    0.00    0.00    0.00   37.89
05:14:06    29   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:14:06    30   34.34    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   58.59
05:14:06    31   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00

05:14:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:07   all   22.06    0.00    5.19    0.55    0.00    2.79    0.00    0.00    0.00   69.41
05:14:07     0   26.26    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   64.65
05:14:07     1   20.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   71.88
05:14:07     2   26.26    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   65.66
05:14:07     3   20.00    0.00    7.37    4.21    0.00    0.00    0.00    0.00    0.00   68.42
05:14:07     4   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:14:07     5   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:14:07     6   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:14:07     7   24.74    0.00    6.19    3.09    0.00    0.00    0.00    0.00    0.00   65.98
05:14:07     8   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
05:14:07     9   22.92    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:14:07    10   20.00    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   72.63
05:14:07    11   20.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:14:07    12   22.34    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   73.40
05:14:07    13   20.83    0.00    6.25    3.12    0.00    1.04    0.00    0.00    0.00   68.75
05:14:07    14   22.77    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   70.30
05:14:07    15   21.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   75.79
05:14:07    16   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:14:07    17   25.25    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:14:07    18   18.56    0.00    6.19    3.09    0.00    4.12    0.00    0.00    0.00   68.04
05:14:07    19   20.41    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   70.41
05:14:07    20   18.75    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   71.88
05:14:07    21   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:14:07    22   21.57    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   70.59
05:14:07    23   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:14:07    24   20.79    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   70.30
05:14:07    25   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:14:07    26   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:14:07    27   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:14:07    28   16.35    0.00    4.81    0.00    0.00   45.19    0.00    0.00    0.00   33.65
05:14:07    29   30.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   66.32
05:14:07    30   28.57    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   62.24
05:14:07    31   20.20    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   72.73

05:14:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:08   all   21.83    0.00    4.58    0.10    0.00    2.87    0.00    0.00    0.00   70.62
05:14:08     0   24.49    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:14:08     1   23.96    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:14:08     2   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
05:14:08     3   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:14:08     4   20.83    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   69.79
05:14:08     5   21.43    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:14:08     6   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:14:08     7   26.80    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   67.01
05:14:08     8   25.77    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   69.07
05:14:08     9   22.45    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:14:08    10   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:14:08    11   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:14:08    12   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:14:08    13   22.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:14:08    14   25.49    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   67.65
05:14:08    15   17.39    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   78.26
05:14:08    16   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:14:08    17   21.88    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   71.88
05:14:08    18   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:14:08    19   22.45    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   73.47
05:14:08    20   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:14:08    21   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:14:08    22   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:14:08    23   22.22    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:14:08    24   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:14:08    25   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:14:08    26   20.21    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   74.47
05:14:08    27   19.57    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   77.17
05:14:08    28   12.50    0.00    4.81    0.00    0.00   48.08    0.00    0.00    0.00   34.62
05:14:08    29   18.09    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   77.66
05:14:08    30   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
05:14:08    31   18.28    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   78.49

05:14:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:09   all   24.98    0.00    5.03    0.16    0.00    2.28    0.00    0.00    0.00   67.55
05:14:09     0   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
05:14:09     1   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:14:09     2   27.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
05:14:09     3   24.51    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   68.63
05:14:09     4   25.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   67.71
05:14:09     5   24.27    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   69.90
05:14:09     6   26.73    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   67.33
05:14:09     7   26.67    0.00    5.71    0.00    0.00    0.00    0.00    0.00    0.00   67.62
05:14:09     8   22.55    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   68.63
05:14:09     9   24.04    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   70.19
05:14:09    10   23.40    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   74.47
05:14:09    11   24.75    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   72.28
05:14:09    12   23.40    0.00    4.26    3.19    0.00    1.06    0.00    0.00    0.00   68.09
05:14:09    13   22.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
05:14:09    14   25.24    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   66.02
05:14:09    15   25.49    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   70.59
05:14:09    16   27.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   69.00
05:14:09    17   23.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
05:14:09    18   22.68    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:14:09    19   26.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
05:14:09    20   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:14:09    21   45.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00   45.00
05:14:09    22   23.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
05:14:09    23   24.51    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   68.63
05:14:09    24   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:14:09    25   20.59    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   70.59
05:14:09    26   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:14:09    27   23.76    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   70.30
05:14:09    28   18.18    0.00    6.06    0.00    0.00   39.39    0.00    0.00    0.00   36.36
05:14:09    29   27.36    0.00    5.66    0.00    0.00    0.00    0.00    0.00    0.00   66.98
05:14:09    30   28.87    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   63.92
05:14:09    31   30.61    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   64.29

05:14:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:10   all   22.83    0.00    4.81    0.13    0.00    2.82    0.00    0.00    0.00   69.41
05:14:10     0   26.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   65.62
05:14:10     1   27.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:14:10     2   28.57    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   65.31
05:14:10     3   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:14:10     4   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
05:14:10     5   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:14:10     6   29.41    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   64.71
05:14:10     7   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:14:10     8   20.65    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   71.74
05:14:10     9   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:14:10    10   25.00    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   66.35
05:14:10    11   17.02    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:14:10    12   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:14:10    13   27.72    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   70.30
05:14:10    14   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:14:10    15   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:14:10    16   23.76    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   69.31
05:14:10    17   20.20    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   73.74
05:14:10    18   20.39    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   66.99
05:14:10    19   21.78    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   72.28
05:14:10    20   20.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
05:14:10    21   21.88    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:14:10    22   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:14:10    23   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:14:10    24   17.71    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   72.92
05:14:10    25   24.51    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   70.59
05:14:10    26   23.76    0.00    2.97    0.99    0.00    3.96    0.00    0.00    0.00   68.32
05:14:10    27   24.75    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   71.29
05:14:10    28   14.42    0.00    5.77    0.00    0.00   46.15    0.00    0.00    0.00   33.65
05:14:10    29   24.74    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:14:10    30   25.00    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   64.58
05:14:10    31   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

05:14:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:11   all   22.64    0.00    6.01    0.09    0.00    2.69    0.00    0.00    0.00   68.56
05:14:11     0   23.96    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   68.75
05:14:11     1   24.51    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   68.63
05:14:11     2   25.51    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:14:11     3   25.24    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   67.96
05:14:11     4   27.72    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   67.33
05:14:11     5   27.27    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   65.66
05:14:11     6   22.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   72.63
05:14:11     7   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:14:11     8   25.47    0.00    3.77    0.00    0.00    5.66    0.00    0.00    0.00   65.09
05:14:11     9   22.22    0.00    8.08    2.02    0.00    0.00    0.00    0.00    0.00   67.68
05:14:11    10   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:14:11    11   24.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
05:14:11    12   22.68    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:14:11    13   25.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
05:14:11    14   21.43    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:14:11    15   22.77    0.00    7.92    0.99    0.00    0.99    0.00    0.00    0.00   67.33
05:14:11    16   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:14:11    17   21.78    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   69.31
05:14:11    18   22.77    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   71.29
05:14:11    19   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
05:14:11    20   21.36    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   71.84
05:14:11    21   17.53    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:14:11    22   22.33    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   66.99
05:14:11    23   23.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
05:14:11    24   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:14:11    25   23.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
05:14:11    26   21.78    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   70.30
05:14:11    27   21.78    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   70.30
05:14:11    28   16.67    0.00    3.92    0.00    0.00   43.14    0.00    0.00    0.00   36.27
05:14:11    29   23.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
05:14:11    30   25.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   68.42
05:14:11    31   22.77    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   67.33

05:14:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:12   all   23.27    0.00    4.27    0.03    0.00    2.50    0.00    0.00    0.00   69.92
05:14:12     0   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
05:14:12     1   23.47    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:14:12     2   27.88    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   63.46
05:14:12     3   23.76    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   72.28
05:14:12     4   27.45    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   64.71
05:14:12     5   23.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:14:12     6   24.74    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:14:12     7   21.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:14:12     8   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
05:14:12     9   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:14:12    10   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:14:12    11   21.43    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   74.49
05:14:12    12   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:14:12    13   23.76    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   71.29
05:14:12    14   20.41    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   71.43
05:14:12    15   18.09    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   78.72
05:14:12    16   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:14:12    17   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:14:12    18   21.88    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:14:12    19   24.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
05:14:12    20   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:14:12    21   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:14:12    22   24.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:14:12    23   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:14:12    24   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:14:12    25   22.22    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:14:12    26   26.80    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:14:12    27   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:14:12    28   23.23    0.00    4.04    0.00    0.00   36.36    0.00    0.00    0.00   36.36
05:14:12    29   22.22    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:14:12    30   32.67    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   58.42
05:14:12    31   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29

05:14:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:13   all   23.41    0.00    4.58    0.22    0.00    2.47    0.00    0.00    0.00   69.32
05:14:13     0   28.28    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   65.66
05:14:13     1   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:14:13     2   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
05:14:13     3   26.26    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:14:13     4   21.65    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   69.07
05:14:13     5   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:14:13     6   19.57    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   71.74
05:14:13     7   27.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   68.00
05:14:13     8   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:14:13     9   21.51    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   75.27
05:14:13    10   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:14:13    11   26.80    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:14:13    12   25.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:14:13    13   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:14:13    14   19.35    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   75.27
05:14:13    15   28.16    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   66.99
05:14:13    16   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:14:13    17   25.51    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   68.37
05:14:13    18   25.71    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   65.71
05:14:13    19   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:14:13    20   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:14:13    21   23.23    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:14:13    22   25.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:14:13    23   21.28    0.00    4.26    1.06    0.00    1.06    0.00    0.00    0.00   72.34
05:14:13    24   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:14:13    25   25.74    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   70.30
05:14:13    26   22.68    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:14:13    27   23.23    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   71.72
05:14:13    28   14.29    0.00    4.08    0.00    0.00   44.90    0.00    0.00    0.00   36.73
05:14:13    29   23.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:14:13    30   24.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   68.42
05:14:13    31   22.22    0.00    6.06    2.02    0.00    1.01    0.00    0.00    0.00   68.69

05:14:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:14   all   22.58    0.00    4.71    0.22    0.00    2.50    0.00    0.00    0.00   69.99
05:14:14     0   27.00    0.00    7.00    2.00    0.00    2.00    0.00    0.00    0.00   62.00
05:14:14     1   25.49    0.00    3.92    2.94    0.00    0.98    0.00    0.00    0.00   66.67
05:14:14     2   27.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
05:14:14     3   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:14:14     4   25.53    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   69.15
05:14:14     5   21.88    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:14:14     6   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:14:14     7   22.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:14:14     8   23.47    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   70.41
05:14:14     9   22.77    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   71.29
05:14:14    10   26.21    0.00    3.88    0.97    0.00    1.94    0.00    0.00    0.00   66.99
05:14:14    11   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:14:14    12   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
05:14:14    13   21.28    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:14:14    14   23.76    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   68.32
05:14:14    15   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:14:14    16   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:14:14    17   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:14:14    18   14.89    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   71.28
05:14:14    19   23.53    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   72.55
05:14:14    20   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:14:14    21   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:14:14    22   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:14:14    23   24.51    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   71.57
05:14:14    24   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:14:14    25   21.36    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   70.87
05:14:14    26   21.43    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:14:14    27   21.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:14:14    28   21.57    0.00    5.88    0.00    0.00   38.24    0.00    0.00    0.00   34.31
05:14:14    29   23.23    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   72.73
