Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:12:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:52      14   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:12:52      15    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
20:12:52      16   28.57    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   63.27
20:12:52      17    3.16    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   92.63
20:12:52      18    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:12:52      19    6.32    0.00    8.42    0.00    0.00   10.53    0.00    0.00    0.00   74.74
20:12:52      20   18.10    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   74.29
20:12:52      21   28.28    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   67.68
20:12:52      22   10.78    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   76.47
20:12:52      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:52      24   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:12:52      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:52      26    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
20:12:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:52      28    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
20:12:52      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:12:52      30   29.81    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   51.92
20:12:52      31   29.90    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   69.07

20:12:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:53     all    9.97    0.00    4.86    0.00    0.00    2.32    0.00    0.00    0.00   82.85
20:12:53       0   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
20:12:53       1   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:12:53       2    3.09    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   92.78
20:12:53       3    5.15    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   75.26
20:12:53       4   22.45    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:12:53       5   10.78    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:12:53       6    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:12:53       7    9.09    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:12:53       8    1.05    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   86.32
20:12:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:53      10   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
20:12:53      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:53      12   25.77    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   71.13
20:12:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:53      14   23.47    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:12:53      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:12:53      16   27.84    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   64.95
20:12:53      17    2.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   91.67
20:12:53      18    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:12:53      19    6.19    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   74.23
20:12:53      20   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:12:53      21   25.74    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   67.33
20:12:53      22    9.18    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   78.57
20:12:53      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:12:53      24   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
20:12:53      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:53      26    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:12:53      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:53      28    4.08    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   89.80
20:12:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:53      30   31.37    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   53.92
20:12:53      31   30.69    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   66.34

20:12:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:54     all    9.57    0.00    5.02    0.03    0.00    2.32    0.00    0.00    0.00   83.06
20:12:54       0    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:12:54       1    9.28    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   74.23
20:12:54       2    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
20:12:54       3    6.19    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:12:54       4   19.59    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:12:54       5    9.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:12:54       6    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:12:54       7    8.08    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:12:54       8    3.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
20:12:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:54      10   16.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
20:12:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:54      12   25.25    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:12:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:54      14   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:12:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:54      16   23.47    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   65.31
20:12:54      17    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:12:54      18    8.08    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   82.83
20:12:54      19    6.12    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   74.49
20:12:54      20   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:12:54      21   24.51    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   65.69
20:12:54      22   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
20:12:54      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:54      24   10.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:12:54      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:12:54      26    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
20:12:54      27    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:12:54      28    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:12:54      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:54      30   30.93    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   56.70
20:12:54      31   31.37    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   65.69

20:12:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:55     all    9.93    0.00    5.38    0.00    0.00    2.13    0.00    0.00    0.00   82.56
20:12:55       0    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
20:12:55       1   10.89    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:12:55       2    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:12:55       3    8.16    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:12:55       4   22.77    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:12:55       5    7.22    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:12:55       6    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
20:12:55       7    9.62    0.00   17.31    0.00    0.00    3.85    0.00    0.00    0.00   69.23
20:12:55       8    2.08    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   84.38
20:12:55       9    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:12:55      10   16.67    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:12:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:55      12   23.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   71.58
20:12:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:55      14   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:12:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:55      16   26.32    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   65.26
20:12:55      17    4.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:12:55      18    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
20:12:55      19    6.52    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   77.17
20:12:55      20   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:12:55      21   27.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
20:12:55      22   12.87    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   76.24
20:12:55      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:55      24   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
20:12:55      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:12:55      26    3.03    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:12:55      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:55      28    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
20:12:55      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:12:55      30   30.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
20:12:55      31   30.30    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   67.68

20:12:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:56     all   12.62    0.00    4.91    0.00    0.00    2.39    0.00    0.00    0.00   80.08
20:12:56       0   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45
20:12:56       1    9.38    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   72.92
20:12:56       2    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:12:56       3    9.90    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:12:56       4   25.49    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   70.59
20:12:56       5   12.24    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   72.45
20:12:56       6    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
20:12:56       7   10.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:12:56       8    5.21    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   83.33
20:12:56       9    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
20:12:56      10   15.96    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   78.72
20:12:56      11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:12:56      12   24.47    0.00    1.06    0.00    0.00    4.26    0.00    0.00    0.00   70.21
20:12:56      13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:12:56      14   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:12:56      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:12:56      16   29.70    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   59.41
20:12:56      17    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:12:56      18    7.53    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   83.87
20:12:56      19   10.89    0.00    6.93    0.00    0.00   12.87    0.00    0.00    0.00   69.31
20:12:56      20   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:12:56      21   21.28    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   71.28
20:12:56      22   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
20:12:56      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:12:56      24   10.10    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   73.74
20:12:56      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:12:56      26    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
20:12:56      27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:12:56      28    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
20:12:56      29    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:12:56      30   33.96    0.00   12.26    0.00    0.00    2.83    0.00    0.00    0.00   50.94
20:12:56      31   25.00    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   68.75

20:12:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:57     all    9.87    0.00    5.28    0.00    0.00    2.73    0.00    0.00    0.00   82.11
20:12:57       0   20.00    0.00    1.82    0.00    0.00    8.18    0.00    0.00    0.00   70.00
20:12:57       1   11.54    0.00   14.42    0.00    0.00    3.85    0.00    0.00    0.00   70.19
20:12:57       2    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:12:57       3    9.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:12:57       4   23.53    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:12:57       5    7.84    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:12:57       6    1.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
20:12:57       7    9.18    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   74.49
20:12:57       8    5.10    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   84.69
20:12:57       9    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:12:57      10   13.83    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   81.91
20:12:57      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:12:57      12   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
20:12:57      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:57      14   18.37    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:12:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:57      16   23.16    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   67.37
20:12:57      17    5.10    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   88.78
20:12:57      18    9.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
20:12:57      19    6.06    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   72.73
20:12:57      20   12.87    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   76.24
20:12:57      21   24.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
20:12:57      22   11.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
20:12:57      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:57      24   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:12:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:57      26    3.19    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   92.55
20:12:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:57      28    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:12:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:57      30   30.39    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   53.92
20:12:57      31   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39

20:12:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:58     all    9.76    0.00    4.98    0.00    0.00    2.57    0.00    0.00    0.00   82.69
20:12:58       0    8.65    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   83.65
20:12:58       1    9.28    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:12:58       2    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:12:58       3    8.91    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:12:58       4   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:12:58       5    9.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:12:58       6    2.97    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   90.10
20:12:58       7    9.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:12:58       8    2.06    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   84.54
20:12:58       9    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:12:58      10   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:12:58      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:12:58      12   26.26    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   68.69
20:12:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:58      14   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:12:58      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:12:58      16   24.47    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   68.09
20:12:58      17    3.96    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   86.14
20:12:58      18    9.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
20:12:58      19    6.06    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   72.73
20:12:58      20   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
20:12:58      21   23.71    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   71.13
20:12:58      22   13.27    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:12:58      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:12:58      24   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
20:12:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:58      26    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:12:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:58      28    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:12:58      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:58      30   28.71    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   54.46
20:12:58      31   25.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   70.53

20:12:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:59     all    9.75    0.00    5.13    0.00    0.00    2.75    0.00    0.00    0.00   82.37
20:12:59       0    9.71    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   82.52
20:12:59       1    9.57    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   76.60
20:12:59       2    0.00    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   93.68
20:12:59       3    7.37    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   76.84
20:12:59       4   20.59    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:12:59       5    8.33    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:12:59       6    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
20:12:59       7    6.32    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:12:59       8    2.00    0.00    6.00    0.00    0.00    9.00    0.00    0.00    0.00   83.00
20:12:59       9    0.98    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   93.14
20:12:59      10   16.33    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   77.55
20:12:59      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:59      12   26.26    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   68.69
20:12:59      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:12:59      14   20.79    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   72.28
20:12:59      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:12:59      16   31.13    0.00    4.72    0.00    0.00    4.72    0.00    0.00    0.00   59.43
20:12:59      17    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:12:59      18   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
20:12:59      19    6.86    0.00   12.75    0.00    0.00    9.80    0.00    0.00    0.00   70.59
20:12:59      20   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
20:12:59      21   25.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   69.79
20:12:59      22    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:12:59      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:12:59      24   11.88    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   74.26
20:12:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:59      26    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:12:59      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:12:59      28    2.13    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   92.55
20:12:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:12:59      30   31.31    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   54.55
20:12:59      31   26.80    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   69.07

20:12:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:13:00     all   10.64    0.00    6.57    0.00    0.00    2.66    0.00    0.00    0.00   80.12
20:13:00       0   12.84    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   75.23
20:13:00       1    9.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
20:13:00       2    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
20:13:00       3    8.08    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:13:00       4   21.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
20:13:00       5   11.22    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   74.49
20:13:00       6    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:13:00       7    4.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
20:13:00       8    2.02    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   82.83
20:13:00       9    1.96    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   92.16
20:13:00      10   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
20:13:00      11    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:13:00      12   25.74    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   67.33
20:13:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:00      14   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
20:13:00      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:13:00      16   25.51    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   63.27
20:13:00      17    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
20:13:00      18    8.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
20:13:00      19    8.74    0.00   11.65    0.00    0.00    9.71    0.00    0.00    0.00   69.90
20:13:00      20   13.86    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   76.24
20:13:00      21   23.30    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   65.05
20:13:00      22   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:13:00      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:13:00      24   10.78    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:13:00      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:00      26    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:13:00      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:13:00      28    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:13:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:13:00      30   27.27    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   53.54
