Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:44:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:35      17    2.17    0.00   13.04    0.00    0.00    1.09    0.00   21.74    0.00   61.96
20:44:35      18    1.01    0.00   18.18    0.00    0.00    0.00    0.00   31.31    0.00   49.49
20:44:35      19    2.04    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   57.14
20:44:35      20    2.02    0.00   20.20    0.00    0.00    3.03    0.00   26.26    0.00   48.48
20:44:35      21    1.02    0.00   15.31    0.00    0.00    4.08    0.00   23.47    0.00   56.12
20:44:35      22    1.98    0.00   21.78    0.00    0.00    2.97    0.00   23.76    0.00   49.50
20:44:35      23    0.00    0.00   17.17    0.00    0.00    3.03    0.00   26.26    0.00   53.54
20:44:35      24    2.11    0.00   17.89    0.00    0.00    0.00    0.00   28.42    0.00   51.58
20:44:35      25    2.04    0.00   19.39    0.00    0.00    3.06    0.00   20.41    0.00   55.10
20:44:35      26    0.00    0.00   19.59    0.00    0.00    1.03    0.00   27.84    0.00   51.55
20:44:35      27    1.06    0.00   12.77    0.00    0.00    3.19    0.00   24.47    0.00   58.51
20:44:35      28    1.03    0.00   17.53    0.00    0.00    2.06    0.00   30.93    0.00   48.45
20:44:35      29    2.08    0.00   13.54    0.00    0.00    3.12    0.00   22.92    0.00   58.33
20:44:35      30    1.08    0.00   18.28    0.00    0.00    3.23    0.00   26.88    0.00   50.54
20:44:35      31   35.35    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   35.35

20:44:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:36     all    2.71    0.00   18.78    0.29    0.00    2.22    0.00   27.41    0.00   48.60
20:44:36       0    1.02    0.00   21.43    0.00    0.00    4.08    0.00   25.51    0.00   47.96
20:44:36       1    0.99    0.00   13.86    0.99    0.00    1.98    0.00   34.65    0.00   47.52
20:44:36       2    2.13    0.00   17.02    0.00    0.00    2.13    0.00   34.04    0.00   44.68
20:44:36       3    1.01    0.00   19.19    0.00    0.00    3.03    0.00   25.25    0.00   51.52
20:44:36       4    0.00    0.00   16.33    0.00    0.00    2.04    0.00   32.65    0.00   48.98
20:44:36       5    2.02    0.00   18.18    0.00    0.00    3.03    0.00   26.26    0.00   50.51
20:44:36       6    1.02    0.00   21.43    0.00    0.00    3.06    0.00   30.61    0.00   43.88
20:44:36       7    1.05    0.00   16.84    0.00    0.00    2.11    0.00   25.26    0.00   54.74
20:44:36       8    2.15    0.00   19.35    0.00    0.00    2.15    0.00   25.81    0.00   50.54
20:44:36       9    1.04    0.00   15.62    0.00    0.00    2.08    0.00   28.12    0.00   53.12
20:44:36      10    1.01    0.00   17.17    1.01    0.00    2.02    0.00   31.31    0.00   47.47
20:44:36      11    2.11    0.00   18.95    1.05    0.00    2.11    0.00   21.05    0.00   54.74
20:44:36      12    2.02    0.00   21.21    0.00    0.00    2.02    0.00   32.32    0.00   42.42
20:44:36      13    2.08    0.00   19.79    0.00    0.00    2.08    0.00   23.96    0.00   52.08
20:44:36      14    2.06    0.00   18.56    0.00    0.00    1.03    0.00   32.99    0.00   45.36
20:44:36      15    2.02    0.00   19.19    1.01    0.00    2.02    0.00   24.24    0.00   51.52
20:44:36      16    3.23    0.00   20.43    0.00    0.00    2.15    0.00   27.96    0.00   46.24
20:44:36      17    3.23    0.00   13.98    0.00    0.00    3.23    0.00   20.43    0.00   59.14
20:44:36      18    1.01    0.00   19.19    1.01    0.00    2.02    0.00   31.31    0.00   45.45
20:44:36      19    2.06    0.00   17.53    0.00    0.00    3.09    0.00   25.77    0.00   51.55
20:44:36      20    1.03    0.00   21.65    0.00    0.00    1.03    0.00   32.99    0.00   43.30
20:44:36      21    2.00    0.00   15.00    1.00    0.00    2.00    0.00   27.00    0.00   53.00
20:44:36      22    1.06    0.00   18.09    1.06    0.00    1.06    0.00   30.85    0.00   47.87
20:44:36      23    1.03    0.00   16.49    1.03    0.00    2.06    0.00   28.87    0.00   50.52
20:44:36      24    3.03    0.00   23.23    0.00    0.00    2.02    0.00   25.25    0.00   46.46
20:44:36      25    1.00    0.00   18.00    1.00    0.00    2.00    0.00   25.00    0.00   53.00
20:44:36      26    3.00    0.00   23.00    0.00    0.00    2.00    0.00   28.00    0.00   44.00
20:44:36      27    2.08    0.00   22.92    0.00    0.00    2.08    0.00   18.75    0.00   54.17
20:44:36      28    1.04    0.00   22.92    0.00    0.00    1.04    0.00   31.25    0.00   43.75
20:44:36      29    1.06    0.00   17.02    0.00    0.00    2.13    0.00   26.60    0.00   53.19
20:44:36      30    2.08    0.00   25.00    0.00    0.00    2.08    0.00   25.00    0.00   45.83
20:44:36      31   34.69    0.00   12.24    0.00    0.00    4.08    0.00   17.35    0.00   31.63

20:44:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:37     all    2.93    0.00   18.85    0.00    0.00    2.21    0.00   27.14    0.00   48.86
20:44:37       0    1.94    0.00   21.36    0.00    0.00    1.94    0.00   26.21    0.00   48.54
20:44:37       1    0.00    0.00   15.31    0.00    0.00    2.04    0.00   30.61    0.00   52.04
20:44:37       2    1.92    0.00   18.27    0.00    0.00    3.85    0.00   26.92    0.00   49.04
20:44:37       3    0.99    0.00   13.86    0.00    0.00    1.98    0.00   27.72    0.00   55.45
20:44:37       4    3.00    0.00   17.00    0.00    0.00    2.00    0.00   28.00    0.00   50.00
20:44:37       5    1.01    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   56.57
20:44:37       6    1.98    0.00   18.81    0.00    0.00    2.97    0.00   31.68    0.00   44.55
20:44:37       7    3.92    0.00   19.61    0.00    0.00    2.94    0.00   23.53    0.00   50.00
20:44:37       8    1.02    0.00   22.45    0.00    0.00    2.04    0.00   23.47    0.00   51.02
20:44:37       9    1.94    0.00   17.48    0.00    0.00    1.94    0.00   29.13    0.00   49.51
20:44:37      10    3.03    0.00   22.22    0.00    0.00    2.02    0.00   31.31    0.00   41.41
20:44:37      11    1.04    0.00   18.75    0.00    0.00    1.04    0.00   21.88    0.00   57.29
20:44:37      12    1.89    0.00   19.81    0.00    0.00    2.83    0.00   33.96    0.00   41.51
20:44:37      13    1.00    0.00   20.00    0.00    0.00    2.00    0.00   27.00    0.00   50.00
20:44:37      14    0.00    0.00   17.89    0.00    0.00    2.11    0.00   33.68    0.00   46.32
20:44:37      15    1.90    0.00   19.05    0.00    0.00    1.90    0.00   26.67    0.00   50.48
20:44:37      16    2.00    0.00   18.00    0.00    0.00    1.00    0.00   29.00    0.00   50.00
20:44:37      17    1.98    0.00   16.83    0.00    0.00    1.98    0.00   26.73    0.00   52.48
20:44:37      18    2.06    0.00   18.56    0.00    0.00    2.06    0.00   29.90    0.00   47.42
20:44:37      19    2.97    0.00   18.81    0.00    0.00    1.98    0.00   24.75    0.00   51.49
20:44:37      20    1.00    0.00   24.00    0.00    0.00    3.00    0.00   28.00    0.00   44.00
20:44:37      21    0.00    0.00   19.80    0.00    0.00    2.97    0.00   25.74    0.00   51.49
20:44:37      22    0.00    0.00   23.71    0.00    0.00    2.06    0.00   29.90    0.00   44.33
20:44:37      23    2.91    0.00   19.42    0.00    0.00    2.91    0.00   28.16    0.00   46.60
20:44:37      24    1.04    0.00   21.88    0.00    0.00    1.04    0.00   26.04    0.00   50.00
20:44:37      25    2.17    0.00   13.04    0.00    0.00    2.17    0.00   26.09    0.00   56.52
20:44:37      26    2.83    0.00   19.81    0.00    0.00    2.83    0.00   29.25    0.00   45.28
20:44:37      27    2.04    0.00   18.37    0.00    0.00    1.02    0.00   27.55    0.00   51.02
20:44:37      28    2.04    0.00   18.37    0.00    0.00    2.04    0.00   27.55    0.00   50.00
20:44:37      29    1.92    0.00   17.31    0.00    0.00    3.85    0.00   23.08    0.00   53.85
20:44:37      30    1.94    0.00   18.45    0.00    0.00    1.94    0.00   31.07    0.00   46.60
20:44:37      31   39.22    0.00   15.69    0.00    0.00    1.96    0.00   12.75    0.00   30.39

20:44:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:38     all    4.31    0.00   18.09    0.03    0.00    2.23    0.00   26.64    0.00   48.69
20:44:38       0    2.94    0.00   14.71    0.98    0.00    2.94    0.00   31.37    0.00   47.06
20:44:38       1    4.30    0.00   12.90    0.00    0.00    2.15    0.00   29.03    0.00   51.61
20:44:38       2    1.04    0.00   19.79    0.00    0.00    3.12    0.00   27.08    0.00   48.96
20:44:38       3    5.21    0.00   16.67    0.00    0.00    1.04    0.00   25.00    0.00   52.08
20:44:38       4    1.02    0.00   22.45    0.00    0.00    1.02    0.00   29.59    0.00   45.92
20:44:38       5    3.03    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   54.55
20:44:38       6    1.06    0.00   18.09    0.00    0.00    4.26    0.00   25.53    0.00   51.06
20:44:38       7    5.15    0.00   16.49    0.00    0.00    3.09    0.00   25.77    0.00   49.48
20:44:38       8    2.06    0.00   20.62    0.00    0.00    1.03    0.00   28.87    0.00   47.42
20:44:38       9    5.21    0.00   18.75    0.00    0.00    1.04    0.00   21.88    0.00   53.12
20:44:38      10    3.03    0.00   17.17    0.00    0.00    2.02    0.00   29.29    0.00   48.48
20:44:38      11    4.21    0.00   17.89    0.00    0.00    2.11    0.00   26.32    0.00   49.47
20:44:38      12    4.00    0.00   20.00    0.00    0.00    3.00    0.00   28.00    0.00   45.00
20:44:38      13    3.00    0.00   20.00    0.00    0.00    3.00    0.00   26.00    0.00   48.00
20:44:38      14    2.00    0.00   19.00    0.00    0.00    3.00    0.00   28.00    0.00   48.00
20:44:38      15    2.06    0.00   23.71    0.00    0.00    1.03    0.00   22.68    0.00   50.52
20:44:38      16    1.94    0.00   19.42    0.00    0.00    2.91    0.00   29.13    0.00   46.60
20:44:38      17    7.29    0.00   18.75    0.00    0.00    2.08    0.00   25.00    0.00   46.88
20:44:38      18    2.06    0.00   20.62    0.00    0.00    2.06    0.00   27.84    0.00   47.42
20:44:38      19    2.04    0.00   21.43    0.00    0.00    1.02    0.00   27.55    0.00   47.96
20:44:38      20    0.98    0.00   19.61    0.00    0.00    2.94    0.00   30.39    0.00   46.08
20:44:38      21    3.96    0.00   16.83    0.00    0.00    1.98    0.00   27.72    0.00   49.50
20:44:38      22    3.12    0.00   19.79    0.00    0.00    2.08    0.00   29.17    0.00   45.83
20:44:38      23    4.12    0.00   11.34    0.00    0.00    2.06    0.00   29.90    0.00   52.58
20:44:38      24    4.04    0.00   17.17    0.00    0.00    2.02    0.00   29.29    0.00   47.47
20:44:38      25    4.30    0.00   13.98    0.00    0.00    2.15    0.00   23.66    0.00   55.91
20:44:38      26    2.06    0.00   17.53    0.00    0.00    3.09    0.00   27.84    0.00   49.48
20:44:38      27    5.15    0.00   13.40    0.00    0.00    2.06    0.00   25.77    0.00   53.61
20:44:38      28    1.05    0.00   18.95    0.00    0.00    2.11    0.00   27.37    0.00   50.53
20:44:38      29    4.85    0.00   18.45    0.00    0.00    2.91    0.00   24.27    0.00   49.51
20:44:38      30    0.98    0.00   24.51    0.00    0.00    1.96    0.00   30.39    0.00   42.16
20:44:38      31   40.40    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   37.37

20:44:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:39     all    2.78    0.00   17.97    0.00    0.00    2.30    0.00   26.86    0.00   50.08
20:44:39       0    3.09    0.00   19.59    0.00    0.00    1.03    0.00   24.74    0.00   51.55
20:44:39       1    1.00    0.00   16.00    0.00    0.00    4.00    0.00   31.00    0.00   48.00
20:44:39       2    3.09    0.00   21.65    0.00    0.00    3.09    0.00   22.68    0.00   49.48
20:44:39       3    2.04    0.00   18.37    0.00    0.00    2.04    0.00   29.59    0.00   47.96
20:44:39       4    1.05    0.00   12.63    0.00    0.00    2.11    0.00   30.53    0.00   53.68
20:44:39       5    2.13    0.00   11.70    0.00    0.00    3.19    0.00   27.66    0.00   55.32
20:44:39       6    2.11    0.00   17.89    0.00    0.00    2.11    0.00   25.26    0.00   52.63
20:44:39       7    1.03    0.00   17.53    0.00    0.00    2.06    0.00   26.80    0.00   52.58
20:44:39       8    1.00    0.00   18.00    0.00    0.00    4.00    0.00   23.00    0.00   54.00
20:44:39       9    1.94    0.00   16.50    0.00    0.00    1.94    0.00   31.07    0.00   48.54
20:44:39      10    0.00    0.00   20.41    0.00    0.00    2.04    0.00   25.51    0.00   52.04
20:44:39      11    2.00    0.00   23.00    0.00    0.00    2.00    0.00   27.00    0.00   46.00
20:44:39      12    1.04    0.00   21.88    0.00    0.00    1.04    0.00   22.92    0.00   53.12
20:44:39      13    1.01    0.00   17.17    0.00    0.00    0.00    0.00   31.31    0.00   50.51
20:44:39      14    1.03    0.00   16.49    0.00    0.00    1.03    0.00   26.80    0.00   54.64
20:44:39      15    2.97    0.00   17.82    0.00    0.00    1.98    0.00   30.69    0.00   46.53
20:44:39      16    2.04    0.00   18.37    0.00    0.00    1.02    0.00   23.47    0.00   55.10
20:44:39      17    1.98    0.00   20.79    0.00    0.00    3.96    0.00   25.74    0.00   47.52
20:44:39      18    2.06    0.00   12.37    0.00    0.00    2.06    0.00   28.87    0.00   54.64
20:44:39      19    1.00    0.00   21.00    0.00    0.00    3.00    0.00   30.00    0.00   45.00
20:44:39      20    2.15    0.00   15.05    0.00    0.00    3.23    0.00   24.73    0.00   54.84
20:44:39      21    1.06    0.00   21.28    0.00    0.00    2.13    0.00   21.28    0.00   54.26
20:44:39      22    1.03    0.00   18.56    0.00    0.00    3.09    0.00   22.68    0.00   54.64
20:44:39      23    2.22    0.00   15.56    0.00    0.00    2.22    0.00   28.89    0.00   51.11
20:44:39      24    1.01    0.00   17.17    0.00    0.00    2.02    0.00   28.28    0.00   51.52
20:44:39      25    2.94    0.00   19.61    0.00    0.00    2.94    0.00   26.47    0.00   48.04
20:44:39      26    1.06    0.00   15.96    0.00    0.00    2.13    0.00   23.40    0.00   57.45
20:44:39      27    2.04    0.00   18.37    0.00    0.00    1.02    0.00   28.57    0.00   50.00
20:44:39      28    0.97    0.00   20.39    0.00    0.00    2.91    0.00   35.92    0.00   39.81
20:44:39      29    2.06    0.00   20.62    0.00    0.00    2.06    0.00   27.84    0.00   47.42
20:44:39      30    2.00    0.00   21.00    0.00    0.00    4.00    0.00   25.00    0.00   48.00
20:44:39      31   37.11    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   28.87

20:44:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:40     all    3.01    0.00   18.88    0.00    0.00    2.08    0.00   27.54    0.00   48.48
20:44:40       0    1.09    0.00   21.74    0.00    0.00    2.17    0.00   28.26    0.00   46.74
20:44:40       1    1.98    0.00   18.81    0.00    0.00    3.96    0.00   29.70    0.00   45.54
20:44:40       2    1.06    0.00   23.40    0.00    0.00    2.13    0.00   24.47    0.00   48.94
20:44:40       3    2.22    0.00   15.56    0.00    0.00    1.11    0.00   22.22    0.00   58.89
20:44:40       4    3.03    0.00   20.20    0.00    0.00    1.01    0.00   27.27    0.00   48.48
20:44:40       5    1.08    0.00   17.20    0.00    0.00    4.30    0.00   22.58    0.00   54.84
20:44:40       6    1.92    0.00   22.12    0.00    0.00    0.00    0.00   30.77    0.00   45.19
20:44:40       7    2.04    0.00   18.37    0.00    0.00    2.04    0.00   25.51    0.00   52.04
20:44:40       8    1.00    0.00   22.00    0.00    0.00    0.00    0.00   29.00    0.00   48.00
20:44:40       9    2.11    0.00   17.89    0.00    0.00    2.11    0.00   27.37    0.00   50.53
20:44:40      10    1.01    0.00   20.20    0.00    0.00    3.03    0.00   26.26    0.00   49.49
20:44:40      11    3.06    0.00   18.37    0.00    0.00    2.04    0.00   26.53    0.00   50.00
20:44:40      12    1.01    0.00   21.21    0.00    0.00    2.02    0.00   27.27    0.00   48.48
20:44:40      13    1.00    0.00   18.00    0.00    0.00    2.00    0.00   31.00    0.00   48.00
20:44:40      14    0.00    0.00   20.83    0.00    0.00    1.04    0.00   31.25    0.00   46.88
20:44:40      15    2.08    0.00   16.67    0.00    0.00    2.08    0.00   38.54    0.00   40.62
20:44:40      16    2.08    0.00   18.75    0.00    0.00    2.08    0.00   28.12    0.00   48.96
20:44:40      17    1.04    0.00   17.71    0.00    0.00    1.04    0.00   28.12    0.00   52.08
20:44:40      18    1.03    0.00   20.62    0.00    0.00    1.03    0.00   30.93    0.00   46.39
20:44:40      19    1.01    0.00   19.19    0.00    0.00    4.04    0.00   24.24    0.00   51.52
20:44:40      20    1.04    0.00   19.79    0.00    0.00    2.08    0.00   27.08    0.00   50.00
20:44:40      21    1.01    0.00   21.21    0.00    0.00    2.02    0.00   26.26    0.00   49.49
20:44:40      22    4.08    0.00   18.37    0.00    0.00    1.02    0.00   27.55    0.00   48.98
20:44:40      23    3.06    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   48.98
20:44:40      24    2.02    0.00   17.17    0.00    0.00    3.03    0.00   29.29    0.00   48.48
20:44:40      25    0.00    0.00   18.18    0.00    0.00    1.01    0.00   30.30    0.00   50.51
20:44:40      26    2.11    0.00   15.79    0.00    0.00    3.16    0.00   27.37    0.00   51.58
20:44:40      27    0.99    0.00   16.83    0.00    0.00    1.98    0.00   33.66    0.00   46.53
20:44:40      28    1.08    0.00   22.58    0.00    0.00    2.15    0.00   29.03    0.00   45.16
20:44:40      29    1.98    0.00   17.82    0.00    0.00    3.96    0.00   26.73    0.00   49.50
20:44:40      30    2.08    0.00   20.83    0.00    0.00    2.08    0.00   27.08    0.00   47.92
20:44:40      31   44.12    0.00    8.82    0.00    0.00    1.96    0.00   10.78    0.00   34.31

20:44:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:41     all    2.55    0.00   18.30    0.00    0.00    2.55    0.00   26.32    0.00   50.29
20:44:41       0    1.02    0.00   21.43    0.00    0.00    1.02    0.00   29.59    0.00   46.94
20:44:41       1    2.06    0.00   17.53    0.00    0.00    4.12    0.00   18.56    0.00   57.73
20:44:41       2    3.06    0.00   16.33    0.00    0.00    2.04    0.00   33.67    0.00   44.90
20:44:41       3    1.04    0.00   15.62    0.00    0.00    2.08    0.00   23.96    0.00   57.29
20:44:41       4    2.06    0.00   19.59    0.00    0.00    2.06    0.00   27.84    0.00   48.45
20:44:41       5    1.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
20:44:41       6    0.96    0.00   23.08    0.00    0.00    3.85    0.00   33.65    0.00   38.46
20:44:41       7    2.00    0.00   20.00    0.00    0.00    1.00    0.00   21.00    0.00   56.00
20:44:41       8    1.00    0.00   16.00    0.00    0.00    4.00    0.00   34.00    0.00   45.00
20:44:41       9    2.13    0.00   20.21    0.00    0.00    1.06    0.00   19.15    0.00   57.45
20:44:41      10    2.02    0.00   21.21    0.00    0.00    3.03    0.00   27.27    0.00   46.46
20:44:41      11    1.03    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   57.73
20:44:41      12    0.98    0.00   22.55    0.00    0.00    2.94    0.00   29.41    0.00   44.12
20:44:41      13    2.11    0.00   16.84    0.00    0.00    2.11    0.00   22.11    0.00   56.84
20:44:41      14    2.11    0.00   17.89    0.00    0.00    1.05    0.00   29.47    0.00   49.47
20:44:41      15    0.00    0.00   20.41    0.00    0.00    4.08    0.00   16.33    0.00   59.18
20:44:41      16    0.00    0.00   19.39    0.00    0.00    3.06    0.00   29.59    0.00   47.96
20:44:41      17    2.06    0.00   19.59    0.00    0.00    3.09    0.00   26.80    0.00   48.45
20:44:41      18    2.02    0.00   16.16    0.00    0.00    4.04    0.00   29.29    0.00   48.48
20:44:41      19    1.01    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   55.56
20:44:41      20    1.02    0.00   18.37    0.00    0.00    3.06    0.00   32.65    0.00   44.90
20:44:41      21    1.96    0.00   21.57    0.00    0.00    1.96    0.00   21.57    0.00   52.94
20:44:41      22    1.00    0.00   23.00    0.00    0.00    4.00    0.00   30.00    0.00   42.00
20:44:41      23    0.00    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   56.70
20:44:41      24    1.04    0.00   21.88    0.00    0.00    2.08    0.00   29.17    0.00   45.83
20:44:41      25    1.98    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   54.46
20:44:41      26    1.04    0.00   19.79    0.00    0.00    1.04    0.00   30.21    0.00   47.92
20:44:41      27    3.09    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   59.79
20:44:41      28    1.05    0.00   21.05    0.00    0.00    3.16    0.00   26.32    0.00   48.42
20:44:41      29    0.99    0.00   16.83    0.00    0.00    1.98    0.00   28.71    0.00   51.49
20:44:41      30    3.06    0.00   16.33    0.00    0.00    3.06    0.00   30.61    0.00   46.94
20:44:41      31   35.71    0.00    9.18    0.00    0.00    3.06    0.00   16.33    0.00   35.71

20:44:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:42     all    2.60    0.00   18.40    0.00    0.00    2.09    0.00   27.63    0.00   49.27
20:44:42       0    1.96    0.00   18.63    0.00    0.00    2.94    0.00   32.35    0.00   44.12
20:44:42       1    0.00    0.00   18.18    0.00    0.00    3.03    0.00   23.23    0.00   55.56
20:44:42       2    2.08    0.00   19.79    0.00    0.00    1.04    0.00   29.17    0.00   47.92
20:44:42       3    1.04    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   57.29
20:44:42       4    1.02    0.00   22.45    0.00    0.00    1.02    0.00   26.53    0.00   48.98
20:44:42       5    1.01    0.00   17.17    0.00    0.00    1.01    0.00   24.24    0.00   56.57
20:44:42       6    1.10    0.00   21.98    0.00    0.00    0.00    0.00   25.27    0.00   51.65
20:44:42       7    1.02    0.00   17.35    0.00    0.00    1.02    0.00   23.47    0.00   57.14
20:44:42       8    2.88    0.00   18.27    0.00    0.00    1.92    0.00   32.69    0.00   44.23
20:44:42       9    0.00    0.00   20.79    0.00    0.00    2.97    0.00   21.78    0.00   54.46
20:44:42      10    0.00    0.00   18.75    0.00    0.00    2.08    0.00   35.42    0.00   43.75
20:44:42      11    2.00    0.00   15.00    0.00    0.00    4.00    0.00   21.00    0.00   58.00
20:44:42      12    2.02    0.00   19.19    0.00    0.00    5.05    0.00   39.39    0.00   34.34
20:44:42      13    2.00    0.00   16.00    0.00    0.00    0.00    0.00   26.00    0.00   56.00
20:44:42      14    2.04    0.00   22.45    0.00    0.00    3.06    0.00   26.53    0.00   45.92
20:44:42      15    1.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   56.00
20:44:42      16    2.06    0.00   18.56    0.00    0.00    4.12    0.00   27.84    0.00   47.42
20:44:42      17    1.02    0.00   15.31    0.00    0.00    3.06    0.00   24.49    0.00   56.12
20:44:42      18    1.04    0.00   21.88    0.00    0.00    0.00    0.00   32.29    0.00   44.79
20:44:42      19    2.06    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   54.64
20:44:42      20    1.96    0.00   18.63    0.00    0.00    1.96    0.00   34.31    0.00   43.14
20:44:42      21    2.02    0.00   15.15    0.00    0.00    2.02    0.00   28.28    0.00   52.53
20:44:42      22    2.08    0.00   21.88    0.00    0.00    1.04    0.00   29.17    0.00   45.83
20:44:42      23    1.94    0.00   19.42    0.00    0.00    1.94    0.00   25.24    0.00   51.46
20:44:42      24    2.02    0.00   18.18    0.00    0.00    3.03    0.00   31.31    0.00   45.45
20:44:42      25    1.02    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   56.12
20:44:42      26    2.02    0.00   21.21    0.00    0.00    2.02    0.00   28.28    0.00   46.46
20:44:42      27    2.00    0.00   17.00    0.00    0.00    2.00    0.00   27.00    0.00   52.00
20:44:42      28    0.00    0.00   18.28    0.00    0.00    1.08    0.00   43.01    0.00   37.63
20:44:42      29    3.00    0.00   16.00    0.00    0.00    2.00    0.00   25.00    0.00   54.00
20:44:42      30    2.08    0.00   20.83    0.00    0.00    1.04    0.00   29.17    0.00   46.88
20:44:42      31   34.31    0.00   12.75    0.00    0.00    3.92    0.00   18.63    0.00   30.39

20:44:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:43     all    2.66    0.00   18.89    0.00    0.00    2.11    0.00   29.29    0.00   47.06
20:44:43       0    2.04    0.00   18.37    0.00    0.00    2.04    0.00   30.61    0.00   46.94
20:44:43       1    2.00    0.00   17.00    0.00    0.00    2.00    0.00   37.00    0.00   42.00
20:44:43       2    2.15    0.00   17.20    0.00    0.00    1.08    0.00   27.96    0.00   51.61
20:44:43       3    0.00    0.00   11.00    0.00    0.00    2.00    0.00   60.00    0.00   27.00
20:44:43       4    1.04    0.00   22.92    0.00    0.00    1.04    0.00   31.25    0.00   43.75
20:44:43       5    1.98    0.00   12.87    0.00    0.00    5.94    0.00   27.72    0.00   51.49
20:44:43       6    2.02    0.00   22.22    0.00    0.00    3.03    0.00   31.31    0.00   41.41
20:44:43       7    1.08    0.00   20.43    0.00    0.00    0.00    0.00   17.20    0.00   61.29
20:44:43       8    2.06    0.00   21.65    0.00    0.00    0.00    0.00   31.96    0.00   44.33
20:44:43       9    1.01    0.00   15.15    0.00    0.00    4.04    0.00   26.26    0.00   53.54
20:44:43      10    1.00    0.00   25.00    0.00    0.00    3.00    0.00   27.00    0.00   44.00
20:44:43      11    3.03    0.00   16.16    0.00    0.00    1.01    0.00   26.26    0.00   53.54
20:44:43      12    2.00    0.00   25.00    0.00    0.00    1.00    0.00   26.00    0.00   46.00
20:44:43      13    1.98    0.00   20.79    0.00    0.00    2.97    0.00   21.78    0.00   52.48
20:44:43      14    0.00    0.00   18.09    0.00    0.00    2.13    0.00   31.91    0.00   47.87
20:44:43      15    3.06    0.00   17.35    0.00    0.00    2.04    0.00   27.55    0.00   50.00
20:44:43      16    1.06    0.00   19.15    0.00    0.00    3.19    0.00   28.72    0.00   47.87
20:44:43      17    1.00    0.00   19.00    0.00    0.00    3.00    0.00   23.00    0.00   54.00
20:44:43      18    1.01    0.00   27.27    0.00    0.00    3.03    0.00   25.25    0.00   43.43
20:44:43      19    1.04    0.00   18.75    0.00    0.00    1.04    0.00   22.92    0.00   56.25
20:44:43      20    2.04    0.00   20.41    0.00    0.00    3.06    0.00   30.61    0.00   43.88
20:44:43      21    2.13    0.00   15.96    0.00    0.00    2.13    0.00   23.40    0.00   56.38
20:44:43      22    0.00    0.00   19.79    0.00    0.00    2.08    0.00   31.25    0.00   46.88
20:44:43      23    1.01    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   56.57
20:44:43      24    1.01    0.00   26.26    0.00    0.00    2.02    0.00   28.28    0.00   42.42
20:44:43      25    2.11    0.00   16.84    0.00    0.00    1.05    0.00   22.11    0.00   57.89
20:44:43      26    0.00    0.00   20.21    0.00    0.00    2.13    0.00   31.91    0.00   45.74
20:44:43      27    2.11    0.00   16.84    0.00    0.00    2.11    0.00   27.37    0.00   51.58
20:44:43      28    0.00    0.00   12.00    0.00    0.00    0.00    0.00   74.00    0.00   14.00
20:44:43      29    1.02    0.00   17.35    0.00    0.00    2.04    0.00   26.53    0.00   53.06
20:44:43      30    2.08    0.00   22.92    0.00    0.00    2.08    0.00   23.96    0.00   48.96
20:44:43      31   38.83    0.00   12.62    0.00    0.00    2.91    0.00   12.62    0.00   33.01

20:44:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
