Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:10      24   19.39    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   62.24
04:16:10      25   16.83    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   61.39
04:16:10      26   16.33    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   62.24
04:16:10      27   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:16:10      28   19.39    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:16:10      29   15.46    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   63.92
04:16:10      30   18.56    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   62.89
04:16:10      31   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

04:16:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:11     all   21.90    0.00   12.23    0.00    0.00    4.79    0.00    0.00    0.00   61.08
04:16:11       0   19.59    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   64.95
04:16:11       1   21.43    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:16:11       2   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:16:11       3   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:16:11       4   15.84    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:16:11       5   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:16:11       6   20.79    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   61.39
04:16:11       7   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:16:11       8   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:16:11       9   18.63    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   62.75
04:16:11      10   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:16:11      11   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:16:11      12   20.59    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   60.78
04:16:11      13   21.78    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:16:11      14   19.23    0.00   14.42    0.00    0.00    5.77    0.00    0.00    0.00   60.58
04:16:11      15   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:16:11      16   16.67    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   65.62
04:16:11      17   18.81    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   62.38
04:16:11      18   20.39    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   62.14
04:16:11      19   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:16:11      20   22.45    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:16:11      21   21.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:16:11      22   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:16:11      23   22.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:16:11      24   21.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   61.22
04:16:11      25   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:16:11      26   18.75    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   65.62
04:16:11      27   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:16:11      28   23.30    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   60.19
04:16:11      29   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:16:11      30   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:16:11      31   95.05    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00    0.00

04:16:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:12     all   23.59    0.00   12.85    0.00    0.00    4.53    0.00    0.00    0.00   59.03
04:16:12       0   20.59    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   59.80
04:16:12       1   19.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:16:12       2   21.78    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:16:12       3   21.57    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   62.75
04:16:12       4   19.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
04:16:12       5   22.12    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   60.58
04:16:12       6   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:16:12       7   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:16:12       8   22.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:16:12       9   22.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
04:16:12      10   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:16:12      11   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:16:12      12   21.78    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:16:12      13   22.77    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   61.39
04:16:12      14   20.41    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:16:12      15   25.74    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:16:12      16   23.53    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:16:12      17   20.59    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:16:12      18   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:16:12      19   23.76    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   60.40
04:16:12      20   19.39    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   61.22
04:16:12      21   23.76    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   61.39
04:16:12      22   20.79    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   60.40
04:16:12      23   21.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:16:12      24   20.59    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:16:12      25   19.80    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   61.39
04:16:12      26   19.80    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:16:12      27   22.77    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:16:12      28   19.80    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:16:12      29   20.59    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:16:12      30   19.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:16:12      31   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00

04:16:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:13     all   23.04    0.00   13.67    0.00    0.00    4.79    0.00    0.00    0.00   58.50
04:16:13       0   17.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:16:13       1   20.59    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:16:13       2   18.81    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:16:13       3   21.57    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:16:13       4   22.22    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   59.60
04:16:13       5   20.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
04:16:13       6   21.15    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   57.69
04:16:13       7   21.57    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:16:13       8   18.81    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:16:13       9   25.49    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:16:13      10   19.80    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:16:13      11   20.79    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   60.40
04:16:13      12   21.57    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   58.82
04:16:13      13   21.88    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   63.54
04:16:13      14   19.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:16:13      15   19.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:16:13      16   20.20    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:16:13      17   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:16:13      18   27.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
04:16:13      19   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:16:13      20   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:16:13      21   20.59    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   59.80
04:16:13      22   22.77    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:16:13      23   19.39    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:16:13      24   18.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:16:13      25   18.81    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:16:13      26   22.55    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   59.80
04:16:13      27   19.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:16:13      28   21.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:16:13      29   22.22    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:16:13      30   22.55    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   58.82
04:16:13      31   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:14     all   22.03    0.00   13.01    0.00    0.00    5.32    0.00    0.00    0.00   59.65
04:16:14       0   21.57    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:16:14       1   21.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:16:14       2   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:16:14       3   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:16:14       4   23.81    0.00   11.43    0.00    0.00    5.71    0.00    0.00    0.00   59.05
04:16:14       5   18.18    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   59.60
04:16:14       6   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:16:14       7   16.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
04:16:14       8   19.42    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   60.19
04:16:14       9   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:16:14      10   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:16:14      11   23.47    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:16:14      12   17.65    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:16:14      13   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:16:14      14   18.63    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:16:14      15   19.19    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   62.63
04:16:14      16   21.57    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:16:14      17   18.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:16:14      18   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:16:14      19   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:16:14      20   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:16:14      21   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:16:14      22   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:16:14      23   15.15    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   62.63
04:16:14      24   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:16:14      25   16.16    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   59.60
04:16:14      26   16.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:16:14      27   22.77    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:16:14      28   21.15    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   59.62
04:16:14      29   20.39    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   60.19
04:16:14      30   18.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:16:14      31   97.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

04:16:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:15     all   20.50    0.00   12.88    0.00    0.00    4.38    0.00    0.00    0.00   62.25
04:16:15       0   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:16:15       1   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:16:15       2   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:16:15       3   15.69    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   65.69
04:16:15       4   15.15    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:16:15       5   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:16:15       6   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:16:15       7   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:16:15       8   15.15    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:16:15       9   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:16:15      10   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:16:15      11   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:16:15      12   20.20    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:16:15      13   20.79    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:16:15      14   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:16:15      15   17.53    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:16:15      16   17.65    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:16:15      17   19.80    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   64.36
04:16:15      18   16.49    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   64.95
04:16:15      19   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:16:15      20   13.40    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   65.98
04:16:15      21   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:16:15      22   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:16:15      23   15.31    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:16:15      24   21.21    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:16:15      25   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
04:16:15      26   16.16    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:16:15      27   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:16:15      28   16.49    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   64.95
04:16:15      29   13.40    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:16:15      30   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:16:15      31   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

04:16:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:16     all   21.13    0.00   12.95    0.00    0.00    4.58    0.00    0.00    0.00   61.34
04:16:16       0   17.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
04:16:16       1   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:16:16       2   19.39    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:16:16       3   16.67    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   62.75
04:16:16       4   20.59    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   60.78
04:16:16       5   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:16:16       6   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:16:16       7   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:16:16       8   16.67    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   64.58
04:16:16       9   16.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:16:16      10   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:16:16      11   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:16:16      12   18.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:16:16      13   17.82    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:16:16      14   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:16:16      15   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:16:16      16   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:16:16      17   17.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
04:16:16      18   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:16:16      19   17.53    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   64.95
04:16:16      20   18.56    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   63.92
04:16:16      21   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:16:16      22   17.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:16:16      23   22.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:16:16      24   20.83    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   64.58
04:16:16      25   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:16:16      26   19.39    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   63.27
04:16:16      27   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:16:16      28   18.37    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:16:16      29   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:16:16      30   19.59    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:16:16      31   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

04:16:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:17     all   20.09    0.00   14.07    0.00    0.00    4.71    0.00    0.00    0.00   61.14
04:16:17       0   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:16:17       1   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:16:17       2   14.71    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   61.76
04:16:17       3   14.14    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   66.67
04:16:17       4   20.59    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:16:17       5   14.85    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   63.37
04:16:17       6   17.82    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:16:17       7   16.67    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   65.62
04:16:17       8   16.83    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:16:17       9   17.53    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:16:17      10   19.42    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   61.17
04:16:17      11   16.50    0.00   12.62    0.00    0.00    8.74    0.00    0.00    0.00   62.14
04:16:17      12   17.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:16:17      13   13.86    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00   60.40
04:16:17      14   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:16:17      15   19.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
04:16:17      16   21.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:16:17      17   15.15    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:16:17      18   21.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:16:17      19   16.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:16:17      20   14.85    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:16:17      21   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:16:17      22   18.63    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:16:17      23   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:16:17      24   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:16:17      25   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:16:17      26   14.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:16:17      27   21.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:16:17      28   16.33    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:16:17      29   19.39    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:16:17      30   17.65    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   61.76
04:16:17      31   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00

04:16:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:18     all   23.66    0.00   12.78    0.00    0.00    4.48    0.00    0.00    0.00   59.08
04:16:18       0   21.78    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:16:18       1   22.55    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   61.76
04:16:18       2   19.61    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   59.80
04:16:18       3   22.33    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   61.17
04:16:18       4   19.61    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:16:18       5   23.76    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:16:18       6   25.74    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:16:18       7   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:16:18       8   21.57    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   59.80
04:16:18       9   22.68    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   62.89
04:16:18      10   22.77    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:16:18      11   16.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:16:18      12   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:16:18      13   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:16:18      14   20.59    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   59.80
04:16:18      15   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:16:18      16   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:16:18      17   18.63    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:16:18      18   18.81    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:16:18      19   19.39    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:16:18      20   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:16:18      21   15.15    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:16:18      22   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:16:18      23   23.76    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:16:18      24   25.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:16:18      25   23.53    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   56.86
04:16:18      26   21.57    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:16:18      27   23.76    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:16:18      28   20.20    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   61.62
04:16:18      29   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:16:18      30   24.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:16:18      31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:16:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:19     all   23.42    0.00   13.13    0.00    0.00    4.68    0.00    0.00    0.00   58.78
04:16:19       0   22.77    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:16:19       1   19.80    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:16:19       2   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:16:19       3   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:16:19       4   18.81    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   60.40
04:16:19       5   22.77    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   61.39
