Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

00:54:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:46     all    2.02    0.00   12.97    0.00    0.00    2.52    0.00   19.87    0.00   62.62
00:54:46       0    0.96    0.00    2.88    0.00    0.00    3.85    0.00   25.00    0.00   67.31
00:54:46       1    6.32    0.00   22.11    0.00    0.00   13.68    0.00   22.11    0.00   35.79
00:54:46       2    0.99    0.00    9.90    0.00    0.00    4.95    0.00    7.92    0.00   76.24
00:54:46       3    0.99    0.00   25.74    0.00    0.00    0.00    0.00   58.42    0.00   14.85
00:54:46       4    1.04    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   80.21
00:54:46       5    0.00    0.00   13.13    0.00    0.00    0.00    0.00   36.36    0.00   50.51
00:54:46       6    1.01    0.00   16.16    0.00    0.00    1.01    0.00    6.06    0.00   75.76
00:54:46       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   33.00    0.00   57.00
00:54:46       8    1.10    0.00   14.29    0.00    0.00    2.20    0.00    6.59    0.00   75.82
00:54:46       9    0.94    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   92.45
00:54:46      10    2.06    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   80.41
00:54:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:46      12    2.02    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   70.71
00:54:46      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:46      14    1.85    0.00   10.19    0.00    0.00    0.93    0.00   51.85    0.00   35.19
00:54:46      15    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
00:54:46      16    1.92    0.00   14.42    0.00    0.00    1.92    0.00   34.62    0.00   47.12
00:54:46      17    1.01    0.00   18.18    0.00    0.00    3.03    0.00   35.35    0.00   42.42
00:54:46      18    2.97    0.00   29.70    0.00    0.00    7.92    0.00   47.52    0.00   11.88
00:54:46      19    4.04    0.00   18.18    0.00    0.00    3.03    0.00   31.31    0.00   43.43
00:54:46      20    2.08    0.00   16.67    0.00    0.00    2.08    0.00   23.96    0.00   55.21
00:54:46      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
00:54:46      22    2.06    0.00   28.87    0.00    0.00    4.12    0.00   46.39    0.00   18.56
00:54:46      23    4.12    0.00   22.68    0.00    0.00   12.37    0.00    3.09    0.00   57.73
00:54:46      24    1.06    0.00   20.21    0.00    0.00    1.06    0.00   10.64    0.00   67.02
00:54:46      25    1.98    0.00   40.59    0.00    0.00    0.00    0.00   33.66    0.00   23.76
00:54:46      26    1.01    0.00   14.14    0.00    0.00    3.03    0.00   31.31    0.00   50.51
00:54:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:46      28    2.08    0.00   21.88    0.00    0.00    3.12    0.00   29.17    0.00   43.75
00:54:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:46      30    1.01    0.00   14.14    0.00    0.00    4.04    0.00   16.16    0.00   64.65
00:54:46      31   21.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   76.84

00:54:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:47     all    1.89    0.00   14.16    0.00    0.00    2.49    0.00   20.37    0.00   61.05
00:54:47       0    0.00    0.00    1.98    0.00    0.00    1.98    0.00   29.70    0.00   66.34
00:54:47       1    5.21    0.00   29.17    0.00    0.00   16.67    0.00   15.62    0.00   33.33
00:54:47       2    1.00    0.00   11.00    0.00    0.00    4.00    0.00    8.00    0.00   76.00
00:54:47       3    0.98    0.00   27.45    0.00    0.00    0.00    0.00   60.78    0.00   10.78
00:54:47       4    0.00    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   76.77
00:54:47       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   31.63    0.00   50.00
00:54:47       6    2.11    0.00   11.58    0.00    0.00    0.00    0.00    6.32    0.00   80.00
00:54:47       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   29.59    0.00   57.14
00:54:47       8    1.01    0.00   22.22    0.00    0.00    1.01    0.00    7.07    0.00   68.69
00:54:47       9    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
00:54:47      10    0.00    0.00   10.75    0.00    0.00    0.00    0.00    7.53    0.00   81.72
00:54:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:47      12    0.94    0.00    8.49    0.00    0.00    1.89    0.00   33.96    0.00   54.72
00:54:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:47      14    0.93    0.00   11.11    0.00    0.00    0.93    0.00   44.44    0.00   42.59
00:54:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:47      16    1.94    0.00   13.59    0.00    0.00    2.91    0.00   36.89    0.00   44.66
00:54:47      17    2.08    0.00   18.75    0.00    0.00    4.17    0.00   33.33    0.00   41.67
00:54:47      18    2.88    0.00   34.62    0.00    0.00    9.62    0.00   45.19    0.00    7.69
00:54:47      19    0.99    0.00   23.76    0.00    0.00    3.96    0.00   31.68    0.00   39.60
00:54:47      20    2.06    0.00   14.43    0.00    0.00    1.03    0.00   28.87    0.00   53.61
00:54:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
00:54:47      22    3.09    0.00   25.77    0.00    0.00    5.15    0.00   50.52    0.00   15.46
00:54:47      23    3.26    0.00   23.91    0.00    0.00   10.87    0.00    3.26    0.00   58.70
00:54:47      24    2.06    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   65.98
00:54:47      25    3.00    0.00   49.00    0.00    0.00    0.00    0.00   32.00    0.00   16.00
00:54:47      26    2.04    0.00   15.31    0.00    0.00    2.04    0.00   29.59    0.00   51.02
00:54:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:47      28    4.04    0.00   23.23    0.00    0.00    3.03    0.00   28.28    0.00   41.41
00:54:47      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:54:47      30    0.99    0.00   13.86    0.00    0.00    2.97    0.00   20.79    0.00   61.39
00:54:47      31   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49

00:54:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:48     all    2.05    0.00   15.32    0.00    0.00    2.62    0.00   22.79    0.00   57.19
00:54:48       0    0.99    0.00    6.93    0.00    0.00    0.99    0.00   31.68    0.00   59.41
00:54:48       1    7.87    0.00   29.21    0.00    0.00   15.73    0.00   19.10    0.00   28.09
00:54:48       2    2.00    0.00   14.00    0.00    0.00    4.00    0.00    8.00    0.00   72.00
00:54:48       3    0.00    0.00   28.57    0.00    0.00    0.00    0.00   69.39    0.00    2.04
00:54:48       4    1.94    0.00   15.53    0.00    0.00    1.94    0.00    8.74    0.00   71.84
00:54:48       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   36.36    0.00   42.42
00:54:48       6    0.00    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   71.29
00:54:48       7    0.00    0.00   16.84    0.00    0.00    0.00    0.00   27.37    0.00   55.79
00:54:48       8    3.03    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   65.66
00:54:48       9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
00:54:48      10    2.02    0.00   15.15    0.00    0.00    0.00    0.00    7.07    0.00   75.76
00:54:48      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:48      12    0.00    0.00   11.34    0.00    0.00    1.03    0.00   20.62    0.00   67.01
00:54:48      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:48      14    2.83    0.00    9.43    0.00    0.00    1.89    0.00   47.17    0.00   38.68
00:54:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:48      16    1.02    0.00   12.24    0.00    0.00    2.04    0.00   43.88    0.00   40.82
00:54:48      17    0.99    0.00   21.78    0.00    0.00    4.95    0.00   38.61    0.00   33.66
00:54:48      18    2.00    0.00   34.00    0.00    0.00   11.00    0.00   53.00    0.00    0.00
00:54:48      19    0.97    0.00   27.18    0.00    0.00    1.94    0.00   37.86    0.00   32.04
00:54:48      20    2.06    0.00   18.56    0.00    0.00    2.06    0.00   28.87    0.00   48.45
00:54:48      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
00:54:48      22    3.96    0.00   25.74    0.00    0.00    5.94    0.00   58.42    0.00    5.94
00:54:48      23    6.32    0.00   25.26    0.00    0.00   13.68    0.00    3.16    0.00   51.58
00:54:48      24    2.88    0.00   18.27    0.00    0.00    2.88    0.00   20.19    0.00   55.77
00:54:48      25    2.04    0.00   46.94    0.00    0.00    0.00    0.00   42.86    0.00    8.16
00:54:48      26    1.04    0.00   15.62    0.00    0.00    2.08    0.00   37.50    0.00   43.75
00:54:48      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:48      28    2.02    0.00   25.25    0.00    0.00    2.02    0.00   37.37    0.00   33.33
00:54:48      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:54:48      30    1.04    0.00   10.42    0.00    0.00    2.08    0.00   26.04    0.00   60.42
00:54:48      31   18.28    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   79.57

00:54:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:49     all    2.10    0.00   14.37    0.00    0.00    2.50    0.00   18.69    0.00   62.34
00:54:49       0    0.00    0.00    5.77    0.00    0.00    3.85    0.00   25.00    0.00   65.38
00:54:49       1    8.25    0.00   21.65    0.00    0.00   19.59    0.00   15.46    0.00   35.05
00:54:49       2    0.00    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   78.57
00:54:49       3    0.00    0.00   25.74    0.00    0.00    0.00    0.00   61.39    0.00   12.87
00:54:49       4    2.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
00:54:49       5    1.01    0.00   17.17    0.00    0.00    0.00    0.00   27.27    0.00   54.55
00:54:49       6    3.06    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   77.55
00:54:49       7    1.04    0.00   18.75    0.00    0.00    0.00    0.00   19.79    0.00   60.42
00:54:49       8    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
00:54:49       9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
00:54:49      10    0.00    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   78.79
00:54:49      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:54:49      12    0.97    0.00    9.71    0.00    0.00    0.97    0.00   20.39    0.00   67.96
00:54:49      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:54:49      14    0.00    0.00   14.02    0.00    0.00    1.87    0.00   51.40    0.00   32.71
00:54:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:49      16    0.93    0.00   14.81    0.00    0.00    1.85    0.00   37.96    0.00   44.44
00:54:49      17    1.02    0.00   21.43    0.00    0.00    3.06    0.00   32.65    0.00   41.84
00:54:49      18    2.86    0.00   35.24    0.00    0.00    6.67    0.00   44.76    0.00   10.48
00:54:49      19    0.97    0.00   22.33    0.00    0.00    3.88    0.00   32.04    0.00   40.78
00:54:49      20    1.02    0.00   19.39    0.00    0.00    2.04    0.00   19.39    0.00   58.16
00:54:49      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
00:54:49      22    1.03    0.00   26.80    0.00    0.00    3.09    0.00   44.33    0.00   24.74
00:54:49      23    7.22    0.00   22.68    0.00    0.00   12.37    0.00    0.00    0.00   57.73
00:54:49      24    2.06    0.00   19.59    0.00    0.00    1.03    0.00   12.37    0.00   64.95
00:54:49      25    3.88    0.00   42.72    0.00    0.00    0.00    0.00   34.95    0.00   18.45
00:54:49      26    1.03    0.00   16.49    0.00    0.00    5.15    0.00   25.77    0.00   51.55
00:54:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:49      28    2.02    0.00   25.25    0.00    0.00    2.02    0.00   23.23    0.00   47.47
00:54:49      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:54:49      30    2.11    0.00   14.74    0.00    0.00    1.05    0.00   15.79    0.00   66.32
00:54:49      31   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49

00:54:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:50     all    2.22    0.00   13.87    0.03    0.00    2.28    0.00   19.84    0.00   61.72
00:54:50       0    0.00    0.00    5.94    0.00    0.00    1.98    0.00   42.57    0.00   49.50
00:54:50       1    8.60    0.00   21.51    0.00    0.00   16.13    0.00   17.20    0.00   36.56
00:54:50       2    1.94    0.00    9.71    0.00    0.00    3.88    0.00   10.68    0.00   73.79
00:54:50       3    1.94    0.00   28.16    0.00    0.00    0.00    0.00   55.34    0.00   14.56
00:54:50       4    1.04    0.00    8.33    1.04    0.00    1.04    0.00    8.33    0.00   80.21
00:54:50       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   27.55    0.00   58.16
00:54:50       6    1.03    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   78.35
00:54:50       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   29.29    0.00   56.57
00:54:50       8    2.02    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   70.71
00:54:50       9    0.00    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   90.65
00:54:50      10    0.00    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   80.41
00:54:50      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:54:50      12    0.97    0.00    8.74    0.00    0.00    0.97    0.00   21.36    0.00   67.96
00:54:50      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:54:50      14    2.86    0.00   12.38    0.00    0.00    0.00    0.00   38.10    0.00   46.67
00:54:50      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:54:50      16    0.00    0.00   15.15    0.00    0.00    1.01    0.00   49.49    0.00   34.34
00:54:50      17    5.05    0.00   19.19    0.00    0.00    3.03    0.00   30.30    0.00   42.42
00:54:50      18    2.86    0.00   35.24    0.00    0.00    6.67    0.00   44.76    0.00   10.48
00:54:50      19    2.04    0.00   25.51    0.00    0.00    4.08    0.00   27.55    0.00   40.82
00:54:50      20    1.96    0.00   17.65    0.00    0.00    2.94    0.00   20.59    0.00   56.86
00:54:50      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
00:54:50      22    1.98    0.00   21.78    0.00    0.00    3.96    0.00   49.50    0.00   22.77
00:54:50      23    6.32    0.00   23.16    0.00    0.00    8.42    0.00    2.11    0.00   60.00
00:54:50      24    2.04    0.00   19.39    0.00    0.00    2.04    0.00   11.22    0.00   65.31
00:54:50      25    1.92    0.00   43.27    0.00    0.00    0.00    0.00   36.54    0.00   18.27
00:54:50      26    1.96    0.00   16.67    0.00    0.00    1.96    0.00   30.39    0.00   49.02
00:54:50      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:54:50      28    2.04    0.00   22.45    0.00    0.00    1.02    0.00   26.53    0.00   47.96
00:54:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:50      30    1.03    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   65.98
00:54:50      31   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00

00:54:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:51     all    1.86    0.00   14.50    0.00    0.00    3.01    0.00   21.36    0.00   59.27
00:54:51       0    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
00:54:51       1    6.32    0.00   30.53    0.00    0.00   14.74    0.00   12.63    0.00   35.79
00:54:51       2    0.98    0.00    8.82    0.00    0.00    6.86    0.00    8.82    0.00   74.51
00:54:51       3    0.00    0.00   28.43    0.00    0.00    0.00    0.00   59.80    0.00   11.76
00:54:51       4    1.98    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   76.24
00:54:51       5    0.00    0.00   16.50    0.00    0.00    0.00    0.00   32.04    0.00   51.46
00:54:51       6    1.98    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   74.26
00:54:51       7    0.00    0.00   13.86    0.00    0.00    0.00    0.00   27.72    0.00   58.42
00:54:51       8    1.01    0.00   13.13    0.00    0.00    3.03    0.00   12.12    0.00   70.71
00:54:51       9    0.89    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   87.50
00:54:51      10    2.06    0.00   11.34    0.00    0.00    3.09    0.00    3.09    0.00   80.41
00:54:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:51      12    1.02    0.00    8.16    0.00    0.00    2.04    0.00   29.59    0.00   59.18
00:54:51      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:51      14    0.00    0.00   15.69    0.00    0.00    1.96    0.00   36.27    0.00   46.08
00:54:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:51      16    3.19    0.00   13.83    0.00    0.00    2.13    0.00   32.98    0.00   47.87
00:54:51      17    1.89    0.00   24.53    0.00    0.00    5.66    0.00   30.19    0.00   37.74
00:54:51      18    2.80    0.00   35.51    0.00    0.00    7.48    0.00   45.79    0.00    8.41
00:54:51      19    2.04    0.00   21.43    0.00    0.00    4.08    0.00   30.61    0.00   41.84
00:54:51      20    0.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
00:54:51      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
00:54:51      22    0.98    0.00   31.37    0.00    0.00    4.90    0.00   41.18    0.00   21.57
00:54:51      23    5.00    0.00   23.00    0.00    0.00   12.00    0.00    5.00    0.00   55.00
00:54:51      24    1.90    0.00   18.10    0.00    0.00    2.86    0.00   16.19    0.00   60.95
00:54:51      25    0.00    0.00   46.53    0.00    0.00    0.00    0.00   35.64    0.00   17.82
00:54:51      26    0.99    0.00   15.84    0.00    0.00    1.98    0.00   31.68    0.00   49.50
00:54:51      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:54:51      28    0.97    0.00   26.21    0.00    0.00    2.91    0.00   24.27    0.00   45.63
00:54:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:51      30    1.00    0.00   10.00    0.00    0.00    3.00    0.00   23.00    0.00   63.00
00:54:51      31   23.47    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   75.51

00:54:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:52     all    3.69    0.00   14.29    0.00    0.00    2.26    0.00   19.78    0.00   59.97
00:54:52       0    0.00    0.00    1.90    0.00    0.00    4.76    0.00   42.86    0.00   50.48
00:54:52       1    8.51    0.00   27.66    0.00    0.00   13.83    0.00   14.89    0.00   35.11
00:54:52       2    1.98    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   75.25
00:54:52       3    2.97    0.00   27.72    0.00    0.00    0.00    0.00   55.45    0.00   13.86
00:54:52       4    3.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   77.00
00:54:52       5    1.04    0.00   17.71    0.00    0.00    0.00    0.00   27.08    0.00   54.17
00:54:52       6    4.12    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   77.32
00:54:52       7    1.06    0.00   13.83    0.00    0.00    0.00    0.00   20.21    0.00   64.89
00:54:52       8    1.94    0.00   17.48    0.00    0.00    0.97    0.00   11.65    0.00   67.96
00:54:52       9    4.81    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   89.42
00:54:52      10    3.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
00:54:52      11    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
00:54:52      12    1.89    0.00   12.26    0.00    0.00    0.94    0.00   18.87    0.00   66.04
00:54:52      13    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
00:54:52      14    2.88    0.00   16.35    0.00    0.00    0.96    0.00   49.04    0.00   30.77
00:54:52      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:54:52      16    1.94    0.00   13.59    0.00    0.00    1.94    0.00   36.89    0.00   45.63
00:54:52      17    1.96    0.00   23.53    0.00    0.00    2.94    0.00   32.35    0.00   39.22
00:54:52      18    4.72    0.00   33.96    0.00    0.00    7.55    0.00   44.34    0.00    9.43
00:54:52      19    2.86    0.00   20.95    0.00    0.00    2.86    0.00   34.29    0.00   39.05
00:54:52      20    1.05    0.00   13.68    0.00    0.00    2.11    0.00   23.16    0.00   60.00
00:54:52      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   92.86
00:54:52      22    2.97    0.00   28.71    0.00    0.00    2.97    0.00   41.58    0.00   23.76
00:54:52      23    6.00    0.00   26.00    0.00    0.00   10.00    0.00    2.00    0.00   56.00
00:54:52      24    1.92    0.00   22.12    0.00    0.00    0.96    0.00   15.38    0.00   59.62
00:54:52      25    1.98    0.00   36.63    0.00    0.00    0.00    0.00   40.59    0.00   20.79
00:54:52      26    0.98    0.00   16.67    0.00    0.00    1.96    0.00   30.39    0.00   50.00
00:54:52      27    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:54:52      28    2.94    0.00   21.57    0.00    0.00    3.92    0.00   26.47    0.00   45.10
00:54:52      29    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:54:52      30    2.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
00:54:52      31   24.51    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   70.59

00:54:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:53     all    2.05    0.00   15.68    0.00    0.00    3.05    0.00   21.49    0.00   57.73
00:54:53       0    0.94    0.00    0.94    0.00    0.00    4.72    0.00   32.08    0.00   61.32
00:54:53       1    5.49    0.00   32.97    0.00    0.00   18.68    0.00   15.38    0.00   27.47
00:54:53       2    0.94    0.00   15.09    0.00    0.00    2.83    0.00   12.26    0.00   68.87
00:54:53       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   65.66    0.00    2.02
00:54:53       4    2.04    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   74.49
00:54:53       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   38.14    0.00   50.52
00:54:53       6    2.13    0.00    9.57    0.00    0.00    2.13    0.00    8.51    0.00   77.66
00:54:53       7    0.00    0.00   14.00    0.00    0.00    0.00    0.00   33.00    0.00   53.00
00:54:53       8    1.98    0.00   17.82    0.00    0.00    1.98    0.00   10.89    0.00   67.33
00:54:53       9    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
00:54:53      10    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
00:54:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:53      12    0.99    0.00    7.92    0.00    0.00    0.00    0.00   25.74    0.00   65.35
00:54:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:53      14    1.75    0.00   14.04    0.00    0.00    0.00    0.00   49.12    0.00   35.09
00:54:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:53      16    1.98    0.00   14.85    0.00    0.00    0.00    0.00   45.54    0.00   37.62
00:54:53      17    3.03    0.00   22.22    0.00    0.00    4.04    0.00   38.38    0.00   32.32
00:54:53      18    3.00    0.00   34.00    0.00    0.00   14.00    0.00   49.00    0.00    0.00
00:54:53      19    1.96    0.00   29.41    0.00    0.00    3.92    0.00   32.35    0.00   32.35
00:54:53      20    1.02    0.00   22.45    0.00    0.00    2.04    0.00   20.41    0.00   54.08
00:54:53      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
00:54:53      22    0.95    0.00   30.48    0.00    0.00    5.71    0.00   49.52    0.00   13.33
00:54:53      23    5.05    0.00   31.31    0.00    0.00   11.11    0.00    1.01    0.00   51.52
00:54:53      24    2.00    0.00   22.00    0.00    0.00    1.00    0.00   16.00    0.00   59.00
00:54:53      25    2.94    0.00   50.98    0.00    0.00    0.00    0.00   38.24    0.00    7.84
00:54:53      26    1.94    0.00   19.42    0.00    0.00    5.83    0.00   30.10    0.00   42.72
00:54:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:53      28    2.94    0.00   25.49    0.00    0.00    3.92    0.00   27.45    0.00   40.20
00:54:53      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:54:53      30    1.05    0.00   16.84    0.00    0.00    2.11    0.00   17.89    0.00   62.11
00:54:53      31   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04

00:54:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:54     all    2.14    0.00   12.45    0.00    0.00    1.96    0.00   16.92    0.00   66.50
00:54:54       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00   22.77    0.00   73.27
00:54:54       1    7.07    0.00   21.21    0.00    0.00   15.15    0.00   12.12    0.00   44.44
00:54:54       2    0.99    0.00    8.91    0.00    0.00    2.97    0.00    7.92    0.00   79.21
00:54:54       3    0.98    0.00   22.55    0.00    0.00    0.00    0.00   50.98    0.00   25.49
00:54:54       4    2.06    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   82.47
00:54:54       5    0.99    0.00   16.83    0.00    0.00    0.00    0.00   17.82    0.00   64.36
00:54:54       6    1.04    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   82.29
00:54:54       7    0.00    0.00   16.49    0.00    0.00    0.00    0.00   19.59    0.00   63.92
00:54:54       8    2.00    0.00   16.00    0.00    0.00    0.00    0.00    8.00    0.00   74.00
00:54:54       9    1.94    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   94.17
00:54:54      10    2.02    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   82.83
00:54:54      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:54      12    2.83    0.00    8.49    0.00    0.00    0.94    0.00   30.19    0.00   57.55
00:54:54      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
