Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:05:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:26      13    0.00    0.00    2.08    0.00    0.00    1.04    0.00    8.33    0.00   88.54
23:06:26      14    0.00    0.00   18.10    0.00    0.00    0.00    0.00   24.76    0.00   57.14
23:06:26      15    0.00    0.00    2.13    0.00    0.00    0.00    0.00    5.32    0.00   92.55
23:06:26      16    2.11    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   75.79
23:06:26      17    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
23:06:26      18    1.10    0.00   32.97    0.00    0.00    3.30    0.00   18.68    0.00   43.96
23:06:26      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:06:26      20    2.02    0.00   13.13    0.00    0.00    3.03    0.00    3.03    0.00   78.79
23:06:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:26      22    1.98    0.00   16.83    0.00    0.00    2.97    0.00   28.71    0.00   49.50
23:06:26      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:06:26      24    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
23:06:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:26      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
23:06:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:26      28    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
23:06:26      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:06:26      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:06:26      31   31.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

23:06:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:27     all    1.69    0.00    8.85    0.00    0.00    2.26    0.00    9.61    0.00   77.51
23:06:27       0    1.05    0.00   14.74    0.00    0.00    4.21    0.00   15.79    0.00   64.21
23:06:27       1    2.13    0.00   15.96    0.00    0.00    5.32    0.00   14.89    0.00   61.70
23:06:27       2    2.13    0.00   17.02    0.00    0.00    5.32    0.00   17.02    0.00   58.51
23:06:27       3    0.00    0.00   34.69    0.00    0.00    0.00    0.00   38.78    0.00   26.53
23:06:27       4    1.05    0.00   14.74    0.00    0.00    5.26    0.00   18.95    0.00   60.00
23:06:27       5    0.00    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   71.57
23:06:27       6    0.97    0.00    8.74    0.00    0.00    7.77    0.00   11.65    0.00   70.87
23:06:27       7    0.00    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   75.51
23:06:27       8    0.00    0.00    8.08    0.00    0.00    7.07    0.00   11.11    0.00   73.74
23:06:27       9    1.05    0.00    6.32    0.00    0.00    4.21    0.00    8.42    0.00   80.00
23:06:27      10    2.02    0.00    6.06    0.00    0.00    5.05    0.00   12.12    0.00   74.75
23:06:27      11    0.00    0.00   18.75    0.00    0.00    0.00    0.00   30.21    0.00   51.04
23:06:27      12    1.03    0.00   11.34    0.00    0.00    3.09    0.00    1.03    0.00   83.51
23:06:27      13    0.00    0.00    2.02    0.00    0.00    1.01    0.00   10.10    0.00   86.87
23:06:27      14    1.03    0.00   18.56    0.00    0.00    0.00    0.00   17.53    0.00   62.89
23:06:27      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    9.38    0.00   89.58
23:06:27      16    3.16    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   75.79
23:06:27      17    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
23:06:27      18    1.01    0.00   36.36    0.00    0.00    3.03    0.00   18.18    0.00   41.41
23:06:27      19    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
23:06:27      20    2.11    0.00    8.42    0.00    0.00    4.21    0.00    2.11    0.00   83.16
23:06:27      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:27      22    0.00    0.00   19.79    0.00    0.00    3.12    0.00   23.96    0.00   53.12
23:06:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:27      24    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
23:06:27      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:27      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   89.90
23:06:27      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:06:27      28    0.98    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   92.16
23:06:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:27      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:06:27      31   30.69    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   67.33

23:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:28     all    1.80    0.00    8.47    0.00    0.00    1.83    0.00    9.67    0.00   78.17
23:06:28       0    1.96    0.00   15.69    0.00    0.00    3.92    0.00   17.65    0.00   60.78
23:06:28       1    3.23    0.00   15.05    0.00    0.00    4.30    0.00   13.98    0.00   63.44
23:06:28       2    2.02    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   57.58
23:06:28       3    1.03    0.00   27.84    0.00    0.00    0.00    0.00   34.02    0.00   37.11
23:06:28       4    1.04    0.00   11.46    0.00    0.00    3.12    0.00   22.92    0.00   61.46
23:06:28       5    1.02    0.00    7.14    0.00    0.00    2.04    0.00   16.33    0.00   73.47
23:06:28       6    0.00    0.00    8.08    0.00    0.00    4.04    0.00   12.12    0.00   75.76
23:06:28       7    0.00    0.00    7.53    0.00    0.00    0.00    0.00   11.83    0.00   80.65
23:06:28       8    2.04    0.00    9.18    0.00    0.00    4.08    0.00    9.18    0.00   75.51
23:06:28       9    1.00    0.00   11.00    0.00    0.00    5.00    0.00    6.00    0.00   77.00
23:06:28      10    2.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
23:06:28      11    0.00    0.00   11.70    0.00    0.00    0.00    0.00   31.91    0.00   56.38
23:06:28      12    0.97    0.00   14.56    0.00    0.00    4.85    0.00    1.94    0.00   77.67
23:06:28      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
23:06:28      14    0.00    0.00   15.46    0.00    0.00    0.00    0.00   19.59    0.00   64.95
23:06:28      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   88.78
23:06:28      16    2.06    0.00   15.46    0.00    0.00    4.12    0.00    2.06    0.00   76.29
23:06:28      17    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
23:06:28      18    0.00    0.00   27.55    0.00    0.00    2.04    0.00   23.47    0.00   46.94
23:06:28      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:28      20    1.00    0.00   11.00    0.00    0.00    4.00    0.00    6.00    0.00   78.00
23:06:28      21    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
23:06:28      22    0.00    0.00   18.37    0.00    0.00    4.08    0.00   20.41    0.00   57.14
23:06:28      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:06:28      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
23:06:28      25    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   96.08
23:06:28      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    9.90    0.00   89.11
23:06:28      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:28      28    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
23:06:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:28      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:06:28      31   32.35    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   65.69

23:06:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:29     all    1.80    0.00   10.07    0.00    0.00    2.18    0.00   11.49    0.00   74.42
23:06:29       0    1.96    0.00   15.69    0.00    0.00    4.90    0.00   19.61    0.00   57.84
23:06:29       1    3.12    0.00   19.79    0.00    0.00    9.38    0.00   10.42    0.00   57.29
23:06:29       2    1.96    0.00   18.63    0.00    0.00    5.88    0.00   21.57    0.00   51.96
23:06:29       3    0.00    0.00   35.79    0.00    0.00    0.00    0.00   38.95    0.00   25.26
23:06:29       4    2.11    0.00   14.74    0.00    0.00    4.21    0.00   21.05    0.00   57.89
23:06:29       5    0.00    0.00    9.68    0.00    0.00    0.00    0.00   15.05    0.00   75.27
23:06:29       6    1.96    0.00    7.84    0.00    0.00    4.90    0.00   13.73    0.00   71.57
23:06:29       7    1.02    0.00    6.12    0.00    0.00    0.00    0.00   19.39    0.00   73.47
23:06:29       8    1.00    0.00   13.00    0.00    0.00    6.00    0.00    9.00    0.00   71.00
23:06:29       9    1.06    0.00   10.64    0.00    0.00    3.19    0.00    5.32    0.00   79.79
23:06:29      10    0.00    0.00   12.37    0.00    0.00    4.12    0.00    9.28    0.00   74.23
23:06:29      11    0.00    0.00   14.85    0.00    0.00    0.00    0.00   38.61    0.00   46.53
23:06:29      12    1.03    0.00   11.34    0.00    0.00    4.12    0.00    2.06    0.00   81.44
23:06:29      13    0.00    0.00    2.04    0.00    0.00    2.04    0.00    8.16    0.00   87.76
23:06:29      14    0.00    0.00   22.33    0.00    0.00    0.00    0.00   21.36    0.00   56.31
23:06:29      15    0.00    0.00    2.11    0.00    0.00    1.05    0.00    6.32    0.00   90.53
23:06:29      16    2.06    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   72.16
23:06:29      17    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
23:06:29      18    1.00    0.00   34.00    0.00    0.00    3.00    0.00   23.00    0.00   39.00
23:06:29      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:06:29      20    3.00    0.00   11.00    0.00    0.00    5.00    0.00    3.00    0.00   78.00
23:06:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:29      22    1.01    0.00   20.20    0.00    0.00    1.01    0.00   28.28    0.00   49.49
23:06:29      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:29      24    0.00    0.00    9.09    0.00    0.00    0.00    0.00   25.25    0.00   65.66
23:06:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:29      26    0.00    0.00    7.07    0.00    0.00    0.00    0.00   28.28    0.00   64.65
23:06:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:29      28    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
23:06:29      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:29      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:29      31   30.69    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   67.33

23:06:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:30     all    6.03    0.00    8.85    0.00    0.00    2.12    0.00   10.09    0.00   72.91
23:06:30       0    6.06    0.00   16.16    0.00    0.00    6.06    0.00   14.14    0.00   57.58
23:06:30       1    4.95    0.00   17.82    0.00    0.00    7.92    0.00   14.85    0.00   54.46
23:06:30       2    2.08    0.00   17.71    0.00    0.00    5.21    0.00   18.75    0.00   56.25
23:06:30       3    2.02    0.00   32.32    0.00    0.00    0.00    0.00   40.40    0.00   25.25
23:06:30       4    4.00    0.00   12.00    0.00    0.00    7.00    0.00   23.00    0.00   54.00
23:06:30       5    5.00    0.00    8.00    0.00    0.00    0.00    0.00   19.00    0.00   68.00
23:06:30       6    3.92    0.00   10.78    0.00    0.00    4.90    0.00   11.76    0.00   68.63
23:06:30       7    4.08    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   71.43
23:06:30       8    3.00    0.00   10.00    0.00    0.00    8.00    0.00    8.00    0.00   71.00
23:06:30       9    3.16    0.00   11.58    0.00    0.00    2.11    0.00    6.32    0.00   76.84
23:06:30      10    3.06    0.00    8.16    0.00    0.00    6.12    0.00    9.18    0.00   73.47
23:06:30      11    4.08    0.00   16.33    0.00    0.00    0.00    0.00   33.67    0.00   45.92
23:06:30      12    7.92    0.00   10.89    0.00    0.00    3.96    0.00    1.98    0.00   75.25
23:06:30      13    5.15    0.00    2.06    0.00    0.00    0.00    0.00    9.28    0.00   83.51
23:06:30      14    3.12    0.00   17.71    0.00    0.00    0.00    0.00   18.75    0.00   60.42
23:06:30      15   10.31    0.00    0.00    0.00    0.00    0.00    0.00    9.28    0.00   80.41
23:06:30      16    8.16    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   70.41
23:06:30      17    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
23:06:30      18    3.03    0.00   34.34    0.00    0.00    3.03    0.00   22.22    0.00   37.37
23:06:30      19   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
23:06:30      20    4.26    0.00    9.57    0.00    0.00    3.19    0.00    4.26    0.00   78.72
23:06:30      21    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:06:30      22    1.03    0.00   14.43    0.00    0.00    1.03    0.00   32.99    0.00   50.52
23:06:30      23    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:06:30      24    4.08    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   90.82
23:06:30      25    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
23:06:30      26    5.10    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   87.76
23:06:30      27    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:06:30      28    7.29    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   90.62
23:06:30      29   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:06:30      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:06:30      31   32.67    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   65.35

23:06:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:31     all    1.65    0.00    8.83    0.00    0.00    1.90    0.00   10.22    0.00   77.32
23:06:31       0    2.08    0.00   14.58    0.00    0.00    5.21    0.00   14.58    0.00   63.54
23:06:31       1    3.00    0.00   17.00    0.00    0.00    7.00    0.00   15.00    0.00   58.00
23:06:31       2    1.00    0.00   18.00    0.00    0.00    7.00    0.00   19.00    0.00   55.00
23:06:31       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   39.39    0.00   27.27
23:06:31       4    2.04    0.00   11.22    0.00    0.00    4.08    0.00   24.49    0.00   58.16
23:06:31       5    0.00    0.00    6.06    0.00    0.00    0.00    0.00   21.21    0.00   72.73
23:06:31       6    0.98    0.00    8.82    0.00    0.00    3.92    0.00   13.73    0.00   72.55
23:06:31       7    0.00    0.00    6.38    0.00    0.00    0.00    0.00   13.83    0.00   79.79
23:06:31       8    2.08    0.00    7.29    0.00    0.00    6.25    0.00    8.33    0.00   76.04
23:06:31       9    3.00    0.00   10.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
23:06:31      10    0.00    0.00    9.38    0.00    0.00    4.17    0.00   10.42    0.00   76.04
23:06:31      11    0.00    0.00   15.53    0.00    0.00    0.00    0.00   35.92    0.00   48.54
23:06:31      12    1.05    0.00   10.53    0.00    0.00    2.11    0.00    1.05    0.00   85.26
23:06:31      13    0.00    0.00    2.13    0.00    0.00    0.00    0.00    6.38    0.00   91.49
23:06:31      14    0.99    0.00   19.80    0.00    0.00    0.00    0.00   18.81    0.00   60.40
23:06:31      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00   10.89    0.00   86.14
23:06:31      16    2.08    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   76.04
23:06:31      17    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
23:06:31      18    0.97    0.00   33.98    0.00    0.00    3.88    0.00   20.39    0.00   40.78
23:06:31      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:06:31      20    4.04    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   78.79
23:06:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:31      22    1.02    0.00   19.39    0.00    0.00    0.00    0.00   26.53    0.00   53.06
23:06:31      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
23:06:31      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
23:06:31      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:31      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
23:06:31      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:31      28    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
23:06:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:31      31   27.84    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   70.10

23:06:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:32     all    1.74    0.00    8.83    0.00    0.00    1.80    0.00    9.59    0.00   78.01
23:06:32       0    2.06    0.00   15.46    0.00    0.00    4.12    0.00   15.46    0.00   62.89
23:06:32       1    3.09    0.00   14.43    0.00    0.00    5.15    0.00   16.49    0.00   60.82
23:06:32       2    0.00    0.00   16.49    0.00    0.00    4.12    0.00   19.59    0.00   59.79
23:06:32       3    0.00    0.00   34.04    0.00    0.00    0.00    0.00   32.98    0.00   32.98
23:06:32       4    1.00    0.00   12.00    0.00    0.00    4.00    0.00   24.00    0.00   59.00
23:06:32       5    0.00    0.00    7.92    0.00    0.00    0.99    0.00   18.81    0.00   72.28
23:06:32       6    1.89    0.00   12.26    0.00    0.00    5.66    0.00    9.43    0.00   70.75
23:06:32       7    0.00    0.00    9.62    0.00    0.00    0.00    0.00   19.23    0.00   71.15
23:06:32       8    1.01    0.00    8.08    0.00    0.00    6.06    0.00   10.10    0.00   74.75
23:06:32       9    1.02    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   78.57
23:06:32      10    2.00    0.00   13.00    0.00    0.00    4.00    0.00    7.00    0.00   74.00
23:06:32      11    1.03    0.00   13.40    0.00    0.00    0.00    0.00   32.99    0.00   52.58
23:06:32      12    1.03    0.00   11.34    0.00    0.00    2.06    0.00    2.06    0.00   83.51
23:06:32      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00   11.22    0.00   87.76
23:06:32      14    0.00    0.00   15.79    0.00    0.00    0.00    0.00   20.00    0.00   64.21
23:06:32      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00    8.33    0.00   90.62
23:06:32      16    4.00    0.00   16.00    0.00    0.00    5.00    0.00    2.00    0.00   73.00
23:06:32      17    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
23:06:32      18    2.04    0.00   35.71    0.00    0.00    3.06    0.00   14.29    0.00   44.90
23:06:32      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:32      20    1.04    0.00   10.42    0.00    0.00    3.12    0.00    3.12    0.00   82.29
23:06:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:32      22    0.00    0.00   14.89    0.00    0.00    4.26    0.00   24.47    0.00   56.38
23:06:32      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:06:32      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
23:06:32      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.92    0.00   92.08
23:06:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:32      28    1.02    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   94.90
23:06:32      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:06:32      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:32      31   27.84    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   70.10

23:06:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:33     all    1.95    0.00    9.42    0.00    0.00    1.73    0.00   10.30    0.00   76.59
23:06:33       0    3.03    0.00   15.15    0.00    0.00    4.04    0.00   17.17    0.00   60.61
23:06:33       1    5.00    0.00   21.00    0.00    0.00    4.00    0.00   13.00    0.00   57.00
23:06:33       2    2.97    0.00   18.81    0.00    0.00    3.96    0.00   19.80    0.00   54.46
23:06:33       3    0.00    0.00   36.54    0.00    0.00    0.00    0.00   39.42    0.00   24.04
23:06:33       4    2.00    0.00   11.00    0.00    0.00    7.00    0.00   22.00    0.00   58.00
23:06:33       5    0.00    0.00   10.00    0.00    0.00    0.00    0.00   17.00    0.00   73.00
23:06:33       6    2.97    0.00   11.88    0.00    0.00    3.96    0.00    9.90    0.00   71.29
23:06:33       7    1.00    0.00    7.00    0.00    0.00    0.00    0.00   18.00    0.00   74.00
23:06:33       8    0.00    0.00   11.58    0.00    0.00    4.21    0.00    8.42    0.00   75.79
23:06:33       9    2.94    0.00   12.75    0.00    0.00    3.92    0.00    5.88    0.00   74.51
23:06:33      10    0.00    0.00    8.51    0.00    0.00    3.19    0.00   10.64    0.00   77.66
23:06:33      11    0.00    0.00   13.68    0.00    0.00    0.00    0.00   35.79    0.00   50.53
23:06:33      12    2.04    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   81.63
23:06:33      13    0.99    0.00    2.97    0.00    0.00    0.99    0.00    9.90    0.00   85.15
23:06:33      14    0.00    0.00   17.48    0.00    0.00    0.97    0.00   24.27    0.00   57.28
23:06:33      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00   10.10    0.00   86.87
23:06:33      16    4.12    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   73.20
23:06:33      17    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
23:06:33      18    0.00    0.00   33.00    0.00    0.00    3.00    0.00   24.00    0.00   40.00
23:06:33      19    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:06:33      20    1.04    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:06:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:33      22    1.01    0.00   14.14    0.00    0.00    1.01    0.00   32.32    0.00   51.52
23:06:33      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:33      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
23:06:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
23:06:33      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:33      28    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
23:06:33      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:33      31   26.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   70.53

23:06:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:34     all    1.36    0.00    9.44    0.00    0.00    2.28    0.00   10.20    0.00   76.66
23:06:34       0    1.92    0.00   13.46    0.00    0.00    6.73    0.00   20.19    0.00   57.69
23:06:34       1    2.08    0.00   16.67    0.00    0.00    7.29    0.00   14.58    0.00   59.38
23:06:34       2    0.97    0.00   19.42    0.00    0.00    5.83    0.00   20.39    0.00   53.40
23:06:34       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   40.00    0.00   25.00
23:06:34       4    1.02    0.00   13.27    0.00    0.00    5.10    0.00   22.45    0.00   58.16
23:06:34       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00   20.41    0.00   73.47
23:06:34       6    0.00    0.00   12.00    0.00    0.00    5.00    0.00   11.00    0.00   72.00
23:06:34       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   20.00    0.00   74.00
23:06:34       8    0.99    0.00   12.87    0.00    0.00    4.95    0.00    9.90    0.00   71.29
23:06:34       9    0.00    0.00   10.20    0.00    0.00    5.10    0.00    7.14    0.00   77.55
23:06:34      10    1.02    0.00   12.24    0.00    0.00    4.08    0.00    8.16    0.00   74.49
23:06:34      11    0.00    0.00   16.67    0.00    0.00    0.00    0.00   35.29    0.00   48.04
23:06:34      12    1.03    0.00   13.40    0.00    0.00    3.09    0.00    1.03    0.00   81.44
23:06:34      13    0.00    0.00    1.05    0.00    0.00    0.00    0.00    8.42    0.00   90.53
23:06:34      14    0.00    0.00   19.15    0.00    0.00    1.06    0.00   18.09    0.00   61.70
23:06:34      15    0.00    0.00    2.13    0.00    0.00    0.00    0.00    7.45    0.00   90.43
23:06:34      16    4.00    0.00   18.00    0.00    0.00    6.00    0.00    1.00    0.00   71.00
23:06:34      17    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
23:06:34      18    1.01    0.00   36.36    0.00    0.00    3.03    0.00   20.20    0.00   39.39
23:06:34      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:06:34      20    1.03    0.00   13.40    0.00    0.00    3.09    0.00    2.06    0.00   80.41
23:06:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:34      22    0.00    0.00   18.09    0.00    0.00    1.06    0.00   27.66    0.00   53.19
23:06:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:34      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
23:06:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
23:06:34      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:34      28    0.00    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   94.90
23:06:34      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
