Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:26      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:26      21    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:16:26      22    6.38    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   87.23
06:16:26      23    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:16:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:26      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:16:26      26    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
06:16:26      27    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
06:16:26      28    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
06:16:26      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:16:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:26      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93

06:16:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:27     all    3.64    0.00    2.44    0.00    0.00    1.20    0.00    0.00    0.00   92.73
06:16:27       0    0.88    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   86.73
06:16:27       1    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:16:27       2   10.58    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   80.77
06:16:27       3   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
06:16:27       4    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:16:27       5    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:16:27       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:27       7   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:16:27       8    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:16:27       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:27      10    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:16:27      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:16:27      12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:16:27      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:16:27      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:27      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:16:27      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:27      17    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:16:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:27      19    2.13    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   94.68
06:16:27      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:27      21    6.06    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   86.87
06:16:27      22   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
06:16:27      23    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:16:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:27      25    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:16:27      26    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:16:27      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:27      28    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
06:16:27      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:16:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:27      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

06:16:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:28     all    3.69    0.00    2.49    0.00    0.00    1.20    0.00    0.00    0.00   92.63
06:16:28       0    0.00    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   93.27
06:16:28       1    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
06:16:28       2    5.38    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   91.40
06:16:28       3   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:16:28       4    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:16:28       5   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
06:16:28       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:28       7   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
06:16:28       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:28       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:28      10    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:16:28      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:16:28      12    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
06:16:28      13    3.88    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   93.20
06:16:28      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:28      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:28      17    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:16:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:28      19    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
06:16:28      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:28      21    4.21    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   90.53
06:16:28      22    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
06:16:28      23    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
06:16:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:28      25    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:16:28      26    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:16:28      27    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:16:28      28    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:16:28      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:16:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:28      31    6.73    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   88.46

06:16:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:29     all    3.22    0.00    2.34    0.00    0.00    1.14    0.00    0.00    0.00   93.30
06:16:29       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
06:16:29       1    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
06:16:29       2    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:16:29       3    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:16:29       4    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:16:29       5    8.51    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   87.23
06:16:29       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:29       7    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:16:29       8    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
06:16:29       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:29      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:16:29      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:16:29      12    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:16:29      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:29      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:16:29      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:29      17    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:16:29      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:29      19    3.06    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   91.84
06:16:29      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:16:29      21    5.83    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   85.44
06:16:29      22   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
06:16:29      23    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:16:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:29      25    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:16:29      26    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
06:16:29      27    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:16:29      28    5.15    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:16:29      29    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:16:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:29      31    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88

06:16:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:30     all    3.34    0.00    2.52    0.00    0.00    1.13    0.00    0.00    0.00   93.00
06:16:30       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
06:16:30       1    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
06:16:30       2    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:16:30       3   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:16:30       4    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:16:30       5    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:16:30       6    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:16:30       7    7.92    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:16:30       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:16:30       9    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:16:30      10    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
06:16:30      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:30      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:16:30      13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:16:30      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:30      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:16:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:30      17    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:16:30      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:16:30      19    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:16:30      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:30      21    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:16:30      22    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
06:16:30      23    2.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   91.58
06:16:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:30      25    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
06:16:30      26    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:16:30      27    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:16:30      28    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
06:16:30      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:16:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:30      31    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

06:16:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:31     all    2.90    0.00    2.65    0.00    0.00    1.58    0.00    0.00    0.00   92.87
06:16:31       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
06:16:31       1    9.80    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   80.39
06:16:31       2    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:16:31       3    6.67    0.00    2.22    0.00    0.00    1.11    0.00    0.00    0.00   90.00
06:16:31       4    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:16:31       5    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:16:31       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:31       7    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
06:16:31       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:31       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:16:31      10    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:16:31      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:31      12    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:16:31      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:31      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:16:31      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:16:31      17    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:16:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:31      19    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
06:16:31      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:31      21    3.12    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   90.62
06:16:31      22    7.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   83.33
06:16:31      23    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:16:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:31      25    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
06:16:31      26    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
06:16:31      27    0.00    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   93.07
06:16:31      28    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:16:31      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:31      31    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88

06:16:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:32     all    3.41    0.00    2.31    0.00    0.00    1.20    0.00    0.00    0.00   93.08
06:16:32       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
06:16:32       1    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:16:32       2    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:16:32       3    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
06:16:32       4    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:16:32       5    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
06:16:32       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:32       7    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:16:32       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:32       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:16:32      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:32      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:32      12    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:16:32      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:16:32      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:16:32      15    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:16:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:32      17    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:16:32      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:32      19    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:16:32      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:32      21    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
06:16:32      22   11.76    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   78.43
06:16:32      23    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
06:16:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:32      25    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:16:32      26    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:16:32      27    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:16:32      28    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:16:32      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:32      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:16:32      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

06:16:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:33     all    3.57    0.00    2.59    0.00    0.00    1.07    0.00    0.00    0.00   92.77
06:16:33       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
06:16:33       1   10.68    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   80.58
06:16:33       2    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:16:33       3   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
06:16:33       4    4.85    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   88.35
06:16:33       5   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:16:33       6    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:16:33       7   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
06:16:33       8    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:16:33       9    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:16:33      10    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:16:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:33      12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:16:33      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:33      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:33      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:16:33      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:33      17    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:16:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:33      19    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
06:16:33      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:16:33      21    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
06:16:33      22   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
06:16:33      23    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:16:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:33      25    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:16:33      26    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:16:33      27    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:16:33      28    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:16:33      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:33      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

06:16:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:34     all    4.29    0.00    2.42    0.00    0.00    1.11    0.00    0.00    0.00   92.18
06:16:34       0    1.90    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   90.48
06:16:34       1    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
06:16:34       2   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:16:34       3    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
06:16:34       4    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:16:34       5    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:16:34       6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:16:34       7   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
06:16:34       8    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:16:34       9    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:16:34      10    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:16:34      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:34      12    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:16:34      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:16:34      14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:34      15    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:16:34      16    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:16:34      17    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
06:16:34      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:34      19    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:16:34      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:34      21    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
06:16:34      22   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
06:16:34      23    6.93    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   84.16
06:16:34      24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:16:34      25    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:16:34      26    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:16:34      27    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:16:34      28    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
06:16:34      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:34      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:34      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

06:16:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:35     all    6.94    0.00    2.53    0.00    0.00    0.98    0.00    0.00    0.00   89.55
06:16:35       0    3.85    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   89.42
06:16:35       1   15.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
