Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:24:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:08       2   24.27    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   67.96
06:25:08       3   16.30    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   70.65
06:25:08       4   14.29    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   79.59
06:25:08       5   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
06:25:08       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:25:08       7   19.15    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   70.21
06:25:08       8    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:25:08       9    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:25:08      10    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:25:08      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:25:08      12    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
06:25:08      13    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:25:08      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:25:08      15    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:25:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:08      17    7.29    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:25:08      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:08      19   11.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
06:25:08      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:25:08      21   10.42    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   75.00
06:25:08      22   20.79    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   62.38
06:25:08      23   10.31    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   73.20
06:25:08      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:25:08      25    1.02    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   87.76
06:25:08      26   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
06:25:08      27    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:25:08      28   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
06:25:08      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:25:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:08      31    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62

06:25:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:09     all    7.42    0.00    5.09    0.00    0.00    2.56    0.00    0.00    0.00   84.93
06:25:09       0    0.88    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   85.96
06:25:09       1   17.02    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   70.21
06:25:09       2   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:25:09       3   16.16    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   67.68
06:25:09       4   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:25:09       5   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
06:25:09       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:09       7   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
06:25:09       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:25:09       9    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:25:09      10    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:25:09      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:25:09      12    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:25:09      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:25:09      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:09      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:25:09      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:25:09      17   10.10    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:25:09      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:09      19    8.16    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   79.59
06:25:09      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:25:09      21   12.63    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   75.79
06:25:09      22   23.81    0.00    8.57    0.00    0.00    6.67    0.00    0.00    0.00   60.95
06:25:09      23   13.13    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   72.73
06:25:09      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:09      25    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
06:25:09      26   13.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
06:25:09      27    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
06:25:09      28   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
06:25:09      29    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:25:09      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:09      31    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69

06:25:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:10     all    7.38    0.00    4.80    0.00    0.00    2.86    0.00    0.00    0.00   84.96
06:25:10       0    0.88    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.09
06:25:10       1   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
06:25:10       2   21.65    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   71.13
06:25:10       3   18.09    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   70.21
06:25:10       4   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
06:25:10       5   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
06:25:10       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:10       7   20.43    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   69.89
06:25:10       8    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:25:10       9    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
06:25:10      10    3.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
06:25:10      11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:25:10      12    0.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   95.79
06:25:10      13    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:25:10      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:10      15    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:25:10      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:25:10      17   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:25:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:10      19    8.51    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   80.85
06:25:10      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:25:10      21   12.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
06:25:10      22   16.33    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   64.29
06:25:10      23   13.59    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   69.90
06:25:10      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:10      25    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
06:25:10      26   13.27    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   70.41
06:25:10      27    1.01    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   88.89
06:25:10      28   13.83    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   74.47
06:25:10      29    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:25:10      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:10      31    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88

06:25:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:11     all    7.14    0.00    5.30    0.00    0.00    2.67    0.00    0.00    0.00   84.89
06:25:11       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
06:25:11       1   18.95    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   68.42
06:25:11       2   18.48    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   75.00
06:25:11       3   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
06:25:11       4   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
06:25:11       5   17.71    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   68.75
06:25:11       6    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:25:11       7   17.71    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   68.75
06:25:11       8    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:25:11       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:25:11      10    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:25:11      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:25:11      12    2.97    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   89.11
06:25:11      13    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:25:11      14    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:25:11      15    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:25:11      16    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:25:11      17   10.89    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   77.23
06:25:11      18    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:25:11      19    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:25:11      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:25:11      21    8.25    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   75.26
06:25:11      22   15.79    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   66.32
06:25:11      23   12.62    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   69.90
06:25:11      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:25:11      25    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
06:25:11      26   10.75    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   76.34
06:25:11      27    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:25:11      28   14.43    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   73.20
06:25:11      29    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:25:11      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:11      31    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29

06:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:12     all    7.57    0.00    4.70    0.00    0.00    2.73    0.00    0.00    0.00   85.00
06:25:12       0    1.89    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   90.57
06:25:12       1   20.79    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   64.36
06:25:12       2   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:25:12       3   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
06:25:12       4   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
06:25:12       5   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
06:25:12       6    1.92    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   91.35
06:25:12       7   15.79    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   69.47
06:25:12       8    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:25:12       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:25:12      10    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
06:25:12      11    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:25:12      12    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
06:25:12      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:25:12      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:12      15    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:25:12      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:12      17    8.33    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   80.21
06:25:12      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:25:12      19    8.25    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   79.38
06:25:12      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:25:12      21   10.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   71.00
06:25:12      22   20.20    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   63.64
06:25:12      23   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
06:25:12      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:25:12      25    3.03    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   88.89
06:25:12      26   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:25:12      27    0.00    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   91.58
06:25:12      28    9.68    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   76.34
06:25:12      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:25:12      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:25:12      31    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80

06:25:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:13     all    7.64    0.00    5.16    0.00    0.00    2.48    0.00    0.00    0.00   84.71
06:25:13       0    0.88    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.09
06:25:13       1   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
06:25:13       2   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:25:13       3   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
06:25:13       4   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
06:25:13       5   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
06:25:13       6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:25:13       7   19.15    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   70.21
06:25:13       8    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:25:13       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:25:13      10    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
06:25:13      11    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:25:13      12    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:25:13      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:13      14    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:25:13      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:25:13      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:25:13      17    8.70    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   83.70
06:25:13      18    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:25:13      19    7.78    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   84.44
06:25:13      20    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:25:13      21   13.86    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   69.31
06:25:13      22   16.16    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   63.64
06:25:13      23   15.53    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   68.93
06:25:13      24    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:25:13      25    2.97    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   85.15
06:25:13      26   13.83    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   74.47
06:25:13      27    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:25:13      28   13.83    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   73.40
06:25:13      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:25:13      30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:25:13      31    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69

06:25:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:14     all    8.21    0.00    5.01    0.00    0.00    2.50    0.00    0.00    0.00   84.28
06:25:14       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   87.39
06:25:14       1   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
06:25:14       2   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
06:25:14       3   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:25:14       4   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
06:25:14       5   16.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   70.53
06:25:14       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:25:14       7   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
06:25:14       8   27.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
06:25:14       9    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:25:14      10    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
06:25:14      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:25:14      12    0.00    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   91.84
06:25:14      13    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:25:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:14      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:25:14      16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:25:14      17    8.42    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   80.00
06:25:14      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:25:14      19   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
06:25:14      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:25:14      21   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
06:25:14      22   17.65    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   62.75
06:25:14      23    9.57    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   77.66
06:25:14      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:25:14      25    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
06:25:14      26   13.40    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   72.16
06:25:14      27    2.94    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   87.25
06:25:14      28   11.22    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   72.45
06:25:14      29    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:25:14      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:25:14      31    4.95    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   87.13

06:25:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:15     all    7.15    0.00    4.82    0.00    0.00    2.55    0.00    0.00    0.00   85.47
06:25:15       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   86.49
06:25:15       1   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
06:25:15       2   25.24    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   66.99
06:25:15       3   15.79    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   69.47
06:25:15       4    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
06:25:15       5   15.22    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   71.74
06:25:15       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:25:15       7   17.02    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   70.21
06:25:15       8    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:25:15       9    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:25:15      10    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
06:25:15      11    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:25:15      12    1.96    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   89.22
06:25:15      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:25:15      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:25:15      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:25:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:15      17    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21
06:25:15      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:25:15      19    7.37    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   81.05
06:25:15      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:25:15      21   11.46    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   75.00
06:25:15      22   18.95    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   66.32
06:25:15      23   12.50    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   73.96
06:25:15      24    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:25:15      25    1.94    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   85.44
06:25:15      26   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
06:25:15      27    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:25:15      28   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
06:25:15      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:25:15      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:15      31    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69

06:25:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:16     all    9.61    0.00    4.90    0.03    0.00    2.78    0.00    0.00    0.00   82.68
06:25:16       0    5.13    0.00    0.85    0.00    0.00   14.53    0.00    0.00    0.00   79.49
06:25:16       1   20.00    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   67.37
06:25:16       2   23.08    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   66.35
06:25:16       3   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
06:25:16       4   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:25:16       5   19.35    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   69.89
06:25:16       6    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:25:16       7   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
06:25:16       8   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:25:16       9    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:25:16      10    4.12    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   87.63
06:25:16      11    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:25:16      12    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:25:16      13    4.12    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   93.81
06:25:16      14    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:25:16      15    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:25:16      16    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:25:16      17   11.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   80.85
06:25:16      18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
