Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:52:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:12      10   20.21    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   73.40
11:53:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:12      12   39.39    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   55.56
11:53:12      13    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
11:53:12      14   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
11:53:12      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:53:12      16   90.20    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00    0.00
11:53:12      17    9.28    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:53:12      18   10.20    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   78.57
11:53:12      19   10.20    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   68.37
11:53:12      20   32.00    0.00    7.00    0.00    0.00    9.00    0.00    0.00    0.00   52.00
11:53:12      21   33.67    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   60.20
11:53:12      22   14.14    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   73.74
11:53:12      23    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
11:53:12      24   11.34    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   72.16
11:53:12      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:12      26    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
11:53:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:12      28    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
11:53:12      29    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:53:12      30   37.11    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   45.36
11:53:12      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

11:53:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:13     all   12.85    0.00    6.00    0.00    0.00    3.05    0.00    0.00    0.00   78.11
11:53:13       0   13.89    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   75.93
11:53:13       1   15.56    0.00   20.00    0.00    0.00    6.67    0.00    0.00    0.00   57.78
11:53:13       2    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:53:13       3   10.31    0.00   28.87    0.00    0.00    5.15    0.00    0.00    0.00   55.67
11:53:13       4   27.55    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   66.33
11:53:13       5    0.00    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   97.09
11:53:13       6    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:53:13       7    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:53:13       8    2.94    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   78.43
11:53:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:13      10   22.33    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   67.96
11:53:13      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:53:13      12   38.14    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   56.70
11:53:13      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:53:13      14   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37
11:53:13      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:13      16   92.93    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00    0.00
11:53:13      17    3.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   88.42
11:53:13      18   10.20    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   78.57
11:53:13      19    7.84    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   65.69
11:53:13      20   34.34    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   51.52
11:53:13      21   26.53    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   61.22
11:53:13      22   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
11:53:13      23    2.15    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   93.55
11:53:13      24   15.53    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   66.99
11:53:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:13      26    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
11:53:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:13      28    6.32    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   88.42
11:53:13      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:13      30   32.61    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   46.74
11:53:13      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:53:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:14     all   13.19    0.00    5.82    0.00    0.00    2.96    0.00    0.00    0.00   78.04
11:53:14       0   13.08    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   77.57
11:53:14       1   14.29    0.00   26.53    0.00    0.00    5.10    0.00    0.00    0.00   54.08
11:53:14       2    2.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   90.62
11:53:14       3   11.83    0.00   25.81    0.00    0.00    6.45    0.00    0.00    0.00   55.91
11:53:14       4   31.07    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   63.11
11:53:14       5    0.94    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   93.40
11:53:14       6    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:53:14       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:14       8    3.06    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   80.61
11:53:14       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:14      10   20.65    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   75.00
11:53:14      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:14      12   36.73    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   56.12
11:53:14      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:53:14      14   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
11:53:14      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:53:14      16   91.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:53:14      17    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
11:53:14      18    9.57    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   81.91
11:53:14      19    7.29    0.00   10.42    0.00    0.00   12.50    0.00    0.00    0.00   69.79
11:53:14      20   30.93    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   53.61
11:53:14      21   30.93    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   60.82
11:53:14      22   11.70    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   76.60
11:53:14      23    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:53:14      24   12.77    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   74.47
11:53:14      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:53:14      26    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:53:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:14      28    5.05    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:53:14      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:14      30   36.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
11:53:14      31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

11:53:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:15     all   13.81    0.00    5.96    0.00    0.00    3.04    0.00    0.00    0.00   77.19
11:53:15       0   12.04    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   76.85
11:53:15       1   12.50    0.00   28.12    0.00    0.00    4.17    0.00    0.00    0.00   55.21
11:53:15       2    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
11:53:15       3   14.00    0.00   27.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
11:53:15       4   24.74    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   68.04
11:53:15       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:53:15       6    3.06    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   90.82
11:53:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:15       8    2.94    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   78.43
11:53:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:15      10   51.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   40.00
11:53:15      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:15      12   39.39    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   51.52
11:53:15      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:53:15      14   22.68    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   70.10
11:53:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:15      16   90.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
11:53:15      17    3.23    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   90.32
11:53:15      18   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
11:53:15      19    9.90    0.00   10.89    0.00    0.00   12.87    0.00    0.00    0.00   66.34
11:53:15      20   35.29    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   50.00
11:53:15      21   26.53    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   61.22
11:53:15      22   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
11:53:15      23    1.06    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   91.49
11:53:15      24   13.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
11:53:15      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:53:15      26    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
11:53:15      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:15      28    7.14    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   86.73
11:53:15      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:15      30   34.02    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   44.33
11:53:15      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:53:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:16     all   15.30    0.00    6.52    0.03    0.00    2.74    0.00    0.00    0.00   75.42
11:53:16       0   13.76    0.00    1.83    0.00    0.00   11.01    0.00    0.00    0.00   73.39
11:53:16       1   12.77    0.00   26.60    0.00    0.00    3.19    0.00    0.00    0.00   57.45
11:53:16       2    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
11:53:16       3   11.46    0.00   25.00    0.00    0.00    6.25    0.00    0.00    0.00   57.29
11:53:16       4   29.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
11:53:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:16       6    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
11:53:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:16       8    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
11:53:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:16      10   32.35    0.00   13.73    0.98    0.00    0.98    0.00    0.00    0.00   51.96
11:53:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:16      12   41.18    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   53.92
11:53:16      13    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:53:16      14   78.57    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00    9.18
11:53:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:16      16   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:53:16      17    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:53:16      18   14.14    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   77.78
11:53:16      19    8.16    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   69.39
11:53:16      20   31.37    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   50.98
11:53:16      21   27.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
11:53:16      22   12.87    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   72.28
11:53:16      23    3.23    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   93.55
11:53:16      24   14.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
11:53:16      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:53:16      26    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:53:16      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:53:16      28    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
11:53:16      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:16      30   34.74    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   47.37
11:53:16      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:53:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:17     all   13.21    0.00    5.40    0.00    0.00    3.48    0.00    0.00    0.00   77.91
11:53:17       0   10.71    0.00    2.68    0.00    0.00   10.71    0.00    0.00    0.00   75.89
11:53:17       1   12.77    0.00   23.40    0.00    0.00    7.45    0.00    0.00    0.00   56.38
11:53:17       2    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
11:53:17       3   13.68    0.00   22.11    0.00    0.00    8.42    0.00    0.00    0.00   55.79
11:53:17       4   27.27    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   65.66
11:53:17       5    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
11:53:17       6    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:53:17       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:17       8    2.08    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   83.33
11:53:17       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:17      10   26.47    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   68.63
11:53:17      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:17      12   35.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
11:53:17      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:53:17      14   25.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
11:53:17      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:53:17      16   92.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:53:17      17    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:53:17      18   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
11:53:17      19    7.29    0.00    8.33    0.00    0.00   14.58    0.00    0.00    0.00   69.79
11:53:17      20   33.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
11:53:17      21   29.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
11:53:17      22   13.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
11:53:17      23    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:53:17      24   10.53    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   73.68
11:53:17      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:17      26    7.14    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:53:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:17      28    9.38    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:53:17      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:17      30   36.17    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   46.81
11:53:17      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:53:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:18     all   14.14    0.00    5.96    0.00    0.00    3.06    0.00    0.00    0.00   76.84
11:53:18       0   12.39    0.00    1.77    0.00    0.00   14.16    0.00    0.00    0.00   71.68
11:53:18       1   11.22    0.00   27.55    0.00    0.00    5.10    0.00    0.00    0.00   56.12
11:53:18       2    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:53:18       3   11.58    0.00   27.37    0.00    0.00    4.21    0.00    0.00    0.00   56.84
11:53:18       4   27.72    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   65.35
11:53:18       5    4.04    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   91.92
11:53:18       6    3.06    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   89.80
11:53:18       7    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:53:18       8    4.12    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:53:18       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:18      10   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
11:53:18      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:18      12   37.76    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   57.14
11:53:18      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:18      14   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
11:53:18      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:53:18      16   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
11:53:18      17    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:53:18      18   10.10    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   77.78
11:53:18      19    7.22    0.00   10.31    0.00    0.00   13.40    0.00    0.00    0.00   69.07
11:53:18      20   36.63    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   50.50
11:53:18      21   30.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
11:53:18      22   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
11:53:18      23    3.19    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   89.36
11:53:18      24   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
11:53:18      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:53:18      26    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:53:18      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:18      28    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
11:53:18      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:53:18      30   37.62    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   45.54
11:53:18      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:53:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:19     all   13.06    0.00    5.78    0.00    0.00    2.57    0.00    0.00    0.00   78.59
11:53:19       0    7.34    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   80.73
11:53:19       1   13.54    0.00   27.08    0.00    0.00    3.12    0.00    0.00    0.00   56.25
11:53:19       2    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:53:19       3   12.90    0.00   24.73    0.00    0.00    3.23    0.00    0.00    0.00   59.14
11:53:19       4   27.27    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   65.66
11:53:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:19       6    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
11:53:19       7    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:53:19       8    2.13    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   85.11
11:53:19       9    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:53:19      10   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
11:53:19      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:19      12   41.75    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   54.37
11:53:19      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:53:19      14   22.58    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   74.19
11:53:19      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:19      16   90.10    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00    0.00
11:53:19      17    4.17    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   88.54
11:53:19      18   13.86    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   77.23
11:53:19      19    7.45    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   72.34
11:53:19      20   35.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
11:53:19      21   31.68    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   60.40
11:53:19      22   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
11:53:19      23    2.13    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   91.49
11:53:19      24   10.87    0.00   11.96    0.00    0.00    1.09    0.00    0.00    0.00   76.09
11:53:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:19      26    5.21    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   88.54
11:53:19      27    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:53:19      28    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
11:53:19      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:53:19      30   35.42    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   46.88
11:53:19      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:53:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:20     all   12.38    0.00    5.97    0.00    0.00    2.73    0.00    0.00    0.00   78.93
11:53:20       0   12.50    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   80.77
11:53:20       1   11.58    0.00   23.16    0.00    0.00    6.32    0.00    0.00    0.00   58.95
11:53:20       2    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:53:20       3    9.47    0.00   28.42    0.00    0.00    2.11    0.00    0.00    0.00   60.00
11:53:20       4   24.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
11:53:20       5    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:53:20       6    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
11:53:20       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:53:20       8    3.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
11:53:20       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:53:20      10   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
11:53:20      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:20      12   37.89    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   58.95
11:53:20      13    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:53:20      14   23.30    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   67.96
11:53:20      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:20      16   89.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
11:53:20      17    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
11:53:20      18   10.42    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   81.25
11:53:20      19    6.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   68.00
11:53:20      20   34.65    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   51.49
11:53:20      21   28.72    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   64.89
11:53:20      22   10.99    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   81.32
11:53:20      23    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:53:20      24   15.38    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   69.23
11:53:20      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:20      26    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
