Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:51:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:00      19    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:52:00      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:52:00      21    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:52:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:52:00      23    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:52:00      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:52:00      25    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:52:00      26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:52:00      27   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:52:00      28   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:52:00      29    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:52:00      30   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:52:00      31    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93

18:52:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:01     all    6.18    0.00    1.31    0.00    0.00    1.03    0.00    0.00    0.00   91.48
18:52:01       0    6.60    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   85.85
18:52:01       1    5.94    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   88.12
18:52:01       2   17.48    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   79.61
18:52:01       3    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:52:01       4   25.49    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   73.53
18:52:01       5    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:52:01       6    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:52:01       7   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:52:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:52:01       9   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:52:01      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:52:01      11    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:52:01      12    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:52:01      13    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:52:01      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:52:01      15    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:52:01      16    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:52:01      17    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:52:01      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:52:01      19    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:52:01      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:52:01      21    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
18:52:01      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:52:01      23    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:52:01      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:01      25    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:52:01      26    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:52:01      27   25.25    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:52:01      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:52:01      29    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:52:01      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:52:01      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

18:52:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:02     all    7.57    0.00    1.18    0.00    0.00    1.00    0.00    0.00    0.00   90.25
18:52:02       0    3.60    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   84.68
18:52:02       1   12.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:52:02       2    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:52:02       3   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
18:52:02       4   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
18:52:02       5    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:52:02       6    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:52:02       7    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:52:02       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:52:02       9    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:52:02      10    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:52:02      11    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:52:02      12    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:52:02      13    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:52:02      14   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:52:02      15    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:52:02      16    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:52:02      17    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:52:02      18    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:52:02      19    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:52:02      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:52:02      21    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:52:02      22    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:52:02      23    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:52:02      24    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:52:02      25   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:52:02      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:52:02      27   16.35    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   81.73
18:52:02      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:52:02      29    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
18:52:02      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:52:02      31    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12

18:52:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:03     all    5.53    0.00    1.44    0.00    0.00    1.28    0.00    0.00    0.00   91.76
18:52:03       0    1.87    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   89.72
18:52:03       1    1.94    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   93.20
18:52:03       2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:52:03       3   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32
18:52:03       4   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:52:03       5    9.62    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:52:03       6    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:52:03       7   10.58    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   85.58
18:52:03       8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:52:03       9    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:52:03      10    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:52:03      11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:52:03      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:52:03      13    4.81    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   90.38
18:52:03      14    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:52:03      15    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:52:03      16    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:52:03      17    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:52:03      18    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
18:52:03      19    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:52:03      20    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:52:03      21    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:52:03      22   21.21    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:52:03      23    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:52:03      24    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:52:03      25    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
18:52:03      26    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:52:03      27    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:52:03      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:52:03      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:52:03      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:52:03      31   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59

18:52:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:04     all    5.60    0.00    1.53    0.00    0.00    0.94    0.00    0.00    0.00   91.93
18:52:04       0   11.21    0.00    2.80    0.00    0.00    4.67    0.00    0.00    0.00   81.31
18:52:04       1    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:52:04       2    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:52:04       3    9.09    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   87.88
18:52:04       4   24.51    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   73.53
18:52:04       5   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
18:52:04       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:52:04       7    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:52:04       8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:52:04       9   21.78    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   77.23
18:52:04      10    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:52:04      11   10.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
18:52:04      12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
18:52:04      13    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:52:04      14    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:52:04      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:52:04      16    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:52:04      17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:52:04      18   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:52:04      19    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:52:04      20    2.91    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   93.20
18:52:04      21    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:52:04      22    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:52:04      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:52:04      24    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:52:04      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:04      26    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:52:04      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:52:04      28    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:52:04      29    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:52:04      30    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:52:04      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

18:52:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:05     all    6.02    0.00    1.03    0.00    0.00    1.06    0.00    0.00    0.00   91.89
18:52:05       0    3.85    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   90.38
18:52:05       1    1.90    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   89.52
18:52:05       2    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:52:05       3   10.68    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   82.52
18:52:05       4   12.62    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   85.44
18:52:05       5   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69
18:52:05       6    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:52:05       7    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:52:05       8    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:52:05       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:52:05      10   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:52:05      11    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:52:05      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:52:05      13    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:52:05      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:52:05      15    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:52:05      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:52:05      17    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:52:05      18    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:52:05      19   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:52:05      20    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:52:05      21    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:52:05      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:05      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:52:05      24   25.49    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   72.55
18:52:05      25    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:52:05      26    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:52:05      27    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:52:05      28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:52:05      29    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:52:05      30    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:52:05      31    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07

18:52:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:06     all    6.07    0.00    1.43    0.00    0.00    1.09    0.00    0.00    0.00   91.41
18:52:06       0    4.76    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   87.62
18:52:06       1   12.87    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:52:06       2    3.77    0.00    3.77    0.00    0.00    6.60    0.00    0.00    0.00   85.85
18:52:06       3    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:52:06       4    1.92    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   93.27
18:52:06       5    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:52:06       6    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:52:06       7    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:52:06       8   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:52:06       9    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:52:06      10    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:52:06      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:52:06      12    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:52:06      13    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:52:06      14   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
18:52:06      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:52:06      16    3.88    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   92.23
18:52:06      17   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:52:06      18    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:52:06      19   26.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.53
18:52:06      20    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:52:06      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:52:06      22   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:52:06      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:52:06      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:52:06      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:52:06      26    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:52:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:52:06      28    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:52:06      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:52:06      30    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:52:06      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

18:52:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:07     all    5.99    0.00    1.25    0.00    0.00    1.09    0.00    0.00    0.00   91.67
18:52:07       0    3.64    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   84.55
18:52:07       1    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:52:07       2    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:52:07       3    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:52:07       4   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:52:07       5    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:52:07       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:52:07       7    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
18:52:07       8    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:52:07       9    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:52:07      10    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:52:07      11    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:52:07      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:52:07      13    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:52:07      14    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:52:07      15    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:52:07      16    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
18:52:07      17   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
18:52:07      18   25.24    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   72.82
18:52:07      19   21.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
18:52:07      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:52:07      21    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:52:07      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:52:07      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:52:07      24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:52:07      25    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:52:07      26   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:52:07      27    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:52:07      28    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:52:07      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:52:07      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:52:07      31    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14

18:52:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:08     all    7.71    0.00    4.10    0.83    0.00    0.92    0.00    0.00    0.00   86.45
18:52:08       0    8.65    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   84.62
18:52:08       1    7.55    0.00    3.77    8.49    0.00    4.72    0.00    0.00    0.00   75.47
18:52:08       2    4.90    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:52:08       3    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:52:08       4    8.74    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   86.41
18:52:08       5    9.62    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   84.62
18:52:08       6    2.91    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:52:08       7    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:52:08       8    3.88    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:52:08       9    4.85    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:52:08      10    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:52:08      11   17.48    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   79.61
18:52:08      12    3.85    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   89.42
18:52:08      13    2.91    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:52:08      14    3.85    0.00    4.81    7.69    0.00    0.96    0.00    0.00    0.00   82.69
18:52:08      15    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:52:08      16    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:52:08      17   17.48    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   79.61
18:52:08      18    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:52:08      19   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:52:08      20    4.85    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   90.29
18:52:08      21   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:52:08      22    7.77    0.00    3.88    9.71    0.00    0.00    0.00    0.00    0.00   78.64
18:52:08      23    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
18:52:08      24    3.92    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:52:08      25   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:52:08      26   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:52:08      27   12.87    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:52:08      28    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:52:08      29   11.43    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   82.86
18:52:08      30    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:52:08      31    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25

18:52:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:09     all    9.35    0.00    2.66    0.28    0.00    0.92    0.00    0.00    0.00   86.80
18:52:09       0    6.36    0.00    2.73    0.00    0.00    8.18    0.00    0.00    0.00   82.73
