Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:23      24   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:39:23      25   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:39:23      26   18.75    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   65.62
03:39:23      27   21.78    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:39:23      28   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:39:23      29   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:23      30   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:39:23      31   56.57    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   28.28

03:39:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:24     all   20.03    0.00   12.83    0.00    0.00    5.29    0.00    0.00    0.00   61.86
03:39:24       0   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:39:24       1   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:39:24       2   20.20    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:39:24       3   19.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
03:39:24       4   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:39:24       5   21.36    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   62.14
03:39:24       6   20.20    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:39:24       7   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:39:24       8   19.39    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:39:24       9   14.85    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:39:24      10   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:24      11   17.82    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:39:24      12   16.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
03:39:24      13   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:39:24      14   22.77    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:39:24      15   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:24      16   19.59    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   64.95
03:39:24      17   12.12    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   63.64
03:39:24      18   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:39:24      19   16.33    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:39:24      20   16.50    0.00   13.59    0.00    0.00    9.71    0.00    0.00    0.00   60.19
03:39:24      21   17.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
03:39:24      22   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:39:24      23   16.33    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:39:24      24   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:39:24      25   17.65    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   62.75
03:39:24      26   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:39:24      27   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:39:24      28   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:39:24      29   15.46    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   64.95
03:39:24      30   20.59    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:39:24      31   60.19    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   28.16

03:39:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:25     all   19.92    0.00   12.70    0.00    0.00    4.62    0.00    0.00    0.00   62.76
03:39:25       0   21.57    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   61.76
03:39:25       1   19.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
03:39:25       2   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:39:25       3   16.49    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:39:25       4   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:39:25       5   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:39:25       6   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:39:25       7   18.37    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:39:25       8   24.75    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:39:25       9   18.56    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:39:25      10   16.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
03:39:25      11   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
03:39:25      12   15.31    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:39:25      13   16.33    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   65.31
03:39:25      14   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:39:25      15   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:25      16   17.89    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   66.32
03:39:25      17   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:39:25      18   19.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:39:25      19   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:39:25      20   19.59    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   63.92
03:39:25      21   19.39    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:39:25      22   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:25      23   21.21    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:39:25      24   18.56    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   62.89
03:39:25      25   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:39:25      26   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:25      27   18.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
03:39:25      28   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62
03:39:25      29   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:39:25      30   21.21    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:39:25      31   58.16    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   28.57

03:39:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:26     all   18.48    0.00   13.25    0.00    0.00    4.76    0.00    0.00    0.00   63.51
03:39:26       0   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:39:26       1   17.65    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   63.73
03:39:26       2   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:39:26       3   18.56    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   65.98
03:39:26       4   14.14    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:39:26       5   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:39:26       6   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:39:26       7   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:39:26       8   19.79    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   65.62
03:39:26       9   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:39:26      10   15.15    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:39:26      11   22.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:39:26      12   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:39:26      13   15.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   66.67
03:39:26      14   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:39:26      15   20.59    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   62.75
03:39:26      16   21.21    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:39:26      17   16.83    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:39:26      18   12.37    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:39:26      19   14.14    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:39:26      20   14.43    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:39:26      21   16.83    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   63.37
03:39:26      22   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:39:26      23   20.62    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:39:26      24   15.31    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   66.33
03:39:26      25   16.33    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:39:26      26   16.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:39:26      27   15.31    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:39:26      28   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:39:26      29   18.37    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:39:26      30   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:26      31   55.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   29.47

03:39:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:27     all   20.53    0.00   13.31    0.22    0.00    4.91    0.00    0.00    0.00   61.03
03:39:27       0   19.19    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:39:27       1   16.83    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   63.37
03:39:27       2   17.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:39:27       3   19.59    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:39:27       4   18.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:39:27       5   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:27       6   18.81    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   61.39
03:39:27       7   21.57    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   60.78
03:39:27       8   20.79    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   62.38
03:39:27       9   22.33    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   61.17
03:39:27      10   19.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:39:27      11   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:27      12   19.61    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   60.78
03:39:27      13   15.31    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   63.27
03:39:27      14   17.82    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:39:27      15   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:39:27      16   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:39:27      17   16.49    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:39:27      18   22.77    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   61.39
03:39:27      19   18.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
03:39:27      20   21.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:27      21   20.41    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:39:27      22   22.45    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   63.27
03:39:27      23   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:39:27      24   18.63    0.00   12.75    6.86    0.00    6.86    0.00    0.00    0.00   54.90
03:39:27      25   20.59    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   61.76
03:39:27      26   19.19    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:39:27      27   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:39:27      28   18.56    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:39:27      29   20.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
03:39:27      30   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:39:27      31   56.86    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   27.45

03:39:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:28     all   21.20    0.00   14.16    0.37    0.00    4.90    0.00    0.00    0.00   59.37
03:39:28       0   16.83    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:39:28       1   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:39:28       2   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:39:28       3   17.65    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:39:28       4   21.57    0.00   13.73    5.88    0.00    5.88    0.00    0.00    0.00   52.94
03:39:28       5   17.17    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:39:28       6   23.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:39:28       7   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:39:28       8   23.76    0.00   11.88    5.94    0.00    4.95    0.00    0.00    0.00   53.47
03:39:28       9   19.61    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:39:28      10   18.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:39:28      11   19.39    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:39:28      12   21.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:39:28      13   21.57    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:39:28      14   22.22    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:39:28      15   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:39:28      16   20.62    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:39:28      17   18.56    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:39:28      18   19.39    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:39:28      19   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:39:28      20   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:39:28      21   20.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:39:28      22   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:39:28      23   18.37    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   62.24
03:39:28      24   21.36    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   58.25
03:39:28      25   16.83    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   60.40
03:39:28      26   22.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:39:28      27   17.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:39:28      28   18.63    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   59.80
03:39:28      29   20.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:39:28      30   18.63    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:39:28      31   56.73    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   26.92

03:39:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:29     all   19.91    0.00   16.02    3.67    0.00    4.70    0.00    0.00    0.00   55.69
03:39:29       0   16.83    0.00   17.82    5.94    0.00    4.95    0.00    0.00    0.00   54.46
03:39:29       1   16.33    0.00   16.33    6.12    0.00    4.08    0.00    0.00    0.00   57.14
03:39:29       2   17.31    0.00   19.23    0.96    0.00    4.81    0.00    0.00    0.00   57.69
03:39:29       3   15.69    0.00   19.61    5.88    0.00    4.90    0.00    0.00    0.00   53.92
03:39:29       4   21.21    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   60.61
03:39:29       5   17.00    0.00   17.00    6.00    0.00    4.00    0.00    0.00    0.00   56.00
03:39:29       6   18.00    0.00   18.00   11.00    0.00    4.00    0.00    0.00    0.00   49.00
03:39:29       7   18.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:39:29       8   22.33    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   59.22
03:39:29       9   17.82    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:39:29      10   17.17    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:39:29      11   19.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:39:29      12   19.61    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:39:29      13   15.84    0.00   16.83    5.94    0.00    6.93    0.00    0.00    0.00   54.46
03:39:29      14   22.77    0.00   12.87    5.94    0.00    3.96    0.00    0.00    0.00   54.46
03:39:29      15   19.42    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   59.22
03:39:29      16   16.49    0.00   17.53    5.15    0.00    5.15    0.00    0.00    0.00   55.67
03:39:29      17   20.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:39:29      18   20.20    0.00   16.16    6.06    0.00    4.04    0.00    0.00    0.00   53.54
03:39:29      19   16.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:39:29      20   23.00    0.00   15.00   12.00    0.00    2.00    0.00    0.00    0.00   48.00
03:39:29      21   18.18    0.00   16.16    6.06    0.00    6.06    0.00    0.00    0.00   53.54
03:39:29      22   20.00    0.00   17.00   12.00    0.00    2.00    0.00    0.00    0.00   49.00
03:39:29      23   21.15    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   58.65
03:39:29      24   19.00    0.00   14.00    5.00    0.00    6.00    0.00    0.00    0.00   56.00
03:39:29      25   17.82    0.00   15.84    5.94    0.00    6.93    0.00    0.00    0.00   53.47
03:39:29      26   14.43    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:39:29      27   20.00    0.00   16.00    5.00    0.00    3.00    0.00    0.00    0.00   56.00
03:39:29      28   19.61    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:39:29      29   19.61    0.00   16.67   12.75    0.00    4.90    0.00    0.00    0.00   46.08
03:39:29      30   21.57    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:39:29      31   56.70    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   28.87

03:39:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:30     all   21.81    0.00   15.02    0.72    0.00    5.16    0.00    0.00    0.00   57.29
03:39:30       0   20.59    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   57.84
03:39:30       1   25.25    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:39:30       2   24.24    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:39:30       3   25.49    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   58.82
03:39:30       4   20.79    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:39:30       5   18.37    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:39:30       6   18.00    0.00   16.00    6.00    0.00    6.00    0.00    0.00    0.00   54.00
03:39:30       7   18.18    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:39:30       8   19.39    0.00   19.39    6.12    0.00    4.08    0.00    0.00    0.00   51.02
03:39:30       9   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:39:30      10   17.17    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:39:30      11   19.80    0.00   14.85    4.95    0.00    5.94    0.00    0.00    0.00   54.46
03:39:30      12   21.65    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   58.76
03:39:30      13   19.80    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:39:30      14   18.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:39:30      15   19.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:39:30      16   21.78    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:39:30      17   21.57    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   58.82
03:39:30      18   18.81    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   57.43
03:39:30      19   17.65    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   57.84
03:39:30      20   18.37    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:39:30      21   20.20    0.00   17.17    6.06    0.00    3.03    0.00    0.00    0.00   53.54
03:39:30      22   19.19    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:39:30      23   18.63    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   56.86
03:39:30      24   23.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:39:30      25   18.81    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   59.41
03:39:30      26   22.22    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:39:30      27   23.47    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:39:30      28   23.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
03:39:30      29   18.18    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   59.60
03:39:30      30   22.68    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:39:30      31   58.65    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   26.92

03:39:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:31     all   20.88    0.00   14.17    0.16    0.00    4.71    0.00    0.00    0.00   60.08
03:39:31       0   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:39:31       1   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:39:31       2   17.82    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:39:31       3   18.56    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:39:31       4   19.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:39:31       5   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:39:31       6   19.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
03:39:31       7   19.80    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:39:31       8   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:39:31       9   18.81    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   61.39
03:39:31      10   14.43    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:39:31      11   18.45    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   61.17
03:39:31      12   19.19    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:39:31      13   18.45    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   61.17
03:39:31      14   21.43    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:39:31      15   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:39:31      16   22.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
03:39:31      17   19.80    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:39:31      18   21.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:39:31      19   22.55    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   60.78
03:39:31      20   20.79    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:39:31      21   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:39:31      22   21.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:39:31      23   19.80    0.00   14.85    4.95    0.00    4.95    0.00    0.00    0.00   55.45
03:39:31      24   15.62    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:39:31      25   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:39:31      26   19.80    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:39:31      27   19.80    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:39:31      28   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:39:31      29   17.35    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:39:31      30   17.82    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   60.40
03:39:31      31   57.58    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   28.28

03:39:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:32     all   12.35    0.00   10.40    0.00    0.00    2.61    0.00    0.00    0.00   74.65
03:39:32       0    8.74    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   75.73
03:39:32       1   10.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
03:39:32       2   10.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:39:32       3   11.76    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   72.55
03:39:32       4   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:39:32       5   21.21    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   65.66
