Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:27     all    0.38    0.00    2.07    0.00    0.00    0.63    0.00    5.14    0.00   91.73
13:33:27       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    1.90    0.00   92.38
13:33:27       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
13:33:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:27       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:27       4    1.98    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   86.14
13:33:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:27       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:27      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
13:33:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:33:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:27      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:33:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:27      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00   88.00    0.00    3.00
13:33:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:27      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:27      20    1.04    0.00   17.71    0.00    0.00    3.12    0.00   33.33    0.00   44.79
13:33:27      21    3.00    0.00   13.00    0.00    0.00    3.00    0.00   14.00    0.00   67.00
13:33:27      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:27      23    2.15    0.00   17.20    0.00    0.00    2.15    0.00   15.05    0.00   63.44
13:33:27      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:33:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:27      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
13:33:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:27      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

13:33:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:28     all    0.35    0.00    2.54    0.00    0.00    0.66    0.00    4.71    0.00   91.75
13:33:28       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.98    0.00   95.10
13:33:28       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
13:33:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:28       4    0.00    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   89.69
13:33:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:28      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
13:33:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:28      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:28      16    1.00    0.00    9.00    0.00    0.00    2.00    0.00   85.00    0.00    3.00
13:33:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:28      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:28      20    1.05    0.00   17.89    0.00    0.00    4.21    0.00   31.58    0.00   45.26
13:33:28      21    2.00    0.00   16.00    0.00    0.00    3.00    0.00   13.00    0.00   66.00
13:33:28      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:33:28      23    2.02    0.00   22.22    0.00    0.00    3.03    0.00   13.13    0.00   59.60
13:33:28      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:33:28      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:33:28      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:33:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:28      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:28      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
13:33:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:28      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

13:33:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:29     all    0.28    0.00    2.32    0.00    0.00    0.75    0.00    5.20    0.00   91.39
13:33:29       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    1.75    0.00   84.21
13:33:29       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:29       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:29       4    2.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   87.00
13:33:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:29       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:33:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:29      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
13:33:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:33:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:29      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:33:29      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:29      16    2.00    0.00    4.00    0.00    0.00    1.00    0.00   90.00    0.00    3.00
13:33:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:29      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:33:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:29      20    1.01    0.00   20.20    0.00    0.00    1.01    0.00   34.34    0.00   43.43
13:33:29      21    1.03    0.00   11.34    0.00    0.00    3.09    0.00   15.46    0.00   69.07
13:33:29      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:29      23    3.23    0.00   19.35    0.00    0.00    2.15    0.00   12.90    0.00   62.37
13:33:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:29      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:33:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:29      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:29      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:29      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

13:33:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:30     all    0.34    0.00    2.37    0.00    0.00    0.81    0.00    5.15    0.00   91.28
13:33:30       0    0.86    0.00    0.86    0.00    0.00   13.79    0.00    1.72    0.00   82.76
13:33:30       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:33:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:30       4    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
13:33:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:30      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
13:33:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:30      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:33:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:30      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00   91.00    0.00    1.00
13:33:30      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:33:30      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:33:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:30      20    2.04    0.00   19.39    0.00    0.00    4.08    0.00   30.61    0.00   43.88
13:33:30      21    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
13:33:30      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:33:30      23    1.98    0.00   21.78    0.00    0.00    2.97    0.00   14.85    0.00   58.42
13:33:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:30      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:30      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:33:30      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:30      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

13:33:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:31     all    0.41    0.00    2.59    0.03    0.00    0.69    0.00    4.99    0.00   91.23
13:33:31       0    0.00    0.00    1.87    0.00    0.00    7.48    0.00    0.93    0.00   89.72
13:33:31       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
13:33:31       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:31       3    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
13:33:31       4    0.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
13:33:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:31       6    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:33:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:31      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
13:33:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:33:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:31      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:33:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:31      16    0.00    0.00    5.00    0.00    0.00    1.00    0.00   92.00    0.00    2.00
13:33:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:31      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:33:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:31      20    3.03    0.00   21.21    0.00    0.00    4.04    0.00   28.28    0.00   43.43
13:33:31      21    3.88    0.00   16.50    0.00    0.00    1.94    0.00   13.59    0.00   64.08
13:33:31      22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:33:31      23    1.08    0.00   20.43    0.00    0.00    2.15    0.00   13.98    0.00   62.37
13:33:31      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:31      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:33:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:31      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:33:31      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:31      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

13:33:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:32     all    0.35    0.00    2.45    0.00    0.00    0.69    0.00    4.83    0.00   91.68
13:33:32       0    0.93    0.00    0.00    0.00    0.00    7.48    0.00    0.93    0.00   90.65
13:33:32       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:33:32       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:32       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
13:33:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:32      10    0.00    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   93.07
13:33:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:33:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:32      16    1.01    0.00    7.07    0.00    0.00    2.02    0.00   88.89    0.00    1.01
13:33:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:32      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:33:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:32      20    2.02    0.00   22.22    0.00    0.00    5.05    0.00   26.26    0.00   44.44
13:33:32      21    0.00    0.00   11.96    0.00    0.00    2.17    0.00   13.04    0.00   72.83
13:33:32      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:33:32      23    2.88    0.00   21.15    0.00    0.00    0.96    0.00   17.31    0.00   57.69
13:33:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:32      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:33:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:32      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
13:33:32      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:32      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

13:33:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:33     all    0.25    0.00    2.44    0.00    0.00    0.50    0.00    5.04    0.00   91.70
13:33:33       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    1.87    0.00   89.72
13:33:33       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:33       4    0.00    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   87.13
13:33:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:33:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:33:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:33      10    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
13:33:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:33:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:33      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:33:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:33      16    2.00    0.00    7.00    0.00    0.00    1.00    0.00   87.00    0.00    3.00
13:33:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:33      20    2.04    0.00   18.37    0.00    0.00    2.04    0.00   31.63    0.00   45.92
13:33:33      21    3.03    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   66.67
13:33:33      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:33      23    1.02    0.00   23.47    0.00    0.00    2.04    0.00   14.29    0.00   59.18
13:33:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:33      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:33:33      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:33      31    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02

13:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:34     all    0.34    0.00    2.56    0.00    0.00    0.53    0.00    5.10    0.00   91.40
13:33:34       0    0.00    0.00    1.94    0.00    0.00    3.88    0.00    2.91    0.00   91.26
13:33:34       1    0.93    0.00    0.00    0.00    0.00    5.61    0.00    0.00    0.00   93.46
13:33:34       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:33:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:34       4    0.99    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   86.14
13:33:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:34       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:34      10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
13:33:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:34      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:34      16    0.00    0.00    9.09    0.00    0.00    0.00    0.00   88.89    0.00    2.02
13:33:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:34      20    1.03    0.00   22.68    0.00    0.00    2.06    0.00   28.87    0.00   45.36
13:33:34      21    2.04    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   67.35
13:33:34      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:33:34      23    2.02    0.00   19.19    0.00    0.00    2.02    0.00   17.17    0.00   59.60
13:33:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:34      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:33:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:34      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:33:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:34      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:33:34      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:34      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

13:33:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:35     all    0.91    0.00    2.33    0.00    0.00    0.76    0.00    5.01    0.00   90.99
13:33:35       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    2.70    0.00   84.68
13:33:35       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:35       2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:33:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:35       4    0.98    0.00    4.90    0.00    0.00    0.98    0.00    7.84    0.00   85.29
13:33:35       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:33:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:35       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:35       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:35      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   94.90
13:33:35      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:33:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:33:35      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:33:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:33:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
