Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:55      19   27.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   45.00
21:47:55      20    9.18    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:47:55      21   36.46    0.00   19.79    0.00    0.00   17.71    0.00    0.00    0.00   26.04
21:47:55      22   38.71    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   39.78
21:47:55      23   32.99    0.00   18.56    0.00    0.00   20.62    0.00    0.00    0.00   27.84
21:47:55      24   32.65    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   39.80
21:47:55      25    6.32    0.00   17.89    0.00    0.00   10.53    0.00    0.00    0.00   65.26
21:47:55      26   36.84    0.00   12.63    0.00    0.00   13.68    0.00    0.00    0.00   36.84
21:47:55      27    5.00    0.00   18.00    0.00    0.00   16.00    0.00    0.00    0.00   61.00
21:47:55      28   37.11    0.00   13.40    0.00    0.00   12.37    0.00    0.00    0.00   37.11
21:47:55      29   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
21:47:55      30    6.45    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   82.80
21:47:55      31    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51

21:47:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:56     all   27.74    0.00   11.71    0.00    0.00    5.92    0.00    0.00    0.00   54.64
21:47:56       0    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
21:47:56       1   50.49    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   33.98
21:47:56       2   63.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   25.51
21:47:56       3   48.04    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   35.29
21:47:56       4   29.59    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   56.12
21:47:56       5   49.49    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   35.35
21:47:56       6    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
21:47:56       7   49.49    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   35.35
21:47:56       8   36.08    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   58.76
21:47:56       9   51.46    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   34.95
21:47:56      10    4.21    0.00   13.68    0.00    0.00   12.63    0.00    0.00    0.00   69.47
21:47:56      11   49.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   37.00
21:47:56      12    4.17    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   72.92
21:47:56      13   50.00    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   36.73
21:47:56      14    4.30    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   87.10
21:47:56      15   49.02    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   35.29
21:47:56      16    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:47:56      17   26.32    0.00   18.95    0.00    0.00    8.42    0.00    0.00    0.00   46.32
21:47:56      18   11.22    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:47:56      19   27.55    0.00   16.33    0.00    0.00    9.18    0.00    0.00    0.00   46.94
21:47:56      20   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:47:56      21   28.71    0.00   17.82    0.00    0.00   24.75    0.00    0.00    0.00   28.71
21:47:56      22   36.08    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   40.21
21:47:56      23   34.74    0.00   17.89    0.00    0.00   21.05    0.00    0.00    0.00   26.32
21:47:56      24   36.46    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   40.62
21:47:56      25    3.30    0.00   17.58    0.00    0.00   10.99    0.00    0.00    0.00   68.13
21:47:56      26   41.05    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   36.84
21:47:56      27    5.21    0.00   14.58    0.00    0.00   15.62    0.00    0.00    0.00   64.58
21:47:56      28   35.29    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   39.22
21:47:56      29    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:47:56      30    6.45    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   80.65
21:47:56      31    6.19    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   82.47

21:47:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:57     all   28.62    0.00   11.46    0.00    0.00    6.23    0.00    0.00    0.00   53.69
21:47:57       0    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
21:47:57       1   52.53    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   32.32
21:47:57       2   64.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   26.00
21:47:57       3   50.50    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   33.66
21:47:57       4   29.17    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   55.21
21:47:57       5   51.46    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   33.01
21:47:57       6    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:47:57       7   50.51    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   34.34
21:47:57       8   43.56    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   52.48
21:47:57       9   49.46    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   36.56
21:47:57      10    4.49    0.00   13.48    0.00    0.00   10.11    0.00    0.00    0.00   71.91
21:47:57      11   54.64    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   34.02
21:47:57      12    3.16    0.00   11.58    0.00    0.00   12.63    0.00    0.00    0.00   72.63
21:47:57      13   48.98    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   33.67
21:47:57      14    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:47:57      15   48.45    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   34.02
21:47:57      16   10.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:47:57      17   25.00    0.00   14.13    0.00    0.00   10.87    0.00    0.00    0.00   50.00
21:47:57      18   13.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
21:47:57      19   26.04    0.00   15.62    0.00    0.00   13.54    0.00    0.00    0.00   44.79
21:47:57      20    8.16    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   81.63
21:47:57      21   32.98    0.00   20.21    0.00    0.00   22.34    0.00    0.00    0.00   24.47
21:47:57      22   31.25    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   40.62
21:47:57      23   31.58    0.00   21.05    0.00    0.00   18.95    0.00    0.00    0.00   28.42
21:47:57      24   41.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   37.00
21:47:57      25    5.26    0.00   20.00    0.00    0.00   10.53    0.00    0.00    0.00   64.21
21:47:57      26   45.36    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   36.08
21:47:57      27    4.35    0.00   17.39    0.00    0.00   11.96    0.00    0.00    0.00   66.30
21:47:57      28   36.17    0.00   13.83    0.00    0.00   10.64    0.00    0.00    0.00   39.36
21:47:57      29    8.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
21:47:57      30    7.14    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:47:57      31   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

21:47:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:58     all   28.14    0.00   11.89    0.00    0.00    6.23    0.00    0.00    0.00   53.74
21:47:58       0    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
21:47:58       1   48.98    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   34.69
21:47:58       2   64.95    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   24.74
21:47:58       3   48.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   34.00
21:47:58       4   29.90    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   55.67
21:47:58       5   48.45    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   36.08
21:47:58       6    6.93    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   83.17
21:47:58       7   52.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   36.84
21:47:58       8   47.96    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   42.86
21:47:58       9   47.47    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   35.35
21:47:58      10    8.16    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00   65.31
21:47:58      11   47.47    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   34.34
21:47:58      12    5.10    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   71.43
21:47:58      13   45.83    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   36.46
21:47:58      14    8.51    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:47:58      15   43.88    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   35.71
21:47:58      16    6.19    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:47:58      17   28.28    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   45.45
21:47:58      18    3.37    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   86.52
21:47:58      19   29.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   45.00
21:47:58      20    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:47:58      21   38.14    0.00   18.56    0.00    0.00   14.43    0.00    0.00    0.00   28.87
21:47:58      22   39.58    0.00   10.42    0.00    0.00   11.46    0.00    0.00    0.00   38.54
21:47:58      23   35.79    0.00   18.95    0.00    0.00   18.95    0.00    0.00    0.00   26.32
21:47:58      24   35.35    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   38.38
21:47:58      25    2.25    0.00   17.98    0.00    0.00   10.11    0.00    0.00    0.00   69.66
21:47:58      26   38.78    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   37.76
21:47:58      27    4.17    0.00   18.75    0.00    0.00   12.50    0.00    0.00    0.00   64.58
21:47:58      28   39.22    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   35.29
21:47:58      29    9.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
21:47:58      30   11.11    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   78.79
21:47:58      31    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71

21:47:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:59     all   30.55    0.00   11.37    0.00    0.00    6.21    0.00    0.00    0.00   51.87
21:47:59       0    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:47:59       1   51.02    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   31.63
21:47:59       2   67.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   25.00
21:47:59       3   50.00    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   36.17
21:47:59       4   29.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
21:47:59       5   52.69    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   34.41
21:47:59       6    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
21:47:59       7   48.98    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   33.67
21:47:59       8   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:47:59       9   48.96    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   34.38
21:47:59      10    6.38    0.00   13.83    0.00    0.00   10.64    0.00    0.00    0.00   69.15
21:47:59      11   47.92    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   35.42
21:47:59      12    4.95    0.00   15.84    0.00    0.00   10.89    0.00    0.00    0.00   68.32
21:47:59      13   48.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   35.79
21:47:59      14   12.37    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:47:59      15   50.51    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   35.35
21:47:59      16    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:47:59      17   29.90    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   44.33
21:47:59      18    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:47:59      19   28.71    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00   44.55
21:47:59      20    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
21:47:59      21   34.02    0.00   16.49    0.00    0.00   23.71    0.00    0.00    0.00   25.77
21:47:59      22   39.22    0.00   11.76    0.00    0.00   11.76    0.00    0.00    0.00   37.25
21:47:59      23   32.67    0.00   23.76    0.00    0.00   19.80    0.00    0.00    0.00   23.76
21:47:59      24   39.80    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   36.73
21:47:59      25    6.38    0.00   18.09    0.00    0.00   11.70    0.00    0.00    0.00   63.83
21:47:59      26   44.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   37.89
21:47:59      27    6.45    0.00   17.20    0.00    0.00   11.83    0.00    0.00    0.00   64.52
21:47:59      28   39.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   37.00
21:47:59      29    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
21:47:59      30    7.45    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:47:59      31    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38

21:47:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:00     all   30.71    0.00   11.90    0.00    0.00    6.73    0.00    0.00    0.00   50.67
21:48:00       0    8.91    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   80.20
21:48:00       1   54.55    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   32.32
21:48:00       2   65.69    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   23.53
21:48:00       3   52.94    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   32.35
21:48:00       4   29.29    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   54.55
21:48:00       5   46.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   32.00
21:48:00       6    6.12    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   83.67
21:48:00       7   50.94    0.00   11.32    0.00    0.00    5.66    0.00    0.00    0.00   32.08
21:48:00       8   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
21:48:00       9   55.10    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   33.67
21:48:00      10    4.12    0.00   18.56    0.00    0.00   11.34    0.00    0.00    0.00   65.98
21:48:00      11   53.06    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   33.67
21:48:00      12    4.12    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   71.13
21:48:00      13   51.02    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   33.67
21:48:00      14    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
21:48:00      15   50.51    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   33.33
21:48:00      16    7.29    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   81.25
21:48:00      17   25.74    0.00   18.81    0.00    0.00   11.88    0.00    0.00    0.00   43.56
21:48:00      18   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:48:00      19   26.53    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00   46.94
21:48:00      20    9.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   84.21
21:48:00      21   36.00    0.00   21.00    0.00    0.00   20.00    0.00    0.00    0.00   23.00
21:48:00      22   34.34    0.00   18.18    0.00    0.00   11.11    0.00    0.00    0.00   36.36
21:48:00      23   35.35    0.00   21.21    0.00    0.00   17.17    0.00    0.00    0.00   26.26
21:48:00      24   38.54    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   38.54
21:48:00      25    4.90    0.00   21.57    0.00    0.00   13.73    0.00    0.00    0.00   59.80
21:48:00      26   38.38    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   36.36
21:48:00      27    6.32    0.00   17.89    0.00    0.00   11.58    0.00    0.00    0.00   64.21
21:48:00      28   37.37    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   35.35
21:48:00      29    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
21:48:00      30    9.57    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:48:00      31   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47

21:48:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:01     all   29.15    0.00   11.48    0.00    0.00    6.12    0.00    0.00    0.00   53.25
21:48:01       0   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
21:48:01       1   51.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   35.79
21:48:01       2   62.63    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   26.26
21:48:01       3   48.48    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   35.35
21:48:01       4   31.25    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   55.21
21:48:01       5   49.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
21:48:01       6    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
21:48:01       7   51.55    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   36.08
21:48:01       8   63.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
21:48:01       9   51.04    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   36.46
21:48:01      10    5.21    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   68.75
21:48:01      11   50.48    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   33.33
21:48:01      12    4.17    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   71.88
21:48:01      13   50.98    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   35.29
21:48:01      14    9.28    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:48:01      15   51.52    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   34.34
21:48:01      16    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:48:01      17   23.16    0.00   18.95    0.00    0.00    9.47    0.00    0.00    0.00   48.42
21:48:01      18    9.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
21:48:01      19   24.47    0.00   11.70    0.00    0.00   13.83    0.00    0.00    0.00   50.00
21:48:01      20    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
21:48:01      21   33.33    0.00   15.15    0.00    0.00   19.19    0.00    0.00    0.00   32.32
21:48:01      22   36.36    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   37.37
21:48:01      23   32.35    0.00   19.61    0.00    0.00   23.53    0.00    0.00    0.00   24.51
21:48:01      24   38.61    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   37.62
21:48:01      25    5.21    0.00   15.62    0.00    0.00   14.58    0.00    0.00    0.00   64.58
21:48:01      26   31.25    0.00   21.88    0.00    0.00    8.33    0.00    0.00    0.00   38.54
21:48:01      27    6.19    0.00   15.46    0.00    0.00   14.43    0.00    0.00    0.00   63.92
21:48:01      28   41.49    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   39.36
21:48:01      29   12.75    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   78.43
21:48:01      30    9.57    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:48:01      31   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51

21:48:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:02     all   28.68    0.00   11.31    0.00    0.00    6.19    0.00    0.00    0.00   53.82
21:48:02       0   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
21:48:02       1   54.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   32.65
21:48:02       2   65.66    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   25.25
21:48:02       3   50.52    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   32.99
21:48:02       4   28.57    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   55.10
21:48:02       5   51.02    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   33.67
21:48:02       6    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:48:02       7   54.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   34.38
21:48:02       8   41.24    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   56.70
21:48:02       9   48.48    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   34.34
21:48:02      10    4.08    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   66.33
21:48:02      11   48.96    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   34.38
21:48:02      12    6.19    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   71.13
21:48:02      13   51.55    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   34.02
21:48:02      14    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:48:02      15   52.58    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   32.99
21:48:02      16    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:48:02      17   28.71    0.00   15.84    0.00    0.00   11.88    0.00    0.00    0.00   43.56
21:48:02      18    9.57    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:48:02      19   24.75    0.00   17.82    0.00    0.00   12.87    0.00    0.00    0.00   44.55
21:48:02      20   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:48:02      21   33.33    0.00   21.51    0.00    0.00   16.13    0.00    0.00    0.00   29.03
21:48:02      22   37.89    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   38.95
21:48:02      23   36.73    0.00   20.41    0.00    0.00   20.41    0.00    0.00    0.00   22.45
21:48:02      24   35.42    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   39.58
21:48:02      25    4.40    0.00   13.19    0.00    0.00   15.38    0.00    0.00    0.00   67.03
21:48:02      26   41.84    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   35.71
21:48:02      27    4.12    0.00   20.62    0.00    0.00   11.34    0.00    0.00    0.00   63.92
21:48:02      28   36.84    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   38.95
21:48:02      29    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
21:48:02      30    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:48:02      31    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

21:48:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:03     all   29.31    0.00   11.38    0.00    0.00    6.30    0.00    0.00    0.00   53.02
21:48:03       0    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
21:48:03       1   49.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
21:48:03       2   65.98    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   25.77
21:48:03       3   52.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   34.00
21:48:03       4   30.39    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   52.94
21:48:03       5   48.42    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   35.79
21:48:03       6    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
21:48:03       7   52.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
21:48:03       8   41.24    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   55.67
21:48:03       9   50.49    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   32.04
21:48:03      10    3.06    0.00   15.31    0.00    0.00   16.33    0.00    0.00    0.00   65.31
21:48:03      11   53.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   34.38
21:48:03      12    4.17    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   71.88
21:48:03      13   50.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   35.00
21:48:03      14    5.15    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:48:03      15   55.34    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   33.01
21:48:03      16    9.68    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   83.87
21:48:03      17   24.21    0.00   20.00    0.00    0.00    9.47    0.00    0.00    0.00   46.32
21:48:03      18    8.60    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   83.87
21:48:03      19   26.80    0.00   19.59    0.00    0.00    8.25    0.00    0.00    0.00   45.36
21:48:03      20   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:48:03      21   38.61    0.00   18.81    0.00    0.00   18.81    0.00    0.00    0.00   23.76
21:48:03      22   41.24    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   37.11
21:48:03      23   35.00    0.00   23.00    0.00    0.00   15.00    0.00    0.00    0.00   27.00
21:48:03      24   40.62    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   39.58
21:48:03      25    4.17    0.00   18.75    0.00    0.00   14.58    0.00    0.00    0.00   62.50
21:48:03      26   41.67    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   34.38
21:48:03      27    6.06    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00   62.63
21:48:03      28   41.24    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   37.11
21:48:03      29   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
21:48:03      30    9.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:48:03      31    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33

21:48:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:04     all   29.67    0.00   11.53    0.00    0.00    6.02    0.00    0.00    0.00   52.77
21:48:04       0   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
