Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:26:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:02      14    1.02    0.00   26.53    0.00    0.00    0.00    0.00   26.53    0.00   45.92
00:27:02      15    6.25    0.00   13.54    0.00    0.00    3.12    0.00    5.21    0.00   71.88
00:27:02      16    5.10    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   65.31
00:27:02      17    2.04    0.00   15.31    0.00    0.00    2.04    0.00    7.14    0.00   73.47
00:27:02      18    3.12    0.00   19.79    0.00    0.00    0.00    0.00   21.88    0.00   55.21
00:27:02      19    4.04    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   80.81
00:27:02      20    1.00    0.00   14.00    0.00    0.00    1.00    0.00    5.00    0.00   79.00
00:27:02      21    3.96    0.00   16.83    0.00    0.00    0.99    0.00   12.87    0.00   65.35
00:27:02      22    1.08    0.00   12.90    0.00    0.00    2.15    0.00    7.53    0.00   76.34
00:27:02      23    4.72    0.00   17.92    0.00    0.00    2.83    0.00    5.66    0.00   68.87
00:27:02      24    3.96    0.00   29.70    0.00    0.00    0.00    0.00   28.71    0.00   37.62
00:27:02      25    1.00    0.00   13.00    0.00    0.00    1.00    0.00   27.00    0.00   58.00
00:27:02      26    5.05    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   75.76
00:27:02      27    4.90    0.00   18.63    0.00    0.00    0.00    0.00   13.73    0.00   62.75
00:27:02      28    5.05    0.00   16.16    0.00    0.00    1.01    0.00   13.13    0.00   64.65
00:27:02      29    2.97    0.00   11.88    0.00    0.00    1.98    0.00    8.91    0.00   74.26
00:27:02      30    2.04    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   78.57
00:27:02      31    4.12    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   84.54

00:27:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:03     all    1.02    0.00   13.53    0.00    0.00    1.62    0.00   11.50    0.00   72.31
00:27:03       0    0.97    0.00   10.68    0.00    0.00    7.77    0.00   10.68    0.00   69.90
00:27:03       1    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
00:27:03       2    0.00    0.00   12.12    0.00    0.00    4.04    0.00    4.04    0.00   79.80
00:27:03       3    0.00    0.00   22.11    0.00    0.00    0.00    0.00   20.00    0.00   57.89
00:27:03       4    1.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
00:27:03       5    0.00    0.00   27.55    0.00    0.00    1.02    0.00   18.37    0.00   53.06
00:27:03       6    0.00    0.00   31.00    0.00    0.00    0.00    0.00   54.00    0.00   15.00
00:27:03       7    2.04    0.00   16.33    0.00    0.00    2.04    0.00    7.14    0.00   72.45
00:27:03       8    1.98    0.00    9.90    0.00    0.00    1.98    0.00    8.91    0.00   77.23
00:27:03       9    2.04    0.00   11.22    0.00    0.00    3.06    0.00    5.10    0.00   78.57
00:27:03      10    0.00    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   72.16
00:27:03      11    2.02    0.00    9.09    0.00    0.00    3.03    0.00    7.07    0.00   78.79
00:27:03      12    0.00    0.00   26.73    0.00    0.00    0.00    0.00   34.65    0.00   38.61
00:27:03      13    0.00    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   82.83
00:27:03      14    1.01    0.00   25.25    0.00    0.00    0.00    0.00   20.20    0.00   53.54
00:27:03      15    1.01    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   75.76
00:27:03      16    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
00:27:03      17    1.02    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   75.51
00:27:03      18    2.06    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   81.44
00:27:03      19    3.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
00:27:03      20    0.00    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   78.35
00:27:03      21    0.95    0.00   16.19    0.00    0.00    4.76    0.00    3.81    0.00   74.29
00:27:03      22    0.00    0.00    7.29    0.00    0.00    0.00    0.00    7.29    0.00   85.42
00:27:03      23    1.94    0.00   25.24    0.00    0.00    0.97    0.00   13.59    0.00   58.25
00:27:03      24    0.00    0.00   17.78    0.00    0.00    0.00    0.00   27.78    0.00   54.44
00:27:03      25    1.05    0.00    9.47    0.00    0.00    1.05    0.00    4.21    0.00   84.21
00:27:03      26    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
00:27:03      27    1.03    0.00   12.37    0.00    0.00    5.15    0.00    7.22    0.00   74.23
00:27:03      28    2.08    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   91.67
00:27:03      29    3.06    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   80.61
00:27:03      30    2.06    0.00   12.37    0.00    0.00    2.06    0.00    1.03    0.00   82.47
00:27:03      31    1.00    0.00    9.00    0.00    0.00    3.00    0.00   10.00    0.00   77.00

00:27:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:04     all    0.97    0.00   13.87    0.00    0.00    1.82    0.00   11.36    0.00   71.97
00:27:04       0    0.00    0.00   17.59    0.00    0.00   10.19    0.00    6.48    0.00   65.74
00:27:04       1    1.96    0.00   10.78    0.00    0.00    6.86    0.00    6.86    0.00   73.53
00:27:04       2    1.96    0.00   12.75    0.00    0.00    4.90    0.00    6.86    0.00   73.53
00:27:04       3    0.97    0.00   14.56    0.00    0.00    1.94    0.00    8.74    0.00   73.79
00:27:04       4    0.00    0.00   12.87    0.00    0.00    0.99    0.00   10.89    0.00   75.25
00:27:04       5    2.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
00:27:04       6    1.04    0.00   35.42    0.00    0.00    0.00    0.00   44.79    0.00   18.75
00:27:04       7    1.01    0.00   12.12    0.00    0.00    3.03    0.00    5.05    0.00   78.79
00:27:04       8    0.00    0.00   15.31    0.00    0.00    0.00    0.00   19.39    0.00   65.31
00:27:04       9    1.00    0.00   17.00    0.00    0.00    2.00    0.00    6.00    0.00   74.00
00:27:04      10    0.00    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   74.26
00:27:04      11    1.01    0.00   14.14    0.00    0.00    1.01    0.00    6.06    0.00   77.78
00:27:04      12    0.98    0.00   33.33    0.00    0.00    0.00    0.00   34.31    0.00   31.37
00:27:04      13    2.17    0.00    8.70    0.00    0.00    2.17    0.00    3.26    0.00   83.70
00:27:04      14    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
00:27:04      15    2.06    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   75.26
00:27:04      16    0.00    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   73.96
00:27:04      17    1.98    0.00   12.87    0.00    0.00    0.99    0.00    7.92    0.00   76.24
00:27:04      18    1.96    0.00   12.75    0.00    0.00    3.92    0.00    5.88    0.00   75.49
00:27:04      19    0.00    0.00   19.59    0.00    0.00    2.06    0.00   10.31    0.00   68.04
00:27:04      20    1.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
00:27:04      21    0.00    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   77.55
00:27:04      22    0.00    0.00    4.08    0.00    0.00    2.04    0.00    9.18    0.00   84.69
00:27:04      23    0.99    0.00   17.82    0.00    0.00    0.99    0.00    9.90    0.00   70.30
00:27:04      24    0.00    0.00   16.67    0.00    0.00    0.00    0.00   17.71    0.00   65.62
00:27:04      25    0.96    0.00   13.46    0.00    0.00    0.96    0.00   15.38    0.00   69.23
00:27:04      26    0.99    0.00   18.81    0.00    0.00    0.99    0.00   11.88    0.00   67.33
00:27:04      27    0.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
00:27:04      28    0.00    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   72.73
00:27:04      29    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
00:27:04      30    0.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
00:27:04      31    5.26    0.00    5.26    0.00    0.00    1.05    0.00    3.16    0.00   85.26

00:27:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:05     all    0.66    0.00   14.38    0.00    0.00    1.80    0.00   10.93    0.00   72.20
00:27:05       0    0.93    0.00   18.52    0.00    0.00    8.33    0.00   15.74    0.00   56.48
00:27:05       1    1.00    0.00    6.00    0.00    0.00    8.00    0.00    2.00    0.00   83.00
00:27:05       2    0.00    0.00    7.77    0.00    0.00    3.88    0.00   11.65    0.00   76.70
00:27:05       3    0.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
00:27:05       4    1.00    0.00   20.00    0.00    0.00    1.00    0.00   11.00    0.00   67.00
00:27:05       5    1.01    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   86.87
00:27:05       6    1.03    0.00   34.02    0.00    0.00    0.00    0.00   29.90    0.00   35.05
00:27:05       7    0.00    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   89.58
00:27:05       8    0.00    0.00   13.13    0.00    0.00    3.03    0.00    6.06    0.00   77.78
00:27:05       9    1.01    0.00   14.14    0.00    0.00    2.02    0.00    6.06    0.00   76.77
00:27:05      10    1.04    0.00   25.00    0.00    0.00    0.00    0.00   27.08    0.00   46.88
00:27:05      11    1.04    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   85.42
00:27:05      12    0.00    0.00   19.61    0.00    0.00    0.98    0.00   23.53    0.00   55.88
00:27:05      13    0.94    0.00   27.36    0.00    0.00    0.94    0.00   26.42    0.00   44.34
00:27:05      14    0.00    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   80.21
00:27:05      15    1.02    0.00    9.18    0.00    0.00    3.06    0.00    7.14    0.00   79.59
00:27:05      16    1.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
00:27:05      17    3.06    0.00   11.22    0.00    0.00    4.08    0.00    2.04    0.00   79.59
00:27:05      18    0.00    0.00   22.11    0.00    0.00    0.00    0.00   24.21    0.00   53.68
00:27:05      19    0.00    0.00   13.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
00:27:05      20    2.06    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   80.41
00:27:05      21    0.00    0.00   11.70    0.00    0.00    2.13    0.00   12.77    0.00   73.40
00:27:05      22    2.08    0.00   18.75    0.00    0.00    1.04    0.00   12.50    0.00   65.62
00:27:05      23    1.00    0.00   15.00    0.00    0.00    3.00    0.00    6.00    0.00   75.00
00:27:05      24    0.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   71.00
00:27:05      25    0.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   72.00
00:27:05      26    1.01    0.00   20.20    0.00    0.00    0.00    0.00   13.13    0.00   65.66
00:27:05      27    0.00    0.00   15.24    0.00    0.00    0.95    0.00    8.57    0.00   75.24
00:27:05      28    1.02    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   80.61
00:27:05      29    1.04    0.00    5.21    0.00    0.00    2.08    0.00    3.12    0.00   88.54
00:27:05      30    0.00    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   75.26
00:27:05      31    0.00    0.00    7.37    0.00    0.00    0.00    0.00    2.11    0.00   90.53

00:27:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:06     all    0.76    0.00   13.75    0.00    0.00    1.77    0.00   10.68    0.00   73.04
00:27:06       0    0.00    0.00   19.05    0.00    0.00    3.81    0.00   18.10    0.00   59.05
00:27:06       1    1.98    0.00   12.87    0.00    0.00    3.96    0.00    4.95    0.00   76.24
00:27:06       2    0.00    0.00   15.69    0.00    0.00    5.88    0.00   14.71    0.00   63.73
00:27:06       3    1.03    0.00   16.49    0.00    0.00    3.09    0.00   11.34    0.00   68.04
00:27:06       4    0.00    0.00   10.10    0.00    0.00    3.03    0.00    6.06    0.00   80.81
00:27:06       5    0.99    0.00   10.89    0.00    0.00    1.98    0.00    2.97    0.00   83.17
00:27:06       6    0.00    0.00   15.46    0.00    0.00    2.06    0.00   13.40    0.00   69.07
00:27:06       7    0.00    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   82.65
00:27:06       8    1.01    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   84.85
00:27:06       9    0.00    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   78.79
00:27:06      10    1.04    0.00   14.58    0.00    0.00    0.00    0.00   14.58    0.00   69.79
00:27:06      11    0.00    0.00    9.38    0.00    0.00    1.04    0.00   18.75    0.00   70.83
00:27:06      12    1.02    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   69.39
00:27:06      13    0.99    0.00   15.84    0.00    0.00    0.99    0.00    3.96    0.00   78.22
00:27:06      14    1.04    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   77.08
00:27:06      15    1.01    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:27:06      16    0.00    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   69.39
00:27:06      17    2.94    0.00    9.80    0.00    0.00    4.90    0.00    3.92    0.00   78.43
00:27:06      18    1.01    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   63.64
00:27:06      19    1.01    0.00   22.22    0.00    0.00    1.01    0.00   13.13    0.00   62.63
00:27:06      20    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
00:27:06      21    0.00    0.00   18.56    0.00    0.00    1.03    0.00   10.31    0.00   70.10
00:27:06      22    0.00    0.00   29.90    0.00    0.00    0.00    0.00   29.90    0.00   40.21
00:27:06      23    0.00    0.00   18.56    0.00    0.00    0.00    0.00   12.37    0.00   69.07
00:27:06      24    0.99    0.00   14.85    0.00    0.00    0.99    0.00   13.86    0.00   69.31
00:27:06      25    1.05    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   85.26
00:27:06      26    1.01    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   70.71
00:27:06      27    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
00:27:06      28    1.03    0.00   26.80    0.00    0.00    2.06    0.00   19.59    0.00   50.52
00:27:06      29    2.00    0.00   18.00    0.00    0.00    2.00    0.00    8.00    0.00   70.00
00:27:06      30    1.04    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   84.38
00:27:06      31    1.03    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   80.41

00:27:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:07     all    1.17    0.00   13.49    0.00    0.00    1.77    0.00   11.18    0.00   72.39
00:27:07       0    1.98    0.00   10.89    0.00    0.00    3.96    0.00    6.93    0.00   76.24
00:27:07       1    1.92    0.00    7.69    0.00    0.00    6.73    0.00    9.62    0.00   74.04
00:27:07       2    2.00    0.00   10.00    0.00    0.00    3.00    0.00    6.00    0.00   79.00
00:27:07       3    1.03    0.00    7.22    0.00    0.00    3.09    0.00    4.12    0.00   84.54
00:27:07       4    1.94    0.00   11.65    0.00    0.00    0.97    0.00   11.65    0.00   73.79
00:27:07       5    2.04    0.00    7.14    0.00    0.00    4.08    0.00    5.10    0.00   81.63
00:27:07       6    1.06    0.00    9.57    0.00    0.00    2.13    0.00    7.45    0.00   79.79
00:27:07       7    1.98    0.00    8.91    0.00    0.00    2.97    0.00   10.89    0.00   75.25
00:27:07       8    0.99    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   82.18
00:27:07       9    2.04    0.00    9.18    0.00    0.00    4.08    0.00    2.04    0.00   82.65
00:27:07      10    0.00    0.00   17.35    0.00    0.00    0.00    0.00   21.43    0.00   61.22
00:27:07      11    0.00    0.00   24.00    0.00    0.00    1.00    0.00   16.00    0.00   59.00
00:27:07      12    0.00    0.00   16.49    0.00    0.00    0.00    0.00   18.56    0.00   64.95
00:27:07      13    1.01    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   75.76
00:27:07      14    1.03    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   80.41
00:27:07      15    0.00    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   80.20
00:27:07      16    1.02    0.00   24.49    0.00    0.00    0.00    0.00   18.37    0.00   56.12
00:27:07      17    0.00    0.00   17.65    0.00    0.00    0.98    0.00   11.76    0.00   69.61
00:27:07      18    1.01    0.00   15.15    0.00    0.00    0.00    0.00   14.14    0.00   69.70
00:27:07      19    2.02    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   86.87
00:27:07      20    1.03    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   77.32
00:27:07      21    1.00    0.00   10.00    0.00    0.00    4.00    0.00    2.00    0.00   83.00
00:27:07      22    2.06    0.00   30.93    0.00    0.00    1.03    0.00   27.84    0.00   38.14
00:27:07      23    0.99    0.00   25.74    0.00    0.00    0.00    0.00   21.78    0.00   51.49
00:27:07      24    3.00    0.00   20.00    0.00    0.00    3.00    0.00   21.00    0.00   53.00
00:27:07      25    1.03    0.00   20.62    0.00    0.00    1.03    0.00   15.46    0.00   61.86
00:27:07      26    0.00    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   80.41
00:27:07      27    0.00    0.00   18.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00
00:27:07      28    1.05    0.00   20.00    0.00    0.00    0.00    0.00   18.95    0.00   60.00
00:27:07      29    2.08    0.00    2.08    0.00    0.00    1.04    0.00    2.08    0.00   92.71
00:27:07      30    1.05    0.00   14.74    0.00    0.00    2.11    0.00   10.53    0.00   71.58
00:27:07      31    1.04    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   89.58

00:27:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:08     all    0.79    0.00   13.51    0.00    0.00    2.08    0.00   11.37    0.00   72.22
00:27:08       0    0.00    0.00    8.85    0.00    0.00   14.16    0.00   10.62    0.00   66.37
00:27:08       1    3.03    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   66.67
00:27:08       2    0.00    0.00   17.48    0.00    0.00    2.91    0.00   21.36    0.00   58.25
00:27:08       3    1.01    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   71.72
00:27:08       4    0.94    0.00   15.09    0.00    0.00    4.72    0.00   10.38    0.00   68.87
00:27:08       5    0.00    0.00   19.19    0.00    0.00    1.01    0.00   12.12    0.00   67.68
00:27:08       6    1.01    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   70.71
00:27:08       7    2.02    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   74.75
00:27:08       8    1.03    0.00   19.59    0.00    0.00    0.00    0.00   18.56    0.00   60.82
00:27:08       9    0.00    0.00    6.00    0.00    0.00    3.00    0.00    2.00    0.00   89.00
00:27:08      10    0.00    0.00   15.84    0.00    0.00    3.96    0.00    4.95    0.00   75.25
00:27:08      11    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
00:27:08      12    1.00    0.00    9.00    0.00    0.00    0.00    0.00   11.00    0.00   79.00
00:27:08      13    1.04    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   85.42
00:27:08      14    0.00    0.00   21.65    0.00    0.00    1.03    0.00   20.62    0.00   56.70
00:27:08      15    1.01    0.00   14.14    0.00    0.00    1.01    0.00    5.05    0.00   78.79
00:27:08      16    1.96    0.00   15.69    0.00    0.00    3.92    0.00    8.82    0.00   69.61
00:27:08      17    1.02    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   81.63
00:27:08      18    0.00    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   77.78
00:27:08      19    1.02    0.00   17.35    0.00    0.00    0.00    0.00   14.29    0.00   67.35
00:27:08      20    0.00    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   83.84
00:27:08      21    2.08    0.00    7.29    0.00    0.00    3.12    0.00    7.29    0.00   80.21
00:27:08      22    1.02    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   79.59
00:27:08      23    1.05    0.00   14.74    0.00    0.00    1.05    0.00   11.58    0.00   71.58
00:27:08      24    0.00    0.00   20.20    0.00    0.00    0.00    0.00   19.19    0.00   60.61
00:27:08      25    1.03    0.00   11.34    0.00    0.00    3.09    0.00    2.06    0.00   82.47
00:27:08      26    1.96    0.00   11.76    0.00    0.00    0.98    0.00    8.82    0.00   76.47
00:27:08      27    1.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
00:27:08      28    0.00    0.00   25.26    0.00    0.00    0.00    0.00   30.53    0.00   44.21
00:27:08      29    1.00    0.00   14.00    0.00    0.00    0.00    0.00   20.00    0.00   65.00
00:27:08      30    0.00    0.00   14.74    0.00    0.00    0.00    0.00   20.00    0.00   65.26
00:27:08      31    1.03    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   77.32

00:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:09     all    0.75    0.00   14.84    0.00    0.00    2.12    0.00   10.75    0.00   71.47
00:27:09       0    0.00    0.00    6.09    0.00    0.00   15.65    0.00    5.22    0.00   73.04
00:27:09       1    0.00    0.00   18.81    0.00    0.00    1.98    0.00   13.86    0.00   65.35
00:27:09       2    0.99    0.00   16.83    0.00    0.00    5.94    0.00   10.89    0.00   65.35
00:27:09       3    0.98    0.00   14.71    0.00    0.00    0.98    0.00   14.71    0.00   68.63
00:27:09       4    1.00    0.00    9.00    0.00    0.00    3.00    0.00   13.00    0.00   74.00
00:27:09       5    0.00    0.00    5.00    0.00    0.00    3.00    0.00    9.00    0.00   83.00
00:27:09       6    0.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
00:27:09       7    1.00    0.00   24.00    0.00    0.00    1.00    0.00   18.00    0.00   56.00
00:27:09       8    0.00    0.00   25.00    0.00    0.00    0.00    0.00   27.08    0.00   47.92
00:27:09       9    0.97    0.00   24.27    0.00    0.00    0.97    0.00   17.48    0.00   56.31
00:27:09      10    2.08    0.00   29.17    0.00    0.00    0.00    0.00   32.29    0.00   36.46
00:27:09      11    0.98    0.00    9.80    0.00    0.00    2.94    0.00    7.84    0.00   78.43
00:27:09      12    1.02    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   71.43
00:27:09      13    0.99    0.00   14.85    0.00    0.00    0.00    0.00   13.86    0.00   70.30
00:27:09      14    1.00    0.00   18.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
00:27:09      15    0.96    0.00   19.23    0.00    0.00    0.96    0.00    6.73    0.00   72.12
00:27:09      16    0.99    0.00   26.73    0.00    0.00    0.00    0.00   28.71    0.00   43.56
00:27:09      17    2.02    0.00   10.10    0.00    0.00    3.03    0.00    1.01    0.00   83.84
00:27:09      18    1.02    0.00   14.29    0.00    0.00    1.02    0.00    4.08    0.00   79.59
00:27:09      19    1.02    0.00   16.33    0.00    0.00    2.04    0.00    5.10    0.00   75.51
00:27:09      20    0.00    0.00   12.24    0.00    0.00    1.02    0.00    2.04    0.00   84.69
00:27:09      21    1.01    0.00    9.09    0.00    0.00    3.03    0.00    1.01    0.00   85.86
00:27:09      22    3.03    0.00   12.12    0.00    0.00    2.02    0.00    1.01    0.00   81.82
00:27:09      23    0.00    0.00   18.81    0.00    0.00    2.97    0.00    4.95    0.00   73.27
00:27:09      24    1.02    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   86.73
00:27:09      25    2.13    0.00   15.96    0.00    0.00    1.06    0.00    4.26    0.00   76.60
00:27:09      26    0.00    0.00   18.37    0.00    0.00    2.04    0.00    9.18    0.00   70.41
00:27:09      27    0.00    0.00   17.48    0.00    0.00    0.97    0.00   12.62    0.00   68.93
00:27:09      28    0.00    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   75.25
00:27:09      29    2.08    0.00    7.29    0.00    0.00    0.00    0.00    2.08    0.00   88.54
00:27:09      30    0.00    0.00   15.00    0.00    0.00    2.00    0.00    6.00    0.00   77.00
00:27:09      31    0.00    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   80.61

00:27:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:10     all    0.89    0.00   14.10    0.00    0.00    1.77    0.00   11.02    0.00   72.22
00:27:10       0    0.00    0.00   15.53    0.00    0.00    5.83    0.00   17.48    0.00   61.17
00:27:10       1    0.00    0.00   12.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
00:27:10       2    1.92    0.00    8.65    0.00    0.00    4.81    0.00    8.65    0.00   75.96
00:27:10       3    0.00    0.00   10.31    0.00    0.00    3.09    0.00    4.12    0.00   82.47
00:27:10       4    1.01    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   77.78
00:27:10       5    1.90    0.00   20.00    0.00    0.00    2.86    0.00    7.62    0.00   67.62
00:27:10       6    1.01    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   70.71
00:27:10       7    0.00    0.00   14.43    0.00    0.00    1.03    0.00    7.22    0.00   77.32
00:27:10       8    1.02    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   69.39
00:27:10       9    1.96    0.00   17.65    0.00    0.00    5.88    0.00    3.92    0.00   70.59
00:27:10      10    0.00    0.00   15.46    0.00    0.00    0.00    0.00    8.25    0.00   76.29
00:27:10      11    0.99    0.00   12.87    0.00    0.00    1.98    0.00    8.91    0.00   75.25
00:27:10      12    1.05    0.00   25.26    0.00    0.00    1.05    0.00   21.05    0.00   51.58
00:27:10      13    0.00    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   72.16
00:27:10      14    1.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
00:27:10      15    0.00    0.00   15.46    0.00    0.00    0.00    0.00   19.59    0.00   64.95
00:27:10      16    1.03    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   69.07
00:27:10      17    2.02    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   85.86
00:27:10      18    2.00    0.00   24.00    0.00    0.00    3.00    0.00   17.00    0.00   54.00
00:27:10      19    1.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   76.00
00:27:10      20    1.00    0.00   14.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
00:27:10      21    0.00    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   90.72
00:27:10      22    1.03    0.00   21.65    0.00    0.00    0.00    0.00   15.46    0.00   61.86
00:27:10      23    0.00    0.00   15.79    0.00    0.00    1.05    0.00   10.53    0.00   72.63
00:27:10      24    0.00    0.00   10.53    0.00    0.00    2.11    0.00    7.37    0.00   80.00
00:27:10      25    0.00    0.00   22.45    0.00    0.00    0.00    0.00   23.47    0.00   54.08
00:27:10      26    0.00    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   83.67
00:27:10      27    2.08    0.00    9.38    0.00    0.00    1.04    0.00    1.04    0.00   86.46
00:27:10      28    0.00    0.00   15.46    0.00    0.00    0.00    0.00   16.49    0.00   68.04
00:27:10      29    2.06    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   74.23
00:27:10      30    1.98    0.00   16.83    0.00    0.00    1.98    0.00   13.86    0.00   65.35
