Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:06:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:38       3    0.00    0.00   10.20    0.00    0.00    3.06    0.00   13.27    0.00   73.47
22:06:38       4    2.06    0.00   13.40    0.00    0.00    2.06    0.00    5.15    0.00   77.32
22:06:38       5    1.01    0.00   23.23    0.00    0.00    2.02    0.00   24.24    0.00   49.49
22:06:38       6    0.97    0.00   12.62    0.00    0.00    1.94    0.00    4.85    0.00   79.61
22:06:38       7    0.00    0.00    2.88    0.00    0.00    3.85    0.00    3.85    0.00   89.42
22:06:38       8    0.98    0.00    9.80    0.00    0.00    0.98    0.00    4.90    0.00   83.33
22:06:38       9    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
22:06:38      10    0.99    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   76.24
22:06:38      11    1.01    0.00   30.30    0.00    0.00    0.00    0.00   15.15    0.00   53.54
22:06:38      12    0.00    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   73.47
22:06:38      13    2.02    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   80.81
22:06:38      14    0.00    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   77.08
22:06:38      15    2.00    0.00   18.00    0.00    0.00    3.00    0.00    6.00    0.00   71.00
22:06:38      16    1.98    0.00   14.85    0.00    0.00    0.00    0.00   12.87    0.00   70.30
22:06:38      17    1.02    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   83.67
22:06:38      18    1.03    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   89.69
22:06:38      19    1.03    0.00   18.56    0.00    0.00    0.00    0.00   18.56    0.00   61.86
22:06:38      20    0.00    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   74.49
22:06:38      21    0.00    0.00   22.45    0.00    0.00    0.00    0.00   26.53    0.00   51.02
22:06:38      22    1.04    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   82.29
22:06:38      23    0.00    0.00   26.26    0.00    0.00    0.00    0.00   19.19    0.00   54.55
22:06:38      24    1.01    0.00   22.22    0.00    0.00    1.01    0.00   48.48    0.00   27.27
22:06:38      25    0.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
22:06:38      26    1.01    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   79.80
22:06:38      27    1.02    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   76.53
22:06:38      28    0.00    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   79.59
22:06:38      29    0.00    0.00   14.85    0.00    0.00    0.99    0.00   17.82    0.00   66.34
22:06:38      30    1.02    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   83.67
22:06:38      31    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92

22:06:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:39     all    0.92    0.00   12.67    0.00    0.00    1.36    0.00   10.67    0.00   74.37
22:06:39       0    1.00    0.00   32.00    0.00    0.00    0.00    0.00   40.00    0.00   27.00
22:06:39       1    0.98    0.00   17.65    0.00    0.00    1.96    0.00   34.31    0.00   45.10
22:06:39       2    1.92    0.00    9.62    0.00    0.00    6.73    0.00    6.73    0.00   75.00
22:06:39       3    0.00    0.00   15.46    0.00    0.00    1.03    0.00    4.12    0.00   79.38
22:06:39       4    3.03    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   82.83
22:06:39       5    0.00    0.00   31.96    0.00    0.00    0.00    0.00   35.05    0.00   32.99
22:06:39       6    0.00    0.00    6.19    0.00    0.00    3.09    0.00    4.12    0.00   86.60
22:06:39       7    2.04    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   65.31
22:06:39       8    1.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
22:06:39       9    0.00    0.00   13.73    0.00    0.00    2.94    0.00    9.80    0.00   73.53
22:06:39      10    1.01    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   82.83
22:06:39      11    0.00    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   81.19
22:06:39      12    2.00    0.00    8.00    0.00    0.00    3.00    0.00    8.00    0.00   79.00
22:06:39      13    1.01    0.00    6.06    0.00    0.00    3.03    0.00    3.03    0.00   86.87
22:06:39      14    0.00    0.00   15.79    0.00    0.00    1.05    0.00    6.32    0.00   76.84
22:06:39      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:06:39      16    1.02    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   83.67
22:06:39      17    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
22:06:39      18    1.02    0.00   17.35    0.00    0.00    1.02    0.00   14.29    0.00   66.33
22:06:39      19    1.02    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   91.84
22:06:39      20    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
22:06:39      21    0.00    0.00    4.17    0.00    0.00    2.08    0.00    2.08    0.00   91.67
22:06:39      22    1.02    0.00   17.35    0.00    0.00    1.02    0.00   12.24    0.00   68.37
22:06:39      23    0.99    0.00   20.79    0.00    0.00    0.99    0.00   18.81    0.00   58.42
22:06:39      24    1.01    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   70.71
22:06:39      25    3.03    0.00   15.15    0.00    0.00    1.01    0.00    6.06    0.00   74.75
22:06:39      26    0.00    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   77.55
22:06:39      27    0.00    0.00   20.83    0.00    0.00    1.04    0.00   11.46    0.00   66.67
22:06:39      28    1.03    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   81.44
22:06:39      29    1.06    0.00   13.83    0.00    0.00    0.00    0.00    9.57    0.00   75.53
22:06:39      30    0.00    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   59.18
22:06:39      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   89.90

22:06:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:40     all    2.67    0.00   13.55    0.00    0.00    1.17    0.00   10.95    0.00   71.66
22:06:40       0    1.01    0.00   22.22    0.00    0.00    2.02    0.00   16.16    0.00   58.59
22:06:40       1    1.02    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   69.39
22:06:40       2    6.12    0.00   30.61    0.00    0.00    0.00    0.00   44.90    0.00   18.37
22:06:40       3    8.74    0.00   11.65    0.00    0.00    8.74    0.00    0.97    0.00   69.90
22:06:40       4    1.02    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   77.55
22:06:40       5    1.03    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   78.35
22:06:40       6    1.98    0.00   13.86    0.00    0.00    0.99    0.00   13.86    0.00   69.31
22:06:40       7    2.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
22:06:40       8    2.00    0.00   14.00    0.00    0.00    0.00    0.00    4.00    0.00   80.00
22:06:40       9    6.06    0.00   27.27    0.00    0.00    1.01    0.00   29.29    0.00   36.36
22:06:40      10    4.17    0.00   14.58    0.00    0.00    0.00    0.00   12.50    0.00   68.75
22:06:40      11    2.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
22:06:40      12    3.12    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   78.12
22:06:40      13    1.98    0.00   33.66    0.00    0.00    0.00    0.00   20.79    0.00   43.56
22:06:40      14    2.06    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   82.47
22:06:40      15    3.09    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   67.01
22:06:40      16    0.00    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   80.61
22:06:40      17    2.94    0.00   11.76    0.00    0.00    0.00    0.00   10.78    0.00   74.51
22:06:40      18    3.12    0.00    5.21    0.00    0.00    2.08    0.00    1.04    0.00   88.54
22:06:40      19    2.02    0.00   25.25    0.00    0.00    0.00    0.00   30.30    0.00   42.42
22:06:40      20    5.10    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   81.63
22:06:40      21    1.02    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   79.59
22:06:40      22    4.08    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   63.27
22:06:40      23    1.04    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   78.12
22:06:40      24    2.00    0.00   19.00    0.00    0.00    0.00    0.00    9.00    0.00   70.00
22:06:40      25    2.11    0.00   14.74    0.00    0.00    2.11    0.00    8.42    0.00   72.63
22:06:40      26    1.98    0.00    9.90    0.00    0.00    1.98    0.00    5.94    0.00   80.20
22:06:40      27    2.11    0.00    6.32    0.00    0.00    1.05    0.00    1.05    0.00   89.47
22:06:40      28    3.03    0.00   13.13    0.00    0.00    1.01    0.00    3.03    0.00   79.80
22:06:40      29    2.06    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   90.72
22:06:40      30    1.94    0.00   17.48    0.00    0.00    0.97    0.00   10.68    0.00   68.93
22:06:40      31    3.12    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   91.67

22:06:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:41     all    0.85    0.00   13.90    0.00    0.00    1.58    0.00   10.59    0.00   73.05
22:06:41       0    0.00    0.00    7.27    0.00    0.00   10.91    0.00    1.82    0.00   80.00
22:06:41       1    1.02    0.00   19.39    0.00    0.00    1.02    0.00   31.63    0.00   46.94
22:06:41       2    0.98    0.00    7.84    0.00    0.00    6.86    0.00    2.94    0.00   81.37
22:06:41       3    0.00    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   75.26
22:06:41       4    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:06:41       5    1.06    0.00   15.96    0.00    0.00    1.06    0.00    6.38    0.00   75.53
22:06:41       6    1.04    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   90.62
22:06:41       7    1.03    0.00   14.43    0.00    0.00    1.03    0.00    7.22    0.00   76.29
22:06:41       8    0.00    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   87.76
22:06:41       9    2.06    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   86.60
22:06:41      10    2.00    0.00   13.00    0.00    0.00    3.00    0.00    9.00    0.00   73.00
22:06:41      11    0.97    0.00   25.24    0.00    0.00    0.97    0.00    8.74    0.00   64.08
22:06:41      12    0.00    0.00   23.00    0.00    0.00    0.00    0.00   19.00    0.00   58.00
22:06:41      13    0.00    0.00   10.20    0.00    0.00    3.06    0.00    7.14    0.00   79.59
22:06:41      14    0.00    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   84.85
22:06:41      15    1.00    0.00   11.00    0.00    0.00    0.00    0.00    4.00    0.00   84.00
22:06:41      16    0.00    0.00   20.41    0.00    0.00    1.02    0.00    8.16    0.00   70.41
22:06:41      17    1.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
22:06:41      18    1.02    0.00   24.49    0.00    0.00    1.02    0.00   41.84    0.00   31.63
22:06:41      19    2.91    0.00   34.95    0.00    0.00    0.00    0.00   36.89    0.00   25.24
22:06:41      20    1.00    0.00   19.00    0.00    0.00    1.00    0.00   15.00    0.00   64.00
22:06:41      21    1.02    0.00   19.39    0.00    0.00    0.00    0.00   13.27    0.00   66.33
22:06:41      22    0.00    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   75.49
22:06:41      23    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
22:06:41      24    1.02    0.00   11.22    0.00    0.00    1.02    0.00    3.06    0.00   83.67
22:06:41      25    1.01    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   74.75
22:06:41      26    2.02    0.00   17.17    0.00    0.00    0.00    0.00   22.22    0.00   58.59
22:06:41      27    0.00    0.00   20.20    0.00    0.00    0.00    0.00   19.19    0.00   60.61
22:06:41      28    2.08    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   86.46
22:06:41      29    0.00    0.00   19.80    0.00    0.00    1.98    0.00    6.93    0.00   71.29
22:06:41      30    1.03    0.00   20.62    0.00    0.00    0.00    0.00   16.49    0.00   61.86
22:06:41      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   91.92

22:06:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:42     all    0.85    0.00   14.07    0.00    0.00    1.27    0.00   10.06    0.00   73.75
22:06:42       0    0.00    0.00   17.48    0.00    0.00    3.88    0.00   11.65    0.00   66.99
22:06:42       1    0.99    0.00   12.87    0.00    0.00    2.97    0.00    2.97    0.00   80.20
22:06:42       2    0.00    0.00   13.33    0.00    0.00    3.81    0.00    5.71    0.00   77.14
22:06:42       3    2.04    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   67.35
22:06:42       4    0.00    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   84.85
22:06:42       5    1.05    0.00   21.05    0.00    0.00    1.05    0.00   10.53    0.00   66.32
22:06:42       6    1.98    0.00   11.88    0.00    0.00    0.00    0.00    9.90    0.00   76.24
22:06:42       7    0.00    0.00   27.72    0.00    0.00    0.00    0.00   24.75    0.00   47.52
22:06:42       8    2.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
22:06:42       9    1.02    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   83.67
22:06:42      10    0.00    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   81.44
22:06:42      11    2.00    0.00   22.00    0.00    0.00    1.00    0.00   22.00    0.00   53.00
22:06:42      12    0.00    0.00   15.62    0.00    0.00    0.00    0.00   10.42    0.00   73.96
22:06:42      13    2.06    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   86.60
22:06:42      14    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
22:06:42      15    0.00    0.00   34.31    0.00    0.00    0.98    0.00   16.67    0.00   48.04
22:06:42      16    2.04    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   89.80
22:06:42      17    1.03    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   86.60
22:06:42      18    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
22:06:42      19    1.03    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   81.44
22:06:42      20    0.00    0.00   40.00    0.00    0.00    0.00    0.00   50.53    0.00    9.47
22:06:42      21    1.02    0.00   12.24    0.00    0.00    1.02    0.00    7.14    0.00   78.57
22:06:42      22    0.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   85.00
22:06:42      23    0.97    0.00   14.56    0.00    0.00    0.97    0.00    4.85    0.00   78.64
22:06:42      24    2.13    0.00    6.38    0.00    0.00    2.13    0.00    1.06    0.00   88.30
22:06:42      25    0.00    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   91.92
22:06:42      26    0.00    0.00   11.70    0.00    0.00    1.06    0.00    7.45    0.00   79.79
22:06:42      27    0.00    0.00   31.68    0.00    0.00    0.99    0.00   28.71    0.00   38.61
22:06:42      28    0.00    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   88.54
22:06:42      29    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
22:06:42      30    0.00    0.00   26.73    0.00    0.00    0.00    0.00   28.71    0.00   44.55
22:06:42      31    4.90    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   90.20

22:06:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:43     all    0.88    0.00   13.94    0.00    0.00    1.22    0.00   10.65    0.00   73.32
22:06:43       0    0.96    0.00    9.62    0.00    0.00    2.88    0.00    6.73    0.00   79.81
22:06:43       1    0.00    0.00    5.05    0.00    0.00    3.03    0.00    5.05    0.00   86.87
22:06:43       2    0.00    0.00   30.93    0.00    0.00    0.00    0.00   16.49    0.00   52.58
22:06:43       3    0.00    0.00   21.43    0.00    0.00    0.00    0.00   16.33    0.00   62.24
22:06:43       4    0.97    0.00   13.59    0.00    0.00    2.91    0.00    5.83    0.00   76.70
22:06:43       5    1.02    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   87.76
22:06:43       6    0.00    0.00   19.42    0.00    0.00    1.94    0.00    9.71    0.00   68.93
22:06:43       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:06:43       8    1.90    0.00   11.43    0.00    0.00    1.90    0.00    8.57    0.00   76.19
22:06:43       9    1.01    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   63.64
22:06:43      10    2.02    0.00   14.14    0.00    0.00    3.03    0.00    3.03    0.00   77.78
22:06:43      11    1.03    0.00   13.40    0.00    0.00    0.00    0.00   21.65    0.00   63.92
22:06:43      12    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
22:06:43      13    0.00    0.00   22.55    0.00    0.00    0.00    0.00   31.37    0.00   46.08
22:06:43      14    1.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
22:06:43      15    2.06    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   74.23
22:06:43      16    0.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   86.00
22:06:43      17    1.01    0.00   15.15    0.00    0.00    0.00    0.00   16.16    0.00   67.68
22:06:43      18    1.02    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   80.61
22:06:43      19    0.99    0.00   14.85    0.00    0.00    2.97    0.00   12.87    0.00   68.32
22:06:43      20    1.94    0.00   20.39    0.00    0.00    0.97    0.00   20.39    0.00   56.31
22:06:43      21    0.00    0.00   19.59    0.00    0.00    0.00    0.00   22.68    0.00   57.73
22:06:43      22    1.01    0.00   18.18    0.00    0.00    2.02    0.00    7.07    0.00   71.72
22:06:43      23    0.00    0.00   20.39    0.00    0.00    0.00    0.00    8.74    0.00   70.87
22:06:43      24    0.00    0.00   31.31    0.00    0.00    0.00    0.00   40.40    0.00   28.28
22:06:43      25    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
22:06:43      26    0.00    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   76.24
22:06:43      27    1.01    0.00    7.07    0.00    0.00    3.03    0.00    1.01    0.00   87.88
22:06:43      28    2.00    0.00   18.00    0.00    0.00    1.00    0.00    7.00    0.00   72.00
22:06:43      29    1.00    0.00   12.00    0.00    0.00    2.00    0.00    1.00    0.00   84.00
22:06:43      30    1.98    0.00   10.89    0.00    0.00    1.98    0.00    5.94    0.00   79.21
22:06:43      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90

22:06:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:44     all    1.24    0.00   13.87    0.00    0.00    1.37    0.00   11.29    0.00   72.23
22:06:44       0    1.96    0.00    7.84    0.00    0.00    3.92    0.00    7.84    0.00   78.43
22:06:44       1    1.96    0.00   13.73    0.00    0.00    3.92    0.00    8.82    0.00   71.57
22:06:44       2    0.00    0.00   17.48    0.00    0.00    2.91    0.00    4.85    0.00   74.76
22:06:44       3    2.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
22:06:44       4    1.96    0.00   18.63    0.00    0.00    0.98    0.00   28.43    0.00   50.00
22:06:44       5    1.03    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   81.44
22:06:44       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   82.65
22:06:44       7    0.98    0.00   12.75    0.00    0.00    1.96    0.00    6.86    0.00   77.45
22:06:44       8    0.95    0.00   12.38    0.00    0.00    1.90    0.00    7.62    0.00   77.14
22:06:44       9    1.98    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   77.23
22:06:44      10    0.00    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   67.01
22:06:44      11    1.03    0.00   23.71    0.00    0.00    0.00    0.00   11.34    0.00   63.92
22:06:44      12    0.00    0.00   16.35    0.00    0.00    0.96    0.00   13.46    0.00   69.23
22:06:44      13    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
22:06:44      14    0.99    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   71.29
22:06:44      15    2.94    0.00   18.63    0.00    0.00    0.98    0.00   17.65    0.00   59.80
22:06:44      16    0.00    0.00    9.90    0.00    0.00    1.98    0.00    1.98    0.00   86.14
22:06:44      17    1.01    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   84.85
22:06:44      18    2.04    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   74.49
22:06:44      19    0.99    0.00   20.79    0.00    0.00    0.00    0.00   29.70    0.00   48.51
22:06:44      20    1.03    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   85.57
22:06:44      21    0.00    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   83.67
22:06:44      22    1.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
22:06:44      23    2.94    0.00   26.47    0.00    0.00    1.96    0.00   13.73    0.00   54.90
22:06:44      24    1.98    0.00   11.88    0.00    0.00    4.95    0.00    1.98    0.00   79.21
22:06:44      25    1.00    0.00   16.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
22:06:44      26    1.98    0.00   16.83    0.00    0.00    0.00    0.00   17.82    0.00   63.37
22:06:44      27    0.00    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   71.72
22:06:44      28    2.02    0.00   19.19    0.00    0.00    0.00    0.00   21.21    0.00   57.58
22:06:44      29    0.00    0.00   30.48    0.00    0.00    0.00    0.00   36.19    0.00   33.33
22:06:44      30    0.99    0.00   11.88    0.00    0.00    0.99    0.00    4.95    0.00   81.19
22:06:44      31    2.97    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   91.09

22:06:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:45     all    0.79    0.00   14.26    0.00    0.00    1.04    0.00   10.12    0.00   73.80
22:06:45       0    0.98    0.00   16.67    0.00    0.00    2.94    0.00   22.55    0.00   56.86
22:06:45       1    0.00    0.00   15.15    0.00    0.00    3.03    0.00   15.15    0.00   66.67
22:06:45       2    2.02    0.00   25.25    0.00    0.00    1.01    0.00   25.25    0.00   46.46
22:06:45       3    0.99    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   78.22
22:06:45       4    0.00    0.00   17.65    0.00    0.00    1.96    0.00   15.69    0.00   64.71
22:06:45       5    1.00    0.00   16.00    0.00    0.00    1.00    0.00    6.00    0.00   76.00
22:06:45       6    1.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
22:06:45       7    1.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
22:06:45       8    1.03    0.00   13.40    0.00    0.00    0.00    0.00    7.22    0.00   78.35
22:06:45       9    1.01    0.00   11.11    0.00    0.00    2.02    0.00    1.01    0.00   84.85
22:06:45      10    0.00    0.00   17.35    0.00    0.00    0.00    0.00   10.20    0.00   72.45
22:06:45      11    0.00    0.00   15.15    0.00    0.00    3.03    0.00    8.08    0.00   73.74
22:06:45      12    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
22:06:45      13    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
22:06:45      14    1.06    0.00   12.77    0.00    0.00    1.06    0.00    8.51    0.00   76.60
22:06:45      15    1.94    0.00   13.59    0.00    0.00    1.94    0.00   11.65    0.00   70.87
22:06:45      16    1.03    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   73.20
22:06:45      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
22:06:45      18    0.00    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   85.71
22:06:45      19    0.00    0.00   18.45    0.00    0.00    0.97    0.00   11.65    0.00   68.93
22:06:45      20    1.03    0.00   14.43    0.00    0.00    1.03    0.00    4.12    0.00   79.38
22:06:45      21    1.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
22:06:45      22    1.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   79.00
22:06:45      23    0.00    0.00   25.49    0.00    0.00    0.00    0.00   18.63    0.00   55.88
22:06:45      24    1.03    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   90.72
22:06:45      25    1.00    0.00   24.00    0.00    0.00    0.00    0.00   16.00    0.00   59.00
22:06:45      26    0.97    0.00   16.50    0.00    0.00    1.94    0.00    2.91    0.00   77.67
22:06:45      27    0.00    0.00   15.84    0.00    0.00    0.00    0.00   12.87    0.00   71.29
22:06:45      28    1.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:06:45      29    0.99    0.00   27.72    0.00    0.00    0.00    0.00   39.60    0.00   31.68
22:06:45      30    1.04    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   80.21
22:06:45      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

22:06:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:46     all    0.78    0.00   13.22    0.00    0.00    1.50    0.00   11.13    0.00   73.33
22:06:46       0    0.98    0.00   22.55    0.00    0.00    0.98    0.00   23.53    0.00   51.96
22:06:46       1    1.04    0.00   18.75    0.00    0.00    2.08    0.00   35.42    0.00   42.71
22:06:46       2    0.96    0.00   12.50    0.00    0.00    4.81    0.00   13.46    0.00   68.27
22:06:46       3    1.05    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   84.21
22:06:46       4    0.95    0.00    9.52    0.00    0.00    4.76    0.00    8.57    0.00   76.19
22:06:46       5    0.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
22:06:46       6    2.13    0.00    8.51    0.00    0.00    0.00    0.00    6.38    0.00   82.98
22:06:46       7    0.00    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   73.27
22:06:46       8    1.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   83.00
22:06:46       9    0.00    0.00   11.88    0.00    0.00    0.99    0.00    5.94    0.00   81.19
22:06:46      10    1.90    0.00   21.90    0.00    0.00    1.90    0.00   16.19    0.00   58.10
22:06:46      11    1.01    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   82.83
22:06:46      12    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
22:06:46      13    0.00    0.00    5.05    0.00    0.00    4.04    0.00    3.03    0.00   87.88
22:06:46      14    2.04    0.00   24.49    0.00    0.00    0.00    0.00   24.49    0.00   48.98
22:06:46      15    1.02    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   80.61
22:06:46      16    1.01    0.00   13.13    0.00    0.00    2.02    0.00    3.03    0.00   80.81
22:06:46      17    0.00    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   89.80
22:06:46      18    1.02    0.00    9.18    0.00    0.00    3.06    0.00    2.04    0.00   84.69
22:06:46      19    1.02    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   81.63
