Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:46      14   30.53    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   60.00
12:27:46      15    7.29    0.00   19.79    0.00    0.00    1.04    0.00    0.00    0.00   71.88
12:27:46      16   54.72    0.00    7.55    0.00    0.00    6.60    0.00    0.00    0.00   31.13
12:27:46      17    7.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
12:27:46      18   14.74    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   72.63
12:27:46      19    9.90    0.00   15.84    0.00    0.00   18.81    0.00    0.00    0.00   55.45
12:27:46      20   21.65    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   67.01
12:27:46      21   39.42    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   46.15
12:27:46      22   17.71    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   64.58
12:27:46      23    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:27:46      24   15.46    0.00   20.62    0.00    0.00    6.19    0.00    0.00    0.00   57.73
12:27:46      25    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:27:46      26    9.09    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   79.80
12:27:46      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:27:46      28   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
12:27:46      29   30.30    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   66.67
12:27:46      30   56.00    0.00   36.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
12:27:46      31   27.27    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   69.70

12:27:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:47     all   19.85    0.00   10.38    0.00    0.00    3.98    0.00    0.00    0.00   65.79
12:27:47       0   66.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   29.59
12:27:47       1   10.53    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   70.53
12:27:47       2    5.10    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:27:47       3   13.13    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   68.69
12:27:47       4   38.38    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   55.56
12:27:47       5    8.08    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:27:47       6    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
12:27:47       7   13.13    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   68.69
12:27:47       8    5.15    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   73.20
12:27:47       9    8.25    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   71.13
12:27:47      10   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
12:27:47      11    9.09    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   70.71
12:27:47      12   44.66    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   46.60
12:27:47      13    6.12    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   70.41
12:27:47      14   32.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   60.42
12:27:47      15   13.73    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   67.65
12:27:47      16   56.44    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   30.69
12:27:47      17    9.80    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   78.43
12:27:47      18   15.84    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   68.32
12:27:47      19    8.08    0.00   19.19    0.00    0.00   16.16    0.00    0.00    0.00   56.57
12:27:47      20   20.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
12:27:47      21   33.33    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   50.00
12:27:47      22   22.55    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   61.76
12:27:47      23    1.96    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   90.20
12:27:47      24   19.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
12:27:47      25    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
12:27:47      26   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
12:27:47      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:27:47      28    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:27:47      29   28.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   69.39
12:27:47      30   59.18    0.00   32.65    0.00    0.00    4.08    0.00    0.00    0.00    4.08
12:27:47      31   33.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   65.31

12:27:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:48     all   17.81    0.00   10.17    0.00    0.00    4.52    0.00    0.00    0.00   67.50
12:27:48       0   19.61    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   72.55
12:27:48       1    8.16    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   70.41
12:27:48       2    4.04    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   84.85
12:27:48       3   12.12    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   68.69
12:27:48       4   39.60    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   53.47
12:27:48       5    6.45    0.00   16.13    0.00    0.00    2.15    0.00    0.00    0.00   75.27
12:27:48       6    7.84    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   81.37
12:27:48       7    8.25    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   73.20
12:27:48       8    2.08    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   73.96
12:27:48       9    8.82    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   68.63
12:27:48      10   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:27:48      11    7.29    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:27:48      12   44.90    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   47.96
12:27:48      13   10.75    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   74.19
12:27:48      14   32.32    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   58.59
12:27:48      15    8.25    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   70.10
12:27:48      16   52.48    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   32.67
12:27:48      17    9.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
12:27:48      18   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
12:27:48      19    7.00    0.00   17.00    0.00    0.00   21.00    0.00    0.00    0.00   55.00
12:27:48      20   23.76    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   63.37
12:27:48      21   36.00    0.00    7.00    0.00    0.00    9.00    0.00    0.00    0.00   48.00
12:27:48      22   15.84    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   62.38
12:27:48      23    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
12:27:48      24   17.35    0.00   23.47    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:27:48      25    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:27:48      26    7.14    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   80.61
12:27:48      27    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:27:48      28    8.16    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   80.61
12:27:48      29   30.93    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   68.04
12:27:48      30   62.75    0.00   29.41    0.00    0.00    2.94    0.00    0.00    0.00    4.90
12:27:48      31   32.65    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   65.31

12:27:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:49     all   19.43    0.00   10.10    0.00    0.00    4.22    0.00    0.00    0.00   66.25
12:27:49       0   22.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
12:27:49       1   10.42    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   70.83
12:27:49       2    4.21    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   87.37
12:27:49       3    7.45    0.00   18.09    0.00    0.00    2.13    0.00    0.00    0.00   72.34
12:27:49       4   38.38    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   55.56
12:27:49       5    8.42    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   70.53
12:27:49       6    5.05    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   82.83
12:27:49       7   11.11    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   66.67
12:27:49       8    4.08    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   72.45
12:27:49       9    7.61    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   71.74
12:27:49      10   22.77    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   63.37
12:27:49      11    8.25    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   70.10
12:27:49      12   42.86    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   47.96
12:27:49      13   11.83    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   70.97
12:27:49      14   30.53    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   61.05
12:27:49      15    8.08    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   68.69
12:27:49      16   57.29    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   32.29
12:27:49      17   11.76    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   77.45
12:27:49      18   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:27:49      19   13.13    0.00   16.16    0.00    0.00   17.17    0.00    0.00    0.00   53.54
12:27:49      20   17.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   65.62
12:27:49      21   39.22    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   46.08
12:27:49      22   23.96    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   64.58
12:27:49      23    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:27:49      24   16.33    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   57.14
12:27:49      25    4.85    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   91.26
12:27:49      26    7.14    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   80.61
12:27:49      27    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:27:49      28   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:27:49      29   47.47    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   50.51
12:27:49      30   58.16    0.00   30.61    0.00    0.00    8.16    0.00    0.00    0.00    3.06
12:27:49      31   45.45    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   52.53

12:27:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:50     all   22.35    0.00   10.52    0.00    0.00    4.03    0.00    0.00    0.00   63.11
12:27:50       0   23.47    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   70.41
12:27:50       1    9.47    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   69.47
12:27:50       2    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:27:50       3   10.53    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   72.63
12:27:50       4   36.73    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   56.12
12:27:50       5   10.64    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   73.40
12:27:50       6    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:27:50       7    9.47    0.00   16.84    0.00    0.00    1.05    0.00    0.00    0.00   72.63
12:27:50       8    5.05    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   70.71
12:27:50       9    7.92    0.00   21.78    0.00    0.00    2.97    0.00    0.00    0.00   67.33
12:27:50      10   24.24    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   63.64
12:27:50      11    8.08    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   69.70
12:27:50      12   44.55    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   45.54
12:27:50      13    5.38    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   75.27
12:27:50      14   30.30    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   58.59
12:27:50      15   10.64    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   72.34
12:27:50      16   57.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   32.65
12:27:50      17   13.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:27:50      18   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
12:27:50      19   10.00    0.00   15.00    0.00    0.00   20.00    0.00    0.00    0.00   55.00
12:27:50      20   18.95    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   68.42
12:27:50      21   40.20    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   46.08
12:27:50      22   19.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
12:27:50      23    2.88    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   90.38
12:27:50      24   17.48    0.00   24.27    0.00    0.00    3.88    0.00    0.00    0.00   54.37
12:27:50      25    0.96    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   90.38
12:27:50      26    5.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:27:50      27    3.85    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   90.38
12:27:50      28    9.09    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   80.81
12:27:50      29   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:27:50      30   61.62    0.00   27.27    0.00    0.00    7.07    0.00    0.00    0.00    4.04
12:27:50      31   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:27:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:51     all   22.84    0.00   10.08    0.00    0.00    4.10    0.00    0.00    0.00   62.98
12:27:51       0   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
12:27:51       1    9.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
12:27:51       2    4.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   87.37
12:27:51       3   12.87    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   68.32
12:27:51       4   39.81    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   52.43
12:27:51       5   11.46    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   70.83
12:27:51       6    8.33    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   85.42
12:27:51       7   10.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
12:27:51       8    4.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
12:27:51       9    8.33    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   70.83
12:27:51      10   22.34    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   68.09
12:27:51      11   10.53    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   71.58
12:27:51      12   46.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
12:27:51      13    7.22    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   69.07
12:27:51      14   31.63    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   58.16
12:27:51      15   10.10    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   69.70
12:27:51      16   57.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   31.00
12:27:51      17    8.91    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   79.21
12:27:51      18   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
12:27:51      19    7.22    0.00   16.49    0.00    0.00   20.62    0.00    0.00    0.00   55.67
12:27:51      20   21.43    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   64.29
12:27:51      21   38.78    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   47.96
12:27:51      22   22.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   65.26
12:27:51      23    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:27:51      24   18.95    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   58.95
12:27:51      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:27:51      26   10.89    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   80.20
12:27:51      27    0.98    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   94.12
12:27:51      28    8.42    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   83.16
12:27:51      29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:51      30   59.00    0.00   32.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
12:27:51      31   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

12:27:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:52     all   22.33    0.00   10.22    0.00    0.00    4.11    0.00    0.00    0.00   63.33
12:27:52       0   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
12:27:52       1   12.77    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   71.28
12:27:52       2    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
12:27:52       3   11.34    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:27:52       4   36.63    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   54.46
12:27:52       5    6.45    0.00   18.28    0.00    0.00    2.15    0.00    0.00    0.00   73.12
12:27:52       6    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
12:27:52       7    9.18    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   70.41
12:27:52       8    4.04    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00   72.73
12:27:52       9    9.18    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   70.41
12:27:52      10   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
12:27:52      11    9.47    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   72.63
12:27:52      12   47.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
12:27:52      13    8.25    0.00   18.56    0.00    0.00    2.06    0.00    0.00    0.00   71.13
12:27:52      14   38.61    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   53.47
12:27:52      15    8.42    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   73.68
12:27:52      16   55.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
12:27:52      17   13.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
12:27:52      18   12.63    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   73.68
12:27:52      19    8.82    0.00   17.65    0.00    0.00   19.61    0.00    0.00    0.00   53.92
12:27:52      20   18.81    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   64.36
12:27:52      21   37.76    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   46.94
12:27:52      22   20.19    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   60.58
12:27:52      23    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
12:27:52      24   19.80    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   55.45
12:27:52      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:27:52      26    8.33    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   83.33
12:27:52      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:27:52      28   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
12:27:52      29   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:27:52      30   55.45    0.00   32.67    0.00    0.00    6.93    0.00    0.00    0.00    4.95
12:27:52      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:27:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:53     all   21.83    0.00   10.42    0.00    0.00    4.36    0.00    0.00    0.00   63.39
12:27:53       0   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
12:27:53       1   10.42    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   67.71
12:27:53       2    6.06    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   83.84
12:27:53       3   11.34    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   71.13
12:27:53       4   37.76    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:27:53       5   11.65    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   66.99
12:27:53       6    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
12:27:53       7    8.08    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   69.70
12:27:53       8    3.88    0.00   19.42    0.00    0.00    6.80    0.00    0.00    0.00   69.90
12:27:53       9    8.25    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   73.20
12:27:53      10   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
12:27:53      11   11.34    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   71.13
12:27:53      12   41.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   48.96
12:27:53      13    9.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
12:27:53      14   38.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
12:27:53      15    9.28    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:27:53      16   53.54    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   34.34
12:27:53      17    7.92    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   79.21
12:27:53      18   16.16    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   69.70
12:27:53      19    6.80    0.00   19.42    0.00    0.00   19.42    0.00    0.00    0.00   54.37
12:27:53      20   21.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
12:27:53      21   34.02    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   49.48
12:27:53      22   15.46    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   65.98
12:27:53      23    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:27:53      24   16.83    0.00   23.76    0.00    0.00    2.97    0.00    0.00    0.00   56.44
12:27:53      25    1.94    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   91.26
12:27:53      26    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:27:53      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:27:53      28    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:27:53      29   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
12:27:53      30   59.38    0.00   26.04    0.00    0.00    7.29    0.00    0.00    0.00    7.29
12:27:53      31   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00

12:27:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:54     all   22.16    0.00   10.39    0.03    0.00    4.10    0.00    0.00    0.00   63.32
12:27:54       0   46.94    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   46.94
12:27:54       1    6.19    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:27:54       2    4.17    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   87.50
12:27:54       3    8.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
12:27:54       4   36.63    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   53.47
12:27:54       5    8.82    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   69.61
12:27:54       6    6.32    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   87.37
12:27:54       7    8.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
12:27:54       8    4.08    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   72.45
12:27:54       9    7.29    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:27:54      10   53.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   35.42
12:27:54      11    6.12    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   70.41
12:27:54      12   44.90    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   47.96
12:27:54      13    9.28    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:27:54      14   74.75    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   14.14
12:27:54      15   11.11    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   69.70
12:27:54      16   57.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   32.29
12:27:54      17    5.32    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   86.17
12:27:54      18   13.86    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   70.30
12:27:54      19    9.00    0.00   18.00    0.00    0.00   16.00    0.00    0.00    0.00   57.00
12:27:54      20   23.23    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   66.67
12:27:54      21   33.33    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   49.49
12:27:54      22   19.42    0.00    9.71    0.00    0.00    8.74    0.00    0.00    0.00   62.14
12:27:54      23    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10
12:27:54      24   19.19    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   57.58
12:27:54      25    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:27:54      26    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
12:27:54      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:27:54      28    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:27:54      29   52.53    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   45.45
12:27:54      30   52.04    0.00   31.63    0.00    0.00    8.16    0.00    0.00    0.00    8.16
