Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:35:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:01       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   88.29
10:36:01       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:01       2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:36:01       3    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:36:01       4    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
10:36:01       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:36:01       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:01      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:36:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:01      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:01      16   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:36:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:01      20   32.32    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   58.59
10:36:01      21   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
10:36:01      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:01      23    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
10:36:01      24    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:36:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:01      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:01      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:36:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:01      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:01      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:36:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:02     all    5.06    0.00    1.56    0.03    0.00    0.84    0.00    0.00    0.00   92.50
10:36:02       0    1.80    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   86.49
10:36:02       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:02       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:36:02       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:36:02       4    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:36:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:02       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:36:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:02       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:36:02      10   15.84    0.00    9.90    0.99    0.00    0.00    0.00    0.00    0.00   73.27
10:36:02      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:02      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:36:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:02      16   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:36:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:02      20   31.58    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   60.00
10:36:02      21    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
10:36:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:02      23    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
10:36:02      24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:36:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:02      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:02      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:36:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:02      31    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05

10:36:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:03     all    5.49    0.00    1.06    0.00    0.00    0.84    0.00    0.00    0.00   92.61
10:36:03       0    3.48    0.00    0.87    0.00    0.00   12.17    0.00    0.00    0.00   83.48
10:36:03       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:03       4    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
10:36:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:03       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:03       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:36:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:03      10    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:36:03      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:36:03      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:03      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:36:03      14   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
10:36:03      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:36:03      16   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:36:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:03      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:03      20   32.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   60.42
10:36:03      21    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
10:36:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:03      23    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
10:36:03      24    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:36:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:03      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:36:03      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:03      29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:36:03      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:03      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:36:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:04     all    4.78    0.00    1.25    0.00    0.00    0.87    0.00    0.00    0.00   93.10
10:36:04       0    0.90    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   86.49
10:36:04       1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
10:36:04       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:04       3    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:36:04       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:36:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:04       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:36:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:04       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:04      10    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:36:04      11    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:36:04      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:04      16   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:36:04      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:04      20   34.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   59.38
10:36:04      21    9.71    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   79.61
10:36:04      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:04      23    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
10:36:04      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:36:04      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:36:04      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:04      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:36:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:04      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:04      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

10:36:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:05     all    5.67    0.00    1.10    0.00    0.00    0.66    0.00    0.00    0.00   92.56
10:36:05       0    1.94    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   93.20
10:36:05       1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:36:05       2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:36:05       3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:36:05       4    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:36:05       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:05       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:36:05       7    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
10:36:05       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:36:05       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:05      10    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:36:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:05      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:36:05      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:36:05      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:36:05      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:36:05      16   96.91    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00    1.03
10:36:05      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:36:05      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:36:05      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:36:05      20   36.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
10:36:05      21   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
10:36:05      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:36:05      23    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
10:36:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:05      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:36:05      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:36:05      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:36:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:05      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:36:05      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:05      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

10:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:06     all    4.66    0.00    1.00    0.00    0.00    0.81    0.00    0.00    0.00   93.52
10:36:06       0    0.89    0.00    1.79    0.00    0.00   12.50    0.00    0.00    0.00   84.82
10:36:06       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:06       3    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:36:06       4    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:36:06       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:06       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:36:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:06       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:36:06      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:36:06      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:36:06      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:06      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:06      16   94.06    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    2.97
10:36:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:06      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:36:06      20   32.65    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   60.20
10:36:06      21   10.10    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   82.83
10:36:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:06      23    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
10:36:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:06      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:06      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:36:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:07     all    5.07    0.00    1.10    0.00    0.00    0.75    0.00    0.00    0.00   93.08
10:36:07       0    2.83    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   90.57
10:36:07       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:07       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:07       3    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:36:07       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:36:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:07       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:07       7    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
10:36:07       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:36:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:07      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:36:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:07      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:07      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:07      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:36:07      16   94.06    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:36:07      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:36:07      18    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:36:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:07      20   34.69    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   58.16
10:36:07      21    8.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
10:36:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:07      23    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
10:36:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:07      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:07      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:36:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:07      31   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

10:36:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:08     all    4.81    0.00    0.82    0.00    0.00    0.41    0.00    0.00    0.00   93.96
10:36:08       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
10:36:08       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:08       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:08       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:36:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:08       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:36:08       7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:36:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:08      10    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:36:08      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:08      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:08      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:08      16   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:36:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:08      20   31.91    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   61.70
10:36:08      21   10.89    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   81.19
10:36:08      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:08      23    2.15    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   93.55
10:36:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:08      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:08      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:08      31    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

10:36:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:09     all    4.75    0.00    1.28    0.00    0.00    0.59    0.00    0.00    0.00   93.38
10:36:09       0    1.96    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   95.10
10:36:09       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:09       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:36:09       3    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:36:09       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:36:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:09       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:36:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:09      10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:36:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:09      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:36:09      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:36:09      16   94.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
