Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:14:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:16      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:15:16      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

22:15:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:17     all    0.85    0.00   13.06    0.00    0.00    1.49    0.00   10.15    0.00   74.45
22:15:17       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    0.90    0.00   86.49
22:15:17       1    3.12    0.00   25.00    0.00    0.00    6.25    0.00    3.12    0.00   62.50
22:15:17       2    0.00    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   58.16
22:15:17       3    0.00    0.00   36.00    0.00    0.00    0.00    0.00   51.00    0.00   13.00
22:15:17       4    1.03    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   67.01
22:15:17       5    1.01    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   77.78
22:15:17       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:17       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   15.15    0.00   69.70
22:15:17       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
22:15:17       9    0.00    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   83.33
22:15:17      10    0.97    0.00   18.45    0.00    0.00    1.94    0.00   14.56    0.00   64.08
22:15:17      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:15:17      12    2.02    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   68.69
22:15:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:17      17    1.06    0.00   14.89    0.00    0.00    3.19    0.00    3.19    0.00   77.66
22:15:17      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:17      19    1.02    0.00   27.55    0.00    0.00    0.00    0.00   24.49    0.00   46.94
22:15:17      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
22:15:17      21    1.04    0.00   17.71    0.00    0.00    7.29    0.00    3.12    0.00   70.83
22:15:17      22    2.17    0.00   13.04    0.00    0.00    2.17    0.00    3.26    0.00   79.35
22:15:17      23    0.96    0.00   38.46    0.00    0.00    0.00    0.00   33.65    0.00   26.92
22:15:17      24    0.00    0.00   32.65    0.00    0.00    0.00    0.00   35.71    0.00   31.63
22:15:17      25    2.11    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   82.11
22:15:17      26    4.17    0.00   14.58    0.00    0.00    5.21    0.00    6.25    0.00   69.79
22:15:17      27    0.00    0.00   39.60    0.00    0.00    0.00    0.00   15.84    0.00   44.55
22:15:17      28    1.05    0.00   33.68    0.00    0.00    0.00    0.00   30.53    0.00   34.74
22:15:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:17      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:15:17      31    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

22:15:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:18     all    1.23    0.00   12.87    0.00    0.00    1.73    0.00   10.09    0.00   74.01
22:15:18       0    0.00    0.00    0.00    0.00    0.00   13.64    0.00    0.00    0.00   86.36
22:15:18       1    4.95    0.00   19.80    0.00    0.00    8.91    0.00    4.95    0.00   61.39
22:15:18       2    1.01    0.00   14.14    0.00    0.00    2.02    0.00   26.26    0.00   56.57
22:15:18       3    2.02    0.00   38.38    0.00    0.00    0.00    0.00   44.44    0.00   15.15
22:15:18       4    3.19    0.00    9.57    0.00    0.00    2.13    0.00   15.96    0.00   69.15
22:15:18       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   14.29    0.00   73.47
22:15:18       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:15:18       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   73.74
22:15:18       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
22:15:18       9    1.01    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   80.81
22:15:18      10    1.02    0.00   20.41    0.00    0.00    0.00    0.00   11.22    0.00   67.35
22:15:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
22:15:18      12    2.02    0.00   19.19    0.00    0.00    1.01    0.00   10.10    0.00   67.68
22:15:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:18      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:18      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:18      17    3.09    0.00   12.37    0.00    0.00    4.12    0.00    2.06    0.00   78.35
22:15:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:18      19    0.00    0.00   28.12    0.00    0.00    0.00    0.00   27.08    0.00   44.79
22:15:18      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
22:15:18      21    3.06    0.00   16.33    0.00    0.00    8.16    0.00    2.04    0.00   70.41
22:15:18      22    3.06    0.00   15.31    0.00    0.00    3.06    0.00    4.08    0.00   74.49
22:15:18      23    1.01    0.00   33.33    0.00    0.00    0.00    0.00   39.39    0.00   26.26
22:15:18      24    2.08    0.00   36.46    0.00    0.00    0.00    0.00   29.17    0.00   32.29
22:15:18      25    3.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   80.00
22:15:18      26    1.98    0.00   19.80    0.00    0.00    6.93    0.00    5.94    0.00   65.35
22:15:18      27    1.96    0.00   42.16    0.00    0.00    0.00    0.00   15.69    0.00   40.20
22:15:18      28    0.00    0.00   29.29    0.00    0.00    0.00    0.00   39.39    0.00   31.31
22:15:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:18      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:18      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

22:15:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:19     all    0.81    0.00   13.87    0.00    0.00    1.63    0.00   10.11    0.00   73.42
22:15:19       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   88.18
22:15:19       1    6.38    0.00   20.21    0.00    0.00    5.32    0.00    0.00    0.00   68.09
22:15:19       2    1.02    0.00   21.43    0.00    0.00    3.06    0.00   21.43    0.00   53.06
22:15:19       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   48.00    0.00   17.00
22:15:19       4    0.97    0.00   11.65    0.00    0.00    0.97    0.00   21.36    0.00   65.05
22:15:19       5    0.00    0.00   28.00    0.00    0.00    0.00    0.00   23.00    0.00   49.00
22:15:19       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:19       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
22:15:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
22:15:19       9    0.00    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   81.19
22:15:19      10    3.09    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   68.04
22:15:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:19      12    1.01    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   69.70
22:15:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:19      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:15:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:19      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:15:19      17    1.02    0.00   14.29    0.00    0.00    5.10    0.00    2.04    0.00   77.55
22:15:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:19      19    0.99    0.00   31.68    0.00    0.00    0.00    0.00   23.76    0.00   43.56
22:15:19      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:15:19      21    4.00    0.00   21.00    0.00    0.00    5.00    0.00    2.00    0.00   68.00
22:15:19      22    2.00    0.00   17.00    0.00    0.00    5.00    0.00    2.00    0.00   74.00
22:15:19      23    0.99    0.00   37.62    0.00    0.00    0.00    0.00   35.64    0.00   25.74
22:15:19      24    0.00    0.00   37.37    0.00    0.00    0.00    0.00   33.33    0.00   29.29
22:15:19      25    2.86    0.00   16.19    0.00    0.00    7.62    0.00    0.00    0.00   73.33
22:15:19      26    2.06    0.00   18.56    0.00    0.00    4.12    0.00    5.15    0.00   70.10
22:15:19      27    0.00    0.00   42.57    0.00    0.00    0.00    0.00   15.84    0.00   41.58
22:15:19      28    1.00    0.00   35.00    0.00    0.00    0.00    0.00   35.00    0.00   29.00
22:15:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:19      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:15:19      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

22:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:20     all    1.10    0.00   13.07    0.00    0.00    1.76    0.00   10.20    0.00   73.87
22:15:20       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.88    0.00   84.07
22:15:20       1    6.45    0.00   13.98    0.00    0.00    8.60    0.00    3.23    0.00   67.74
22:15:20       2    2.86    0.00   14.29    0.00    0.00    0.95    0.00   28.57    0.00   53.33
22:15:20       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   46.00    0.00   17.00
22:15:20       4    1.98    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   65.35
22:15:20       5    0.00    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   78.79
22:15:20       6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
22:15:20       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
22:15:20       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
22:15:20       9    1.02    0.00   24.49    0.00    0.00    0.00    0.00   14.29    0.00   60.20
22:15:20      10    0.00    0.00   19.39    0.00    0.00    2.04    0.00   12.24    0.00   66.33
22:15:20      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:15:20      12    0.00    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   70.53
22:15:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:20      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:20      17    1.96    0.00   15.69    0.00    0.00    3.92    0.00    1.96    0.00   76.47
22:15:20      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:15:20      19    0.00    0.00   24.49    0.00    0.00    0.00    0.00   30.61    0.00   44.90
22:15:20      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:15:20      21    1.05    0.00   21.05    0.00    0.00    4.21    0.00    5.26    0.00   68.42
22:15:20      22    2.15    0.00   12.90    0.00    0.00    3.23    0.00    3.23    0.00   78.49
22:15:20      23    1.03    0.00   38.14    0.00    0.00    0.00    0.00   31.96    0.00   28.87
22:15:20      24    0.00    0.00   43.43    0.00    0.00    0.00    0.00   25.25    0.00   31.31
22:15:20      25    4.17    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   80.21
22:15:20      26    4.90    0.00   19.61    0.00    0.00    5.88    0.00    4.90    0.00   64.71
22:15:20      27    1.03    0.00   39.18    0.00    0.00    0.00    0.00   14.43    0.00   45.36
22:15:20      28    0.98    0.00   33.33    0.00    0.00    0.00    0.00   34.31    0.00   31.37
22:15:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:20      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:15:20      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

22:15:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:21     all    2.49    0.00   12.91    0.00    0.00    1.92    0.00   10.08    0.00   72.58
22:15:21       0    2.59    0.00    0.86    0.00    0.00   14.66    0.00    1.72    0.00   80.17
22:15:21       1    5.49    0.00   15.38    0.00    0.00    7.69    0.00    2.20    0.00   69.23
22:15:21       2    1.96    0.00   13.73    0.00    0.00    1.96    0.00   26.47    0.00   55.88
22:15:21       3    1.03    0.00   35.05    0.00    0.00    0.00    0.00   44.33    0.00   19.59
22:15:21       4    1.03    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   67.01
22:15:21       5    2.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   62.00
22:15:21       6    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   93.14
22:15:21       7    3.06    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   66.33
22:15:21       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00   21.00    0.00   75.00
22:15:21       9    2.02    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   79.80
22:15:21      10    2.08    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   69.79
22:15:21      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:15:21      12    3.77    0.00   20.75    0.00    0.00    1.89    0.00    9.43    0.00   64.15
22:15:21      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:21      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:15:21      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:15:21      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:15:21      17    2.11    0.00   14.74    0.00    0.00    3.16    0.00    4.21    0.00   75.79
22:15:21      18    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:15:21      19    0.00    0.00   27.72    0.00    0.00    0.00    0.00   23.76    0.00   48.51
22:15:21      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   91.92
22:15:21      21    1.09    0.00   15.22    0.00    0.00    7.61    0.00    3.26    0.00   72.83
22:15:21      22    5.10    0.00   15.31    0.00    0.00    5.10    0.00    1.02    0.00   73.47
22:15:21      23    2.04    0.00   36.73    0.00    0.00    0.00    0.00   30.61    0.00   30.61
22:15:21      24    1.92    0.00   39.42    0.00    0.00    0.00    0.00   27.88    0.00   30.77
22:15:21      25    5.05    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   77.78
22:15:21      26    3.06    0.00   17.35    0.00    0.00    5.10    0.00    4.08    0.00   70.41
22:15:21      27    1.03    0.00   36.08    0.00    0.00    0.00    0.00   14.43    0.00   48.45
22:15:21      28    1.03    0.00   32.99    0.00    0.00    0.00    0.00   34.02    0.00   31.96
22:15:21      29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:15:21      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:15:21      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

22:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:22     all    0.88    0.00   13.31    0.00    0.00    1.76    0.00    9.95    0.00   74.07
22:15:22       0    0.88    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   83.33
22:15:22       1    2.17    0.00   17.39    0.00    0.00    6.52    0.00    5.43    0.00   68.48
22:15:22       2    1.01    0.00   13.13    0.00    0.00    1.01    0.00   28.28    0.00   56.57
22:15:22       3    1.04    0.00   37.50    0.00    0.00    0.00    0.00   44.79    0.00   16.67
22:15:22       4    1.02    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   70.41
22:15:22       5    0.00    0.00   23.23    0.00    0.00    0.00    0.00   21.21    0.00   55.56
22:15:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:22       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
22:15:22       8    0.98    0.00    0.98    0.00    0.00    0.00    0.00    9.80    0.00   88.24
22:15:22       9    0.00    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   77.78
22:15:22      10    1.03    0.00   19.59    0.00    0.00    1.03    0.00   10.31    0.00   68.04
22:15:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:15:22      12    0.97    0.00   16.50    0.00    0.00    1.94    0.00   12.62    0.00   67.96
22:15:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:22      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:22      17    2.06    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   78.35
22:15:22      18    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
22:15:22      19    0.99    0.00   34.65    0.00    0.00    0.00    0.00   21.78    0.00   42.57
22:15:22      20    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
22:15:22      21    2.02    0.00   20.20    0.00    0.00    6.06    0.00    4.04    0.00   67.68
22:15:22      22    3.12    0.00   13.54    0.00    0.00    6.25    0.00    2.08    0.00   75.00
22:15:22      23    0.00    0.00   42.00    0.00    0.00    0.00    0.00   30.00    0.00   28.00
22:15:22      24    0.00    0.00   29.59    0.00    0.00    0.00    0.00   35.71    0.00   34.69
22:15:22      25    2.88    0.00   18.27    0.00    0.00    3.85    0.00    0.00    0.00   75.00
22:15:22      26    2.06    0.00   18.56    0.00    0.00    7.22    0.00    2.06    0.00   70.10
22:15:22      27    1.01    0.00   36.36    0.00    0.00    0.00    0.00   16.16    0.00   46.46
22:15:22      28    2.00    0.00   35.00    0.00    0.00    0.00    0.00   31.00    0.00   32.00
22:15:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:22      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:15:22      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

22:15:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:23     all    1.01    0.00   13.37    0.00    0.00    1.36    0.00   10.09    0.00   74.15
22:15:23       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   88.07
22:15:23       1    3.03    0.00   23.23    0.00    0.00    6.06    0.00    5.05    0.00   62.63
22:15:23       2    2.02    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   54.55
22:15:23       3    0.96    0.00   42.31    0.00    0.00    0.00    0.00   42.31    0.00   14.42
22:15:23       4    0.00    0.00   18.69    0.00    0.00    1.87    0.00   19.63    0.00   59.81
22:15:23       5    0.00    0.00   18.27    0.00    0.00    1.92    0.00   17.31    0.00   62.50
22:15:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:23       7    1.00    0.00   16.00    0.00    0.00    0.00    0.00   12.00    0.00   71.00
22:15:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
22:15:23       9    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
22:15:23      10    1.06    0.00   15.96    0.00    0.00    1.06    0.00   10.64    0.00   71.28
22:15:23      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:15:23      12    1.01    0.00   18.18    0.00    0.00    1.01    0.00   12.12    0.00   67.68
22:15:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:23      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:23      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:23      17    2.11    0.00   11.58    0.00    0.00    4.21    0.00    2.11    0.00   80.00
22:15:23      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:15:23      19    1.06    0.00   25.53    0.00    0.00    0.00    0.00   25.53    0.00   47.87
22:15:23      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
22:15:23      21    4.08    0.00   17.35    0.00    0.00    4.08    0.00    5.10    0.00   69.39
22:15:23      22    1.10    0.00   14.29    0.00    0.00    3.30    0.00    1.10    0.00   80.22
22:15:23      23    0.00    0.00   28.28    0.00    0.00    0.00    0.00   42.42    0.00   29.29
22:15:23      24    2.08    0.00   35.42    0.00    0.00    0.00    0.00   31.25    0.00   31.25
22:15:23      25    3.19    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   82.98
22:15:23      26    3.09    0.00   19.59    0.00    0.00    4.12    0.00    3.09    0.00   70.10
22:15:23      27    0.97    0.00   38.83    0.00    0.00    0.00    0.00   15.53    0.00   44.66
22:15:23      28    0.99    0.00   36.63    0.00    0.00    0.00    0.00   31.68    0.00   30.69
22:15:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:23      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:23      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:15:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:24     all    0.88    0.00   13.08    0.03    0.00    1.36    0.00   10.08    0.00   74.50
22:15:24       0    0.00    0.00    0.00    0.91    0.00   10.00    0.00    1.82    0.00   87.27
22:15:24       1    5.43    0.00   19.57    0.00    0.00    5.43    0.00    3.26    0.00   66.30
22:15:24       2    2.02    0.00   21.21    0.00    0.00    1.01    0.00   20.20    0.00   55.56
22:15:24       3    0.00    0.00   36.08    0.00    0.00    0.00    0.00   47.42    0.00   16.49
22:15:24       4    0.00    0.00   13.59    0.00    0.00    0.00    0.00   24.27    0.00   62.14
22:15:24       5    0.00    0.00   18.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
22:15:24       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:15:24       7    0.00    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   82.29
22:15:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
22:15:24       9    0.00    0.00   14.29    0.00    0.00    0.00    0.00    9.18    0.00   76.53
22:15:24      10    3.09    0.00   17.53    0.00    0.00    1.03    0.00   10.31    0.00   68.04
22:15:24      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:15:24      12    1.02    0.00   20.41    0.00    0.00    0.00    0.00    9.18    0.00   69.39
22:15:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:24      17    4.00    0.00   15.00    0.00    0.00    4.00    0.00    1.00    0.00   76.00
22:15:24      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:15:24      19    0.00    0.00   25.77    0.00    0.00    0.00    0.00   26.80    0.00   47.42
22:15:24      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
22:15:24      21    1.05    0.00   18.95    0.00    0.00    6.32    0.00    3.16    0.00   70.53
22:15:24      22    2.11    0.00   12.63    0.00    0.00    6.32    0.00    2.11    0.00   76.84
22:15:24      23    1.98    0.00   33.66    0.00    0.00    0.00    0.00   35.64    0.00   28.71
22:15:24      24    0.00    0.00   34.65    0.00    0.00    0.00    0.00   33.66    0.00   31.68
22:15:24      25    3.30    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   85.71
22:15:24      26    3.03    0.00   18.18    0.00    0.00    4.04    0.00    5.05    0.00   69.70
22:15:24      27    0.97    0.00   40.78    0.00    0.00    0.00    0.00   14.56    0.00   43.69
22:15:24      28    0.99    0.00   32.67    0.00    0.00    0.00    0.00   35.64    0.00   30.69
22:15:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:24      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:24      31    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92

22:15:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:25     all    0.85    0.00   13.47    0.00    0.00    1.54    0.00   10.30    0.00   73.78
22:15:25       0    0.93    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   89.72
22:15:25       1    5.26    0.00   16.84    0.00    0.00    7.37    0.00    2.11    0.00   68.42
22:15:25       2    1.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   57.00
22:15:25       3    0.00    0.00   36.89    0.00    0.00    0.00    0.00   45.63    0.00   17.48
22:15:25       4    1.96    0.00   17.65    0.00    0.00    1.96    0.00   14.71    0.00   63.73
22:15:25       5    0.00    0.00   20.20    0.00    0.00    1.01    0.00   19.19    0.00   59.60
22:15:25       6    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.98    0.00   95.10
22:15:25       7    0.00    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   84.38
22:15:25       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   91.09
22:15:25       9    0.00    0.00   13.13    0.00    0.00    0.00    0.00   10.10    0.00   76.77
22:15:25      10    0.00    0.00   22.00    0.00    0.00    1.00    0.00   12.00    0.00   65.00
