Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:10:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:30      10    2.04    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   76.53
19:10:30      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   23.23    0.00   70.71
19:10:30      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00   23.00    0.00   66.00
19:10:30      13    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   85.34
19:10:30      14    2.78    0.00   13.89    0.00    0.00    1.85    0.00   41.67    0.00   39.81
19:10:30      15    0.97    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   96.12
19:10:30      16    2.00    0.00   14.00    0.00    0.00    1.00    0.00   40.00    0.00   43.00
19:10:30      17    1.96    0.00   24.51    0.00    0.00    1.96    0.00   39.22    0.00   32.35
19:10:30      18    6.00    0.00   33.00    0.00    0.00    8.00    0.00   52.00    0.00    1.00
19:10:30      19    2.00    0.00   24.00    0.00    0.00    3.00    0.00   37.00    0.00   34.00
19:10:30      20    2.06    0.00   13.40    0.00    0.00    2.06    0.00   28.87    0.00   53.61
19:10:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
19:10:30      22    3.06    0.00   24.49    0.00    0.00    4.08    0.00   55.10    0.00   13.27
19:10:30      23    6.32    0.00   30.53    0.00    0.00    8.42    0.00    4.21    0.00   50.53
19:10:30      24    1.01    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   58.59
19:10:30      25    0.98    0.00   47.06    0.00    0.00    0.00    0.00   44.12    0.00    7.84
19:10:30      26    1.02    0.00   16.33    0.00    0.00    4.08    0.00   35.71    0.00   42.86
19:10:30      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:10:30      28    0.00    0.00   27.55    0.00    0.00    2.04    0.00   32.65    0.00   37.76
19:10:30      29   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
19:10:30      30    0.00    0.00   13.86    0.00    0.00    1.98    0.00   26.73    0.00   57.43
19:10:30      31   18.75    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   79.17

19:10:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:31     all    2.41    0.00   14.04    0.00    0.00    2.88    0.00   19.99    0.00   60.65
19:10:31       0    0.00    0.00    1.79    0.00    0.00   11.61    0.00   21.43    0.00   65.18
19:10:31       1    5.56    0.00   31.11    0.00    0.00   12.22    0.00   11.11    0.00   40.00
19:10:31       2    0.99    0.00   10.89    0.00    0.00    1.98    0.00    8.91    0.00   77.23
19:10:31       3    2.02    0.00   30.30    0.00    0.00    0.00    0.00   54.55    0.00   13.13
19:10:31       4    1.05    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   81.05
19:10:31       5    0.00    0.00   14.58    0.00    0.00    0.00    0.00   25.00    0.00   60.42
19:10:31       6    1.08    0.00   11.83    0.00    0.00    1.08    0.00    5.38    0.00   80.65
19:10:31       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   21.43    0.00   66.33
19:10:31       8    0.97    0.00   16.50    0.00    0.00    2.91    0.00   12.62    0.00   66.99
19:10:31       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00   25.00    0.00   68.00
19:10:31      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
19:10:31      11    0.00    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   76.04
19:10:31      12    1.01    0.00    8.08    0.00    0.00    3.03    0.00   31.31    0.00   56.57
19:10:31      13    0.00    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   91.67
19:10:31      14    0.00    0.00   11.00    0.00    0.00    1.00    0.00   37.00    0.00   51.00
19:10:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:10:31      16    2.06    0.00   10.31    0.00    0.00    2.06    0.00   32.99    0.00   52.58
19:10:31      17    2.04    0.00   19.39    0.00    0.00    2.04    0.00   32.65    0.00   43.88
19:10:31      18    2.06    0.00   26.80    0.00    0.00    8.25    0.00   52.58    0.00   10.31
19:10:31      19    1.02    0.00   20.41    0.00    0.00    3.06    0.00   31.63    0.00   43.88
19:10:31      20    1.92    0.00   15.38    0.00    0.00    1.92    0.00   25.96    0.00   54.81
19:10:31      21    0.00    0.00    0.97    0.00    0.00    0.97    0.00    6.80    0.00   91.26
19:10:31      22    2.94    0.00   29.41    0.00    0.00    5.88    0.00   40.20    0.00   21.57
19:10:31      23    6.12    0.00   26.53    0.00    0.00    9.18    0.00    2.04    0.00   56.12
19:10:31      24    1.89    0.00   19.81    0.00    0.00    3.77    0.00   14.15    0.00   60.38
19:10:31      25    0.00    0.00   41.58    0.00    0.00    0.00    0.00   39.60    0.00   18.81
19:10:31      26    2.08    0.00   16.67    0.00    0.00    3.12    0.00   26.04    0.00   52.08
19:10:31      27    0.00    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   95.15
19:10:31      28    1.03    0.00   21.65    0.00    0.00    2.06    0.00   27.84    0.00   47.42
19:10:31      29   17.53    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   79.38
19:10:31      30    0.97    0.00   14.56    0.00    0.00    1.94    0.00   21.36    0.00   61.17
19:10:31      31   23.30    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   74.76

19:10:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:32     all    3.04    0.00   15.93    0.00    0.00    3.23    0.00   22.11    0.00   55.69
19:10:32       0    0.95    0.00    0.95    0.00    0.00    6.67    0.00   31.43    0.00   60.00
19:10:32       1    5.38    0.00   31.18    0.00    0.00   18.28    0.00   15.05    0.00   30.11
19:10:32       2    1.03    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   74.23
19:10:32       3    2.94    0.00   32.35    0.00    0.00    0.00    0.00   59.80    0.00    4.90
19:10:32       4    1.08    0.00   15.05    0.00    0.00    2.15    0.00    4.30    0.00   77.42
19:10:32       5    1.02    0.00   11.22    0.00    0.00    0.00    0.00   27.55    0.00   60.20
19:10:32       6    2.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
19:10:32       7    0.00    0.00   11.46    0.00    0.00    0.00    0.00   27.08    0.00   61.46
19:10:32       8    2.00    0.00   16.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00
19:10:32       9    0.00    0.00   16.16    0.00    0.00    0.00    0.00   26.26    0.00   57.58
19:10:32      10    3.09    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   77.32
19:10:32      11    0.00    0.00    9.28    0.00    0.00    0.00    0.00   20.62    0.00   70.10
19:10:32      12    2.94    0.00   10.78    0.00    0.00    0.98    0.00   20.59    0.00   64.71
19:10:32      13    0.89    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   87.50
19:10:32      14    1.94    0.00   14.56    0.00    0.00    2.91    0.00   37.86    0.00   42.72
19:10:32      15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
19:10:32      16    0.98    0.00   11.76    0.00    0.00    2.94    0.00   42.16    0.00   42.16
19:10:32      17    0.99    0.00   28.71    0.00    0.00    3.96    0.00   33.66    0.00   32.67
19:10:32      18    4.04    0.00   38.38    0.00    0.00    9.09    0.00   47.47    0.00    1.01
19:10:32      19    2.00    0.00   24.00    0.00    0.00    6.00    0.00   35.00    0.00   33.00
19:10:32      20    2.91    0.00   13.59    0.00    0.00    1.94    0.00   30.10    0.00   51.46
19:10:32      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
19:10:32      22    4.04    0.00   25.25    0.00    0.00    3.03    0.00   53.54    0.00   14.14
19:10:32      23    8.00    0.00   30.00    0.00    0.00   12.00    0.00    3.00    0.00   47.00
19:10:32      24    3.00    0.00   20.00    0.00    0.00    3.00    0.00   15.00    0.00   59.00
19:10:32      25    1.00    0.00   45.00    0.00    0.00    0.00    0.00   47.00    0.00    7.00
19:10:32      26    2.91    0.00   14.56    0.00    0.00    3.88    0.00   36.89    0.00   41.75
19:10:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:10:32      28    2.06    0.00   27.84    0.00    0.00    4.12    0.00   25.77    0.00   40.21
19:10:32      29   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
19:10:32      30    3.06    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   57.14
19:10:32      31   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77

19:10:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:33     all    2.27    0.00   15.99    0.00    0.00    3.00    0.00   22.04    0.00   56.70
19:10:33       0    0.00    0.00    4.67    0.00    0.00    6.54    0.00   30.84    0.00   57.94
19:10:33       1    6.32    0.00   33.68    0.00    0.00   16.84    0.00   12.63    0.00   30.53
19:10:33       2    2.06    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   75.26
19:10:33       3    0.00    0.00   35.00    0.00    0.00    0.00    0.00   61.00    0.00    4.00
19:10:33       4    1.04    0.00   14.58    0.00    0.00    0.00    0.00    8.33    0.00   76.04
19:10:33       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   25.25    0.00   55.56
19:10:33       6    0.00    0.00   10.42    0.00    0.00    3.12    0.00    8.33    0.00   78.12
19:10:33       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   27.27    0.00   63.64
19:10:33       8    1.02    0.00   18.37    0.00    0.00    1.02    0.00   11.22    0.00   68.37
19:10:33       9    0.00    0.00   14.00    0.00    0.00    0.00    0.00   25.00    0.00   61.00
19:10:33      10    0.97    0.00   14.56    0.00    0.00    0.97    0.00   11.65    0.00   71.84
19:10:33      11    1.00    0.00   10.00    0.00    0.00    0.00    0.00   20.00    0.00   69.00
19:10:33      12    2.08    0.00    8.33    0.00    0.00    2.08    0.00   17.71    0.00   69.79
19:10:33      13    0.00    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.96
19:10:33      14    0.98    0.00   16.67    0.00    0.00    0.98    0.00   39.22    0.00   42.16
19:10:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:10:33      16    1.03    0.00    8.25    0.00    0.00    1.03    0.00   46.39    0.00   43.30
19:10:33      17    2.06    0.00   25.77    0.00    0.00    3.09    0.00   31.96    0.00   37.11
19:10:33      18    2.94    0.00   36.27    0.00    0.00    8.82    0.00   50.00    0.00    1.96
19:10:33      19    1.02    0.00   20.41    0.00    0.00    6.12    0.00   37.76    0.00   34.69
19:10:33      20    2.11    0.00   18.95    0.00    0.00    3.16    0.00   20.00    0.00   55.79
19:10:33      21    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
19:10:33      22    3.09    0.00   29.90    0.00    0.00    4.12    0.00   48.45    0.00   14.43
19:10:33      23    6.93    0.00   30.69    0.00    0.00    9.90    0.00    3.96    0.00   48.51
19:10:33      24    3.09    0.00   15.46    0.00    0.00    2.06    0.00   18.56    0.00   60.82
19:10:33      25    0.97    0.00   42.72    0.00    0.00    0.00    0.00   48.54    0.00    7.77
19:10:33      26    1.02    0.00   15.31    0.00    0.00    2.04    0.00   37.76    0.00   43.88
19:10:33      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
19:10:33      28    2.00    0.00   24.00    0.00    0.00    2.00    0.00   32.00    0.00   40.00
19:10:33      29   12.90    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   82.80
19:10:33      30    0.00    0.00   14.74    0.00    0.00    3.16    0.00   18.95    0.00   63.16
19:10:33      31   18.56    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   79.38

19:10:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:34     all    2.35    0.00   14.61    0.00    0.00    3.10    0.00   21.57    0.00   58.31
19:10:34       0    0.90    0.00    3.60    0.00    0.00    9.91    0.00   31.53    0.00   54.05
19:10:34       1    5.21    0.00   29.17    0.00    0.00   16.67    0.00   13.54    0.00   35.42
19:10:34       2    0.00    0.00   10.78    0.00    0.00    0.98    0.00   14.71    0.00   73.53
19:10:34       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   58.00    0.00   11.00
19:10:34       4    0.99    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   75.25
19:10:34       5    0.00    0.00   13.54    0.00    0.00    0.00    0.00   25.00    0.00   61.46
19:10:34       6    1.03    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   77.32
19:10:34       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   22.45    0.00   64.29
19:10:34       8    1.90    0.00   17.14    0.00    0.00    1.90    0.00   13.33    0.00   65.71
19:10:34       9    0.00    0.00   14.29    0.00    0.00    0.00    0.00   21.43    0.00   64.29
19:10:34      10    2.94    0.00   16.67    0.00    0.00    0.98    0.00    7.84    0.00   71.57
19:10:34      11    0.00    0.00    9.38    0.00    0.00    0.00    0.00   18.75    0.00   71.88
19:10:34      12    1.03    0.00    7.22    0.00    0.00    2.06    0.00   18.56    0.00   71.13
19:10:34      13    0.92    0.00    2.75    0.00    0.00    7.34    0.00    0.00    0.00   88.99
19:10:34      14    1.00    0.00   11.00    0.00    0.00    2.00    0.00   47.00    0.00   39.00
19:10:34      15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
19:10:34      16    0.00    0.00    8.25    0.00    0.00    1.03    0.00   42.27    0.00   48.45
19:10:34      17    2.97    0.00   20.79    0.00    0.00    2.97    0.00   36.63    0.00   36.63
19:10:34      18    2.08    0.00   33.33    0.00    0.00    9.38    0.00   47.92    0.00    7.29
19:10:34      19    1.03    0.00   18.56    0.00    0.00    5.15    0.00   36.08    0.00   39.18
19:10:34      20    1.92    0.00   17.31    0.00    0.00    1.92    0.00   25.96    0.00   52.88
19:10:34      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   95.88
19:10:34      22    3.00    0.00   22.00    0.00    0.00    7.00    0.00   50.00    0.00   18.00
19:10:34      23    5.10    0.00   25.51    0.00    0.00   10.20    0.00    5.10    0.00   54.08
19:10:34      24    1.92    0.00   17.31    0.00    0.00    2.88    0.00   18.27    0.00   59.62
19:10:34      25    1.01    0.00   44.44    0.00    0.00    0.00    0.00   38.38    0.00   16.16
19:10:34      26    1.03    0.00   15.46    0.00    0.00    5.15    0.00   30.93    0.00   47.42
19:10:34      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:10:34      28    2.94    0.00   21.57    0.00    0.00    3.92    0.00   29.41    0.00   42.16
19:10:34      29   18.18    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   77.78
19:10:34      30    1.04    0.00   14.58    0.00    0.00    3.12    0.00   16.67    0.00   64.58
19:10:34      31   16.84    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   81.05

19:10:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:35     all    3.69    0.00   14.25    0.00    0.00    2.77    0.00   20.39    0.00   58.86
19:10:35       0    0.00    0.00    3.81    0.00    0.00    5.71    0.00   60.95    0.00   29.52
19:10:35       1    8.51    0.00   26.60    0.00    0.00   14.89    0.00   11.70    0.00   38.30
19:10:35       2    0.00    0.00   11.83    0.00    0.00    1.08    0.00    6.45    0.00   80.65
19:10:35       3    2.00    0.00   26.00    0.00    0.00    0.00    0.00   58.00    0.00   14.00
19:10:35       4    3.03    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   75.76
19:10:35       5    0.00    0.00   13.68    0.00    0.00    0.00    0.00   21.05    0.00   65.26
19:10:35       6    4.12    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   77.32
19:10:35       7    2.08    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   70.83
19:10:35       8    2.06    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   71.13
19:10:35       9    1.05    0.00   14.74    0.00    0.00    0.00    0.00   18.95    0.00   65.26
19:10:35      10    4.08    0.00   11.22    0.00    0.00    2.04    0.00    7.14    0.00   75.51
19:10:35      11    4.12    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   71.13
19:10:35      12    0.00    0.00    7.07    0.00    0.00    2.02    0.00   32.32    0.00   58.59
19:10:35      13    1.69    0.00    0.00    0.00    0.00   17.80    0.00    0.00    0.00   80.51
19:10:35      14    2.13    0.00   11.70    0.00    0.00    1.06    0.00   32.98    0.00   52.13
19:10:35      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:10:35      16    3.09    0.00   14.43    0.00    0.00    3.09    0.00   30.93    0.00   48.45
19:10:35      17    1.04    0.00   20.83    0.00    0.00    2.08    0.00   33.33    0.00   42.71
19:10:35      18    2.97    0.00   27.72    0.00    0.00    8.91    0.00   49.50    0.00   10.89
19:10:35      19    1.00    0.00   28.00    0.00    0.00    2.00    0.00   29.00    0.00   40.00
19:10:35      20    3.09    0.00   13.40    0.00    0.00    2.06    0.00   23.71    0.00   57.73
19:10:35      21    2.08    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   94.79
19:10:35      22    5.10    0.00   26.53    0.00    0.00    3.06    0.00   42.86    0.00   22.45
19:10:35      23    7.37    0.00   27.37    0.00    0.00    6.32    0.00    3.16    0.00   55.79
19:10:35      24    5.15    0.00   18.56    0.00    0.00    3.09    0.00   13.40    0.00   59.79
19:10:35      25    1.94    0.00   40.78    0.00    0.00    0.00    0.00   36.89    0.00   20.39
19:10:35      26    3.12    0.00   15.62    0.00    0.00    1.04    0.00   30.21    0.00   50.00
19:10:35      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:10:35      28    1.02    0.00   28.57    0.00    0.00    2.04    0.00   22.45    0.00   45.92
19:10:35      29   19.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
19:10:35      30    3.09    0.00    8.25    0.00    0.00    3.09    0.00   20.62    0.00   64.95
19:10:35      31   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35

19:10:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:36     all    2.06    0.00   16.21    0.00    0.00    3.24    0.00   23.57    0.00   54.85
19:10:36       0    0.96    0.00    7.69    0.00    0.00    3.85    0.00   57.69    0.00   29.81
19:10:36       1    4.26    0.00   35.11    0.00    0.00   17.02    0.00   12.77    0.00   30.85
19:10:36       2    1.96    0.00   14.71    0.00    0.00    0.98    0.00   10.78    0.00   71.57
19:10:36       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   65.00    0.00    4.00
19:10:36       4    1.04    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   78.12
19:10:36       5    0.00    0.00   14.71    0.00    0.00    0.00    0.00   32.35    0.00   52.94
19:10:36       6    1.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
19:10:36       7    0.00    0.00   12.50    0.00    0.00    0.00    0.00   21.88    0.00   65.62
19:10:36       8    0.99    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   67.33
19:10:36       9    0.00    0.00   14.00    0.00    0.00    0.00    0.00   29.00    0.00   57.00
19:10:36      10    0.00    0.00   16.35    0.00    0.00    0.96    0.00   10.58    0.00   72.12
19:10:36      11    0.00    0.00    5.83    0.00    0.00    0.00    0.00   27.18    0.00   66.99
19:10:36      12    1.03    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   68.04
19:10:36      13    0.00    0.00    0.79    0.00    0.00   21.26    0.00    0.00    0.00   77.95
19:10:36      14    1.96    0.00   12.75    0.00    0.00    2.94    0.00   39.22    0.00   43.14
19:10:36      15    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
19:10:36      16    1.04    0.00    9.38    0.00    0.00    0.00    0.00   45.83    0.00   43.75
19:10:36      17    1.04    0.00   22.92    0.00    0.00    5.21    0.00   35.42    0.00   35.42
19:10:36      18    3.00    0.00   32.00    0.00    0.00    7.00    0.00   57.00    0.00    1.00
19:10:36      19    1.00    0.00   20.00    0.00    0.00    4.00    0.00   41.00    0.00   34.00
19:10:36      20    0.00    0.00   19.61    0.00    0.00    0.98    0.00   28.43    0.00   50.98
19:10:36      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
19:10:36      22    2.08    0.00   35.42    0.00    0.00    6.25    0.00   41.67    0.00   14.58
19:10:36      23    5.94    0.00   31.68    0.00    0.00    9.90    0.00    4.95    0.00   47.52
19:10:36      24    1.03    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   60.82
19:10:36      25    1.00    0.00   51.00    0.00    0.00    0.00    0.00   40.00    0.00    8.00
19:10:36      26    2.00    0.00   16.00    0.00    0.00    4.00    0.00   35.00    0.00   43.00
19:10:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:10:36      28    1.96    0.00   31.37    0.00    0.00    3.92    0.00   23.53    0.00   39.22
19:10:36      29   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
19:10:36      30    0.00    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   60.20
19:10:36      31   15.96    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   81.91

19:10:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:37     all    2.69    0.00   15.92    0.03    0.00    3.03    0.00   21.74    0.00   56.58
19:10:37       0    0.00    0.00    2.83    0.94    0.00    5.66    0.00   32.08    0.00   58.49
19:10:37       1    6.38    0.00   31.91    0.00    0.00   17.02    0.00   12.77    0.00   31.91
19:10:37       2    3.06    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   76.53
19:10:37       3    2.00    0.00   32.00    0.00    0.00    0.00    0.00   61.00    0.00    5.00
19:10:37       4    1.03    0.00   13.40    0.00    0.00    2.06    0.00    7.22    0.00   76.29
19:10:37       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   33.00    0.00   53.00
19:10:37       6    2.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
19:10:37       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   23.71    0.00   67.01
19:10:37       8    1.02    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   68.37
19:10:37       9    1.04    0.00   12.50    0.00    0.00    0.00    0.00   21.88    0.00   64.58
19:10:37      10    2.04    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   76.53
19:10:37      11    0.00    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   67.35
19:10:37      12    0.00    0.00   10.89    0.00    0.00    2.97    0.00   19.80    0.00   66.34
19:10:37      13    0.00    0.00    0.89    0.00    0.00   10.71    0.00    0.00    0.00   88.39
19:10:37      14    1.01    0.00   13.13    0.00    0.00    2.02    0.00   42.42    0.00   41.41
19:10:37      15    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
19:10:37      16    1.96    0.00   12.75    0.00    0.00    2.94    0.00   39.22    0.00   43.14
19:10:37      17    1.01    0.00   23.23    0.00    0.00    6.06    0.00   32.32    0.00   37.37
19:10:37      18    2.97    0.00   33.66    0.00    0.00    7.92    0.00   52.48    0.00    2.97
19:10:37      19    1.00    0.00   28.00    0.00    0.00    2.00    0.00   33.00    0.00   36.00
19:10:37      20    2.88    0.00   16.35    0.00    0.00    2.88    0.00   26.92    0.00   50.96
19:10:37      21    0.00    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   93.88
19:10:37      22    4.81    0.00   30.77    0.00    0.00    4.81    0.00   45.19    0.00   14.42
19:10:37      23   10.31    0.00   23.71    0.00    0.00   12.37    0.00    2.06    0.00   51.55
19:10:37      24    1.04    0.00   14.58    0.00    0.00    3.12    0.00   19.79    0.00   61.46
19:10:37      25    1.98    0.00   47.52    0.00    0.00    0.00    0.00   41.58    0.00    8.91
19:10:37      26    2.86    0.00   18.10    0.00    0.00    2.86    0.00   33.33    0.00   42.86
19:10:37      27    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
19:10:37      28    1.00    0.00   28.00    0.00    0.00    1.00    0.00   30.00    0.00   40.00
19:10:37      29   15.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   79.17
19:10:37      30    1.02    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   60.20
19:10:37      31   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57

19:10:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:38     all    2.06    0.00   10.61    0.00    0.00    2.47    0.00   15.94    0.00   68.85
19:10:38       0    0.00    0.00    0.82    0.00    0.00   18.03    0.00   16.39    0.00   64.75
19:10:38       1    2.11    0.00   23.16    0.00    0.00   13.68    0.00    8.42    0.00   52.63
19:10:38       2    0.98    0.00    9.80    0.00    0.00    0.98    0.00    8.82    0.00   79.41
19:10:38       3    0.00    0.00   21.65    0.00    0.00    0.00    0.00   43.30    0.00   35.05
19:10:38       4    1.02    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   84.69
19:10:38       5    0.00    0.00   10.78    0.00    0.00    0.00    0.00   19.61    0.00   69.61
19:10:38       6    1.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
19:10:38       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   16.16    0.00   74.75
19:10:38       8    1.09    0.00   11.96    0.00    0.00    1.09    0.00    3.26    0.00   82.61
19:10:38       9    0.00    0.00   11.88    0.00    0.00    0.00    0.00   15.84    0.00   72.28
19:10:38      10    0.00    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   82.83
19:10:38      11    1.01    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   80.81
19:10:38      12    0.00    0.00    5.32    0.00    0.00    1.06    0.00   26.60    0.00   67.02
19:10:38      13    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
19:10:38      14    1.05    0.00    6.32    0.00    0.00    1.05    0.00   38.95    0.00   52.63
19:10:38      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:10:38      16    0.00    0.00    8.51    0.00    0.00    1.06    0.00   37.23    0.00   53.19
19:10:38      17    1.05    0.00   14.74    0.00    0.00    3.16    0.00   25.26    0.00   55.79
19:10:38      18    3.09    0.00   24.74    0.00    0.00    5.15    0.00   38.14    0.00   28.87
19:10:38      19    2.04    0.00   12.24    0.00    0.00    1.02    0.00   29.59    0.00   55.10
19:10:38      20    1.08    0.00    7.53    0.00    0.00    3.23    0.00   17.20    0.00   70.97
19:10:38      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
19:10:38      22    2.08    0.00   17.71    0.00    0.00    4.17    0.00   34.38    0.00   41.67
19:10:38      23    5.00    0.00   20.00    0.00    0.00    6.00    0.00    5.00    0.00   64.00
19:10:38      24    0.99    0.00   12.87    0.00    0.00    1.98    0.00   13.86    0.00   70.30
19:10:38      25    0.99    0.00   35.64    0.00    0.00    0.00    0.00   22.77    0.00   40.59
19:10:38      26    1.03    0.00   12.37    0.00    0.00    1.03    0.00   24.74    0.00   60.82
