Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:42:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:17       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:42:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:17       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:17       8    0.00    0.00    0.00    0.99    0.00    0.00    0.00    1.98    0.00   97.03
21:42:17       9    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
21:42:17      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:17      11    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
21:42:17      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:17      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:42:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:17      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:42:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:42:17      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:42:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:17      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   83.51
21:42:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:42:17      21    0.00    0.00    8.16    0.00    0.00    0.00    0.00   28.57    0.00   63.27
21:42:17      22    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
21:42:17      23    0.00    0.00    5.00    0.00    0.00    0.00    0.00   13.00    0.00   82.00
21:42:17      24    0.00    0.00    8.08    0.00    0.00    0.00    0.00   22.22    0.00   69.70
21:42:17      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:17      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00   60.00    0.00   38.00
21:42:17      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:42:17      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00   26.26    0.00   69.70
21:42:17      29    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:42:17      30    3.16    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   82.11
21:42:17      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   94.85

21:42:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:18     all    0.88    0.00    3.19    0.00    0.00    1.28    0.00    6.29    0.00   88.36
21:42:18       0    0.00    0.00    3.85    0.00    0.00    1.92    0.00   56.73    0.00   37.50
21:42:18       1    0.85    0.00    0.85    0.00    0.00   15.38    0.00    3.42    0.00   79.49
21:42:18       2    0.00    0.00    5.88    0.00    0.00    2.94    0.00   10.78    0.00   80.39
21:42:18       3    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
21:42:18       4    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:42:18       5    1.05    0.00    3.16    0.00    0.00    0.00    0.00    1.05    0.00   94.74
21:42:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:18       7    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
21:42:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
21:42:18       9    0.00    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   80.20
21:42:18      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:42:18      11    3.09    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   83.51
21:42:18      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:18      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   92.86
21:42:18      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:42:18      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:18      17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:42:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:18      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00   14.43    0.00   83.51
21:42:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:18      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:18      22    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:42:18      23    1.01    0.00    9.09    0.00    0.00    0.00    0.00   49.49    0.00   40.40
21:42:18      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
21:42:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:18      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:18      27    0.96    0.00    4.81    0.00    0.00    0.96    0.00    0.96    0.00   92.31
21:42:18      28    1.02    0.00    6.12    0.00    0.00    2.04    0.00   30.61    0.00   60.20
21:42:18      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:42:18      30    3.06    0.00   10.20    0.00    0.00    8.16    0.00    1.02    0.00   77.55
21:42:18      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

21:42:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:19     all    0.09    0.00    3.08    0.00    0.00    1.62    0.00    5.79    0.00   89.22
21:42:19       0    1.00    0.00    3.00    0.00    0.00    0.00    0.00   78.00    0.00   18.00
21:42:19       1    0.00    0.00    0.00    0.00    0.00   26.32    0.00    0.75    0.00   72.93
21:42:19       2    0.00    0.00    9.00    0.00    0.00    0.00    0.00   22.00    0.00   69.00
21:42:19       3    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:42:19       4    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
21:42:19       5    0.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   94.00
21:42:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:19       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:42:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:42:19       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:42:19      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:42:19      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:42:19      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:19      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:42:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:19      15    0.00    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   71.72
21:42:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:19      17    0.00    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:42:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:19      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:42:19      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:19      21    0.00    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   87.13
21:42:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:19      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00   19.19    0.00   73.74
21:42:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:19      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
21:42:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:19      27    0.00    0.00    6.00    0.00    0.00    0.00    0.00   23.00    0.00   71.00
21:42:19      28    0.00    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:42:19      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:42:19      30    3.03    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   79.80
21:42:19      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

21:42:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:20     all    0.93    0.00    3.08    0.00    0.00    1.77    0.00    6.44    0.00   87.71
21:42:20       0    0.00    0.00    4.95    0.00    0.00    0.00    0.00   84.16    0.00   10.89
21:42:20       1    0.00    0.00    2.38    0.00    0.00   23.02    0.00    5.56    0.00   69.05
21:42:20       2    0.95    0.00    2.86    0.00    0.00    8.57    0.00    3.81    0.00   83.81
21:42:20       3    1.98    0.00    5.94    0.00    0.00    0.99    0.00   11.88    0.00   79.21
21:42:20       4    1.01    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   75.76
21:42:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:20       6    4.04    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   85.86
21:42:20       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:42:20       8    2.02    0.00    7.07    0.00    0.00    3.03    0.00    1.01    0.00   86.87
21:42:20       9    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:42:20      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:20      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:42:20      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:42:20      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:42:20      14    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:42:20      15    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
21:42:20      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:42:20      17    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:42:20      18    0.99    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   91.09
21:42:20      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   91.92
21:42:20      20    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:42:20      21    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
21:42:20      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
21:42:20      23    2.02    0.00    8.08    0.00    0.00    3.03    0.00    5.05    0.00   81.82
21:42:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:20      25    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:42:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:20      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00   39.39    0.00   50.51
21:42:20      28    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
21:42:20      29    2.02    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   93.94
21:42:20      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:42:20      31    3.96    0.00   11.88    0.00    0.00    0.00    0.00   12.87    0.00   71.29

21:42:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:21     all    0.56    0.00    2.59    0.00    0.00    1.93    0.00    5.99    0.00   88.86
21:42:21       0    1.01    0.00    2.02    0.00    0.00    0.00    0.00   80.81    0.00   16.16
21:42:21       1    0.75    0.00    1.49    0.00    0.00   26.12    0.00    0.00    0.00   71.64
21:42:21       2    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
21:42:21       3    1.02    0.00    8.16    0.00    0.00    0.00    0.00   43.88    0.00   46.94
21:42:21       4    0.00    0.00    7.22    0.00    0.00    0.00    0.00   21.65    0.00   71.13
21:42:21       5    0.00    0.00    1.04    0.00    0.00    1.04    0.00    3.12    0.00   94.79
21:42:21       6    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
21:42:21       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
21:42:21       8    3.03    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   78.79
21:42:21       9    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
21:42:21      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:42:21      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:42:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:42:21      14    1.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   90.53
21:42:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:42:21      16    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
21:42:21      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:42:21      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:21      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
21:42:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:42:21      21    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
21:42:21      22    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
21:42:21      23    1.02    0.00    1.02    0.00    0.00    1.02    0.00   13.27    0.00   83.67
21:42:21      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:42:21      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:42:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:21      27    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:42:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:21      29    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:42:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:21      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:42:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:22     all    1.42    0.00    3.06    0.00    0.00    1.39    0.00    5.99    0.00   88.12
21:42:22       0    3.03    0.00    4.04    0.00    0.00    2.02    0.00    9.09    0.00   81.82
21:42:22       1    0.00    0.00    0.82    0.00    0.00   19.67    0.00    1.64    0.00   77.87
21:42:22       2    2.04    0.00    3.06    0.00    0.00    1.02    0.00   22.45    0.00   71.43
21:42:22       3    0.00    0.00    9.28    0.00    0.00    0.00    0.00   32.99    0.00   57.73
21:42:22       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   87.88
21:42:22       5    3.03    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   88.89
21:42:22       6    1.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   93.00
21:42:22       7    1.98    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   89.11
21:42:22       8    0.00    0.00    8.60    0.00    0.00    4.30    0.00    1.08    0.00   86.02
21:42:22       9    1.01    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   75.76
21:42:22      10    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:42:22      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:42:22      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:42:22      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:42:22      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00   61.62    0.00   34.34
21:42:22      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:42:22      16    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
21:42:22      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:42:22      18    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
21:42:22      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
21:42:22      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:42:22      21    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
21:42:22      22    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:42:22      23    1.03    0.00    2.06    0.00    0.00    0.00    0.00    7.22    0.00   89.69
21:42:22      24    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
21:42:22      25    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:42:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:22      27    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:42:22      28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:42:22      29    3.12    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   94.79
21:42:22      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:42:22      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

21:42:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:23     all    0.63    0.00    2.91    0.00    0.00    0.57    0.00    5.91    0.00   89.91
21:42:23       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
21:42:23       1    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:42:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:23       3    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
21:42:23       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:42:23       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
21:42:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:42:23       7    2.06    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   88.66
21:42:23       8    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
21:42:23       9    0.00    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   77.55
21:42:23      10    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
21:42:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:23      12    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:42:23      13    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
21:42:23      14    1.98    0.00    3.96    0.00    0.00    0.00    0.00   77.23    0.00   16.83
21:42:23      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:42:23      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:42:23      17    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:42:23      18    0.00    0.00    5.21    0.00    0.00    0.00    0.00   15.62    0.00   79.17
21:42:23      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:42:23      20    0.00    0.00    2.04    0.00    0.00    1.02    0.00    9.18    0.00   87.76
21:42:23      21    0.00    0.00   13.27    0.00    0.00    0.00    0.00   43.88    0.00   42.86
21:42:23      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:23      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
21:42:23      24    1.02    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   90.82
21:42:23      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:42:23      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:42:23      28    1.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
21:42:23      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   93.94
21:42:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:23      31    0.00    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   96.84

21:42:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:24     all    0.50    0.00    2.76    0.00    0.00    0.69    0.00    6.53    0.00   89.42
21:42:24       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
21:42:24       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:24       3    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
21:42:24       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:24       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:42:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
21:42:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
21:42:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:24       9    0.00    0.00   11.76    0.00    0.00    0.00    0.00   19.61    0.00   68.63
21:42:24      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:42:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:42:24      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:42:24      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:24      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00   84.16    0.00   12.87
21:42:24      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
21:42:24      16    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
21:42:24      17    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
21:42:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:24      19    3.96    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   80.20
21:42:24      20    1.02    0.00    7.14    0.00    0.00    0.00    0.00   22.45    0.00   69.39
21:42:24      21    0.00    0.00   11.00    0.00    0.00    0.00    0.00   44.00    0.00   45.00
21:42:24      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:42:24      23    1.02    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   85.71
21:42:24      24    2.02    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:42:24      25    0.00    0.00    1.03    0.00    0.00    2.06    0.00    1.03    0.00   95.88
21:42:24      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:24      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   87.13
21:42:24      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
21:42:24      29    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
21:42:24      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:42:24      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:42:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:25     all    0.69    0.00    3.58    0.00    0.00    0.75    0.00    6.56    0.00   88.38
21:42:25       0    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
21:42:25       1    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:42:25       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
21:42:25       3    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:42:25       4    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
21:42:25       5    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:42:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:42:25       7    1.98    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   90.10
21:42:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:25       9    0.00    0.00    5.05    0.00    0.00    1.01    0.00    7.07    0.00   86.87
21:42:25      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:25      11    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
21:42:25      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:42:25      13    0.99    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   89.11
21:42:25      14    0.00    0.00    5.00    0.00    0.00    0.00    0.00   86.00    0.00    9.00
21:42:25      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:42:25      16    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:42:25      17    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
21:42:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:25      19    1.01    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   84.85
21:42:25      20    0.00    0.00   10.20    0.00    0.00    0.00    0.00   22.45    0.00   67.35
21:42:25      21    0.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
