Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:48:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:46      19    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:46      20    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:48:46      21    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:46      22    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:48:46      23    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:48:46      24    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:48:46      25    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:48:46      26    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:48:46      27    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:48:46      28    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:48:46      29    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:48:46      30    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:48:46      31   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

19:48:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:47     all    8.02    0.00    2.64    0.00    0.00    0.99    0.00    0.00    0.00   88.35
19:48:47       0    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:47       1    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:48:47       2    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:48:47       3    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:48:47       4    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:47       5    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:48:47       6    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:48:47       7    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:47       8    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:48:47       9    7.84    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   88.24
19:48:47      10    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:48:47      11    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:48:47      12    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:48:47      13    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:47      14    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:47      15    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:48:47      16   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:47      17    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:47      18    9.71    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:48:47      19    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:48:47      20    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:48:47      21    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:48:47      22    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:48:47      23    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:48:47      24    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:47      25    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:47      26    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:48:47      27    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:47      28    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:48:47      29    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:47      30    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:48:47      31    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12

19:48:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:48     all    8.14    0.00    2.52    0.00    0.00    0.99    0.00    0.00    0.00   88.35
19:48:48       0    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:48       1    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:48       2    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:48       3    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:48:48       4    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:48       5    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:48:48       6    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:48       7    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:48:48       8    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:48:48       9    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:48      10    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:48:48      11    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:48:48      12    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:48      13    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:48:48      14   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:48      15   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:48:48      16    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:48:48      17    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:48:48      18    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:48:48      19    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:48:48      20    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:48:48      21    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:48:48      22    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:48      23    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:48      24    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:48:48      25    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:48      26    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:48:48      27    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:48      28    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:48:48      29    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:48:48      30    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:48:48      31    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41

19:48:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:49     all    8.64    0.00    2.54    0.00    0.00    1.08    0.00    0.00    0.00   87.73
19:48:49       0    9.90    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:49       1    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:49       2    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:48:49       3    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:48:49       4    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:49       5    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:49       6    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:49       7    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:49       8    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:49       9    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:48:49      10    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:49      11    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:48:49      12    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:48:49      13    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:49      14   11.65    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:48:49      15    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:49      16    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:48:49      17    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:48:49      18   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:48:49      19    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:49      20    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:49      21    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:48:49      22    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:49      23    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:48:49      24    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:49      25    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:48:49      26    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:48:49      27    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:49      28    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
19:48:49      29    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:49      30    9.62    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:48:49      31    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

19:48:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:50     all    8.23    0.00    2.95    0.00    0.00    1.18    0.00    0.00    0.00   87.64
19:48:50       0    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:50       1    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:50       2    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:48:50       3    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:50       4    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:48:50       5    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:50       6    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:50       7    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:50       8    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:48:50       9    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:50      10    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:48:50      11    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:48:50      12    8.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:48:50      13    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:48:50      14    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:50      15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:50      16    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:50      17    9.71    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:48:50      18    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:48:50      19    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:50      20   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:48:50      21   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:48:50      22    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:48:50      23    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:50      24    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:50      25    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:50      26    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:48:50      27    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:48:50      28    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:48:50      29    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:50      30    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:48:50      31    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25

19:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:51     all    8.23    0.00    2.49    0.00    0.00    0.87    0.00    0.00    0.00   88.40
19:48:51       0    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:51       1    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:51       2    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:51       3    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:51       4    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:48:51       5    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:48:51       6    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:51       7    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:48:51       8    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:48:51       9    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:51      10    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:51      11    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:51      12    5.77    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   86.54
19:48:51      13    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:51      14    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:48:51      15    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:48:51      16    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:48:51      17    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:48:51      18    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:51      19   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:48:51      20   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:48:51      21    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:48:51      22    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:51      23    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:51      24    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
19:48:51      25    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:48:51      26    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:51      27   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:48:51      28    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:48:51      29    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:48:51      30    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:51      31   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89

19:48:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:52     all    8.27    0.00    2.22    0.00    0.00    0.81    0.00    0.00    0.00   88.71
19:48:52       0    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:48:52       1    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:48:52       2    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:48:52       3    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:48:52       4    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:48:52       5    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:48:52       6    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:52       7    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:48:52       8   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:48:52       9    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:48:52      10    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:48:52      11    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:48:52      12    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:48:52      13   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:48:52      14    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:52      15    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:48:52      16   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:48:52      17    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:48:52      18    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:48:52      19    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:48:52      20   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:48:52      21    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:48:52      22    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:48:52      23    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:48:52      24    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:52      25    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:48:52      26   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:48:52      27    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:48:52      28    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:48:52      29    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:48:52      30    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:48:52      31    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91

19:48:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:53     all    8.80    0.00    2.74    0.00    0.00    0.96    0.00    0.00    0.00   87.50
19:48:53       0    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:48:53       1    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:53       2    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:48:53       3    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:48:53       4    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:48:53       5   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:48:53       6    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:53       7    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:53       8    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:48:53       9   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:48:53      10    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:48:53      11    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:48:53      12    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:48:53      13    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:48:53      14    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:48:53      15    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:48:53      16    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:53      17    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:48:53      18   10.58    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   84.62
19:48:53      19    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:48:53      20    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:48:53      21    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:48:53      22    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:48:53      23    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:48:53      24   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:48:53      25    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:48:53      26    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:48:53      27    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:48:53      28   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:48:53      29    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:48:53      30    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:53      31    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13

19:48:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:54     all    9.12    0.00    2.75    0.00    0.00    1.19    0.00    0.00    0.00   86.95
19:48:54       0   10.89    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   84.16
19:48:54       1    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:48:54       2   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:48:54       3   10.68    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:48:54       4    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:48:54       5    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:48:54       6   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:48:54       7    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:48:54       8   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:48:54       9    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:48:54      10    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:48:54      11    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:48:54      12    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:48:54      13    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:48:54      14   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:48:54      15    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:48:54      16   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:48:54      17    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:48:54      18   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:48:54      19    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:48:54      20    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:48:54      21    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:48:54      22    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:48:54      23    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:48:54      24   11.65    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:48:54      25   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:48:54      26    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:48:54      27   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:48:54      28    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:48:54      29   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:48:54      30   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:48:54      31    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00

19:48:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:48:55     all    7.87    0.00    2.36    0.00    0.00    1.06    0.00    0.00    0.00   88.71
19:48:55       0    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
