Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

23:02:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:03:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:13      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
23:03:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:13      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:03:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:13      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:13      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

23:03:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:03:14     all    1.14    0.00    0.28    0.00    0.00    0.06    0.00    0.16    0.00   98.32
23:03:14       0    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:03:14       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   97.03
23:03:14       2    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
23:03:14       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
23:03:14       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:03:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:14       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:14       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
23:03:14       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
23:03:14      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
23:03:14      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
23:03:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:14      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:03:14      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
23:03:14      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:03:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:03:14      19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
23:03:14      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:14      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:03:14      23    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:03:14      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:03:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:14      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
23:03:14      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
23:03:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:14      29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
23:03:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:14      31    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

23:03:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:03:15     all    0.16    0.00    0.22    0.00    0.00    0.00    0.00    0.16    0.00   99.47
23:03:15       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:03:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
23:03:15      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:15      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15      21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:03:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:03:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:03:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:15      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00

23:03:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:03:16     all    0.03    0.00    0.25    0.00    0.00    0.00    0.00    0.38    0.00   99.22
23:03:16       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:16       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:16       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
23:03:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:16       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
23:03:16       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
23:03:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:16      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:16      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:03:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:16      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:16      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:03:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
23:03:16      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:16      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:03:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:16      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:16      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04

23:03:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:03:17     all    0.00    0.00    0.34    0.00    0.00    0.00    0.00    0.22    0.00   99.37
23:03:17       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:03:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:03:17      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:17      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
23:03:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:17      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:17      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:03:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:17      31    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

23:03:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:03:18     all    0.41    0.00    0.22    0.00    0.00    0.00    0.00    0.13    0.00   99.25
23:03:18       0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:18       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:18       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:18       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:18       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:03:18       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:18      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:18      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:18      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:18      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:03:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:18      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:03:18      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:18      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
23:03:18      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:18      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:03:18      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
23:03:18      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:18      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:18      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

23:03:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:03:19     all    0.00    0.00    0.44    0.03    0.00    0.00    0.00    0.25    0.00   99.22
23:03:19       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:19       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:19       2    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:19       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
23:03:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:19       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:03:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:19      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:03:19      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:03:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:19      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:03:19      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:19      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:19      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:19      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
23:03:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:19      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
23:03:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:03:19      27    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:03:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:19      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
23:03:19      31    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

23:03:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:03:20     all    0.19    0.00    0.41    0.00    0.00    0.03    0.00    0.06    0.00   99.28
23:03:20       0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
23:03:20       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:03:20       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:20       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:03:20       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:20       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:03:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:20      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
23:03:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:20      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:20      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:03:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:20      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:20      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:20      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:20      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:20      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:03:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:20      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:20      31    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05

23:03:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:03:21     all    0.00    0.00    0.22    0.00    0.00    0.00    0.00    0.25    0.00   99.47
23:03:21       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:21       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:21      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
23:03:21      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:03:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:03:21      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:03:21      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:03:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:03:21      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

23:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
