Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:34:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:16       9    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:35:16      10    0.00    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   73.74
01:35:16      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:35:16      12    0.94    0.00   16.04    0.00    0.00    1.89    0.00   12.26    0.00   68.87
01:35:16      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
01:35:16      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   81.82
01:35:16      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
01:35:16      16    2.06    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   74.23
01:35:16      17    0.99    0.00    8.91    0.00    0.00    2.97    0.00    5.94    0.00   81.19
01:35:16      18    1.01    0.00    6.06    0.00    0.00    1.01    0.00   19.19    0.00   72.73
01:35:16      19    0.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
01:35:16      20    0.00    0.00    9.57    0.00    0.00    0.00    0.00    9.57    0.00   80.85
01:35:16      21    3.19    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   84.04
01:35:16      22    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
01:35:16      23    1.09    0.00   22.83    0.00    0.00    0.00    0.00   11.96    0.00   64.13
01:35:16      24    1.03    0.00   13.40    0.00    0.00    3.09    0.00   18.56    0.00   63.92
01:35:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
01:35:16      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:16      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
01:35:16      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:16      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:16      31   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

01:35:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:17     all    1.13    0.00    6.74    0.00    0.00    0.95    0.00    9.01    0.00   82.10
01:35:17       0    1.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
01:35:17       1    3.06    0.00   15.31    0.00    0.00    6.12    0.00    8.16    0.00   67.35
01:35:17       2    3.00    0.00    6.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
01:35:17       3    0.00    0.00   19.19    0.00    0.00    0.00    0.00   30.30    0.00   50.51
01:35:17       4    2.00    0.00    5.00    0.00    0.00    0.00    0.00   18.00    0.00   75.00
01:35:17       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00   14.43    0.00   84.54
01:35:17       6    2.04    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   76.53
01:35:17       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
01:35:17       8    1.01    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   80.81
01:35:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17      10    1.98    0.00   10.89    0.00    0.00    0.00    0.00   13.86    0.00   73.27
01:35:17      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:17      12    1.79    0.00   12.50    0.00    0.00    0.89    0.00   20.54    0.00   64.29
01:35:17      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
01:35:17      14    0.00    0.00    7.92    0.00    0.00    1.98    0.00    8.91    0.00   81.19
01:35:17      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
01:35:17      16    0.00    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   72.73
01:35:17      17    0.98    0.00    8.82    0.00    0.00    3.92    0.00    5.88    0.00   80.39
01:35:17      18    2.04    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   74.49
01:35:17      19    0.00    0.00   12.87    0.00    0.00    0.00    0.00   14.85    0.00   72.28
01:35:17      20    1.03    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   79.38
01:35:17      21    3.09    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   82.47
01:35:17      22    2.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
01:35:17      23    0.00    0.00   21.51    0.00    0.00    0.00    0.00   13.98    0.00   64.52
01:35:17      24    3.09    0.00   10.31    0.00    0.00    3.09    0.00   18.56    0.00   64.95
01:35:17      25    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
01:35:17      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:17      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:17      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:17      31    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91

01:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:18     all    0.97    0.00    6.97    0.00    0.00    0.94    0.00    9.17    0.00   81.92
01:35:18       0    1.02    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   85.71
01:35:18       1    2.08    0.00   13.54    0.00    0.00    4.17    0.00   10.42    0.00   69.79
01:35:18       2    1.02    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   77.55
01:35:18       3    1.01    0.00   21.21    0.00    0.00    0.00    0.00   25.25    0.00   52.53
01:35:18       4    1.01    0.00    6.06    0.00    0.00    1.01    0.00   15.15    0.00   76.77
01:35:18       5    1.02    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   83.67
01:35:18       6    0.00    0.00    5.26    0.00    0.00    2.11    0.00   13.68    0.00   78.95
01:35:18       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   86.87
01:35:18       8    0.00    0.00    5.21    0.00    0.00    2.08    0.00    9.38    0.00   83.33
01:35:18       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:35:18      10    0.99    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   72.28
01:35:18      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:18      12    1.77    0.00   11.50    0.00    0.00    2.65    0.00   20.35    0.00   63.72
01:35:18      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
01:35:18      14    0.98    0.00    6.86    0.00    0.00    1.96    0.00    9.80    0.00   80.39
01:35:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   90.91
01:35:18      16    2.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
01:35:18      17    0.00    0.00    8.82    0.00    0.00    4.90    0.00    6.86    0.00   79.41
01:35:18      18    0.98    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   72.55
01:35:18      19    0.00    0.00   11.65    0.00    0.00    0.00    0.00   16.50    0.00   71.84
01:35:18      20    1.98    0.00   11.88    0.00    0.00    1.98    0.00    7.92    0.00   76.24
01:35:18      21    3.06    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   81.63
01:35:18      22    0.00    0.00   13.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
01:35:18      23    0.00    0.00   18.75    0.00    0.00    0.00    0.00   16.67    0.00   64.58
01:35:18      24    0.00    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   65.31
01:35:18      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
01:35:18      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:18      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:18      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:18      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:18      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

01:35:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:19     all    1.25    0.00    6.65    0.00    0.00    1.03    0.00    9.75    0.00   81.32
01:35:19       0    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
01:35:19       1    1.98    0.00   13.86    0.00    0.00    8.91    0.00    7.92    0.00   67.33
01:35:19       2    0.00    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   75.51
01:35:19       3    1.02    0.00   23.47    0.00    0.00    0.00    0.00   24.49    0.00   51.02
01:35:19       4    0.00    0.00    3.06    0.00    0.00    1.02    0.00   20.41    0.00   75.51
01:35:19       5    0.99    0.00    3.96    0.00    0.00    0.00    0.00   13.86    0.00   81.19
01:35:19       6    2.11    0.00    6.32    0.00    0.00    2.11    0.00   10.53    0.00   78.95
01:35:19       7    0.00    0.00    5.77    0.00    0.00    0.00    0.00   11.54    0.00   82.69
01:35:19       8    2.00    0.00    7.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
01:35:19       9    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:19      10    3.03    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   74.75
01:35:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19      12    3.28    0.00   11.48    0.00    0.00    3.28    0.00   22.95    0.00   59.02
01:35:19      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
01:35:19      14    2.02    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   82.83
01:35:19      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
01:35:19      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   72.73
01:35:19      17    0.99    0.00    6.93    0.00    0.00    2.97    0.00    8.91    0.00   80.20
01:35:19      18    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
01:35:19      19    0.97    0.00    9.71    0.00    0.00    0.00    0.00   18.45    0.00   70.87
01:35:19      20    1.98    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   76.24
01:35:19      21    3.16    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   83.16
01:35:19      22    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
01:35:19      23    0.00    0.00   21.28    0.00    0.00    0.00    0.00   15.96    0.00   62.77
01:35:19      24    1.94    0.00   13.59    0.00    0.00    3.88    0.00   19.42    0.00   61.17
01:35:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
01:35:19      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:35:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:19      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:19      31    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84

01:35:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:20     all    0.72    0.00    6.84    0.00    0.00    1.06    0.00    9.93    0.00   81.38
01:35:20       0    0.00    0.00    4.12    0.00    0.00    2.06    0.00    7.22    0.00   86.60
01:35:20       1    2.02    0.00   12.12    0.00    0.00    8.08    0.00   10.10    0.00   67.68
01:35:20       2    1.02    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   77.55
01:35:20       3    1.00    0.00   22.00    0.00    0.00    0.00    0.00   27.00    0.00   50.00
01:35:20       4    1.04    0.00    6.25    0.00    0.00    1.04    0.00   13.54    0.00   78.12
01:35:20       5    0.00    0.00    2.94    0.00    0.00    0.00    0.00   14.71    0.00   82.35
01:35:20       6    1.05    0.00    6.32    0.00    0.00    2.11    0.00   11.58    0.00   78.95
01:35:20       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
01:35:20       8    0.00    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   81.44
01:35:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20      10    1.00    0.00    5.00    0.00    0.00    1.00    0.00   20.00    0.00   73.00
01:35:20      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:20      12    0.77    0.00   15.38    0.00    0.00    0.77    0.00   28.46    0.00   54.62
01:35:20      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   91.09
01:35:20      14    0.00    0.00    8.74    0.00    0.00    0.00    0.00   12.62    0.00   78.64
01:35:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16    0.00   91.84
01:35:20      16    1.96    0.00    9.80    0.00    0.00    1.96    0.00   14.71    0.00   71.57
01:35:20      17    0.92    0.00    7.34    0.00    0.00    5.50    0.00   10.09    0.00   76.15
01:35:20      18    1.00    0.00    8.00    0.00    0.00    2.00    0.00   16.00    0.00   73.00
01:35:20      19    0.00    0.00   12.62    0.00    0.00    0.00    0.00   18.45    0.00   68.93
01:35:20      20    0.00    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   79.17
01:35:20      21    1.01    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   80.81
01:35:20      22    2.08    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   76.04
01:35:20      23    1.05    0.00   22.11    0.00    0.00    0.00    0.00   14.74    0.00   62.11
01:35:20      24    2.02    0.00   11.11    0.00    0.00    3.03    0.00   20.20    0.00   63.64
01:35:20      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
01:35:20      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:20      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:20      31    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71

01:35:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:21     all    3.61    0.00    7.27    0.00    0.00    0.90    0.00   10.48    0.00   77.74
01:35:21       0    2.86    0.00    3.81    0.00    0.00    0.95    0.00   15.24    0.00   77.14
01:35:21       1    7.77    0.00   13.59    0.00    0.00    8.74    0.00    8.74    0.00   61.17
01:35:21       2    3.92    0.00    6.86    0.00    0.00    0.98    0.00   18.63    0.00   69.61
01:35:21       3    2.00    0.00   22.00    0.00    0.00    0.00    0.00   30.00    0.00   46.00
01:35:21       4    4.00    0.00    4.00    0.00    0.00    0.00    0.00   20.00    0.00   72.00
01:35:21       5    1.92    0.00    3.85    0.00    0.00    0.00    0.00   14.42    0.00   79.81
01:35:21       6    3.16    0.00    6.32    0.00    0.00    0.00    0.00   15.79    0.00   74.74
01:35:21       7    4.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   81.00
01:35:21       8    4.17    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   80.21
01:35:21       9    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
01:35:21      10    5.10    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   71.43
01:35:21      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:21      12    3.01    0.00   15.04    0.00    0.00    1.50    0.00   28.57    0.00   51.88
01:35:21      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   92.93
01:35:21      14    2.91    0.00    8.74    0.00    0.00    0.97    0.00   10.68    0.00   76.70
01:35:21      15    4.95    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   87.13
01:35:21      16    2.97    0.00    9.90    0.00    0.00    1.98    0.00   16.83    0.00   68.32
01:35:21      17    3.77    0.00    8.49    0.00    0.00    1.89    0.00   10.38    0.00   75.47
01:35:21      18    3.96    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   67.33
01:35:21      19    0.96    0.00   11.54    0.00    0.00    0.00    0.00   19.23    0.00   68.27
01:35:21      20    3.06    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   76.53
01:35:21      21    2.17    0.00   11.96    0.00    0.00    3.26    0.00    2.17    0.00   80.43
01:35:21      22    2.11    0.00    6.32    0.00    0.00    0.00    0.00   16.84    0.00   74.74
01:35:21      23    3.12    0.00   23.96    0.00    0.00    0.00    0.00   14.58    0.00   58.33
01:35:21      24    0.00    0.00   14.89    0.00    0.00    5.32    0.00   17.02    0.00   62.77
01:35:21      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   95.92
01:35:21      26    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
01:35:21      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:21      28    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:21      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:21      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:35:21      31   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87

01:35:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:22     all    0.89    0.00    6.88    0.00    0.00    1.85    0.00   10.02    0.00   80.35
01:35:22       0    0.00    0.00    3.54    0.00    0.00   10.62    0.00   11.50    0.00   74.34
01:35:22       1    1.92    0.00   14.42    0.00    0.00    9.62    0.00    9.62    0.00   64.42
01:35:22       2    0.00    0.00    2.97    0.00    0.00    4.95    0.00   17.82    0.00   74.26
01:35:22       3    1.04    0.00   19.79    0.00    0.00    0.00    0.00   27.08    0.00   52.08
01:35:22       4    0.99    0.00    4.95    0.00    0.00    0.99    0.00   18.81    0.00   74.26
01:35:22       5    0.00    0.00    3.81    0.00    0.00    0.00    0.00   15.24    0.00   80.95
01:35:22       6    2.04    0.00    7.14    0.00    0.00    3.06    0.00   11.22    0.00   76.53
01:35:22       7    0.00    0.00    3.74    0.00    0.00    0.00    0.00   15.89    0.00   80.37
01:35:22       8    0.00    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   80.81
01:35:22       9    0.00    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   89.72
01:35:22      10    1.02    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   74.49
01:35:22      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:35:22      12    0.00    0.00   13.82    0.00    0.00    0.81    0.00   27.64    0.00   57.72
01:35:22      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
01:35:22      14    1.03    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   84.54
01:35:22      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
01:35:22      16    1.98    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   72.28
01:35:22      17    0.00    0.00    8.26    0.00    0.00    1.83    0.00   15.60    0.00   74.31
01:35:22      18    0.00    0.00   11.46    0.00    0.00    4.17    0.00    9.38    0.00   75.00
01:35:22      19    0.88    0.00    8.85    0.00    0.00    0.00    0.00   26.55    0.00   63.72
01:35:22      20    1.06    0.00    6.38    0.00    0.00    1.06    0.00    9.57    0.00   81.91
01:35:22      21    1.04    0.00   13.54    0.00    0.00    3.12    0.00    4.17    0.00   78.12
01:35:22      22    2.04    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   73.47
01:35:22      23    1.08    0.00   20.43    0.00    0.00    0.00    0.00   12.90    0.00   65.59
01:35:22      24    3.09    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   64.95
01:35:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:35:22      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:22      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:22      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:22      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:22      31    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91

01:35:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:23     all    0.95    0.00    7.67    0.00    0.00    1.60    0.00   12.55    0.00   77.21
01:35:23       0    0.88    0.00    4.42    0.00    0.00   10.62    0.00   10.62    0.00   73.45
01:35:23       1    4.72    0.00   16.04    0.00    0.00    8.49    0.00    8.49    0.00   62.26
01:35:23       2    1.90    0.00    5.71    0.00    0.00    3.81    0.00   18.10    0.00   70.48
01:35:23       3    0.97    0.00   25.24    0.00    0.00    0.00    0.00   27.18    0.00   46.60
01:35:23       4    0.00    0.00    4.85    0.00    0.00    2.91    0.00   19.42    0.00   72.82
01:35:23       5    0.00    0.00    2.94    0.00    0.00    0.00    0.00   13.73    0.00   83.33
01:35:23       6    1.05    0.00   11.58    0.00    0.00    0.00    0.00    9.47    0.00   77.89
01:35:23       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   86.87
01:35:23       8    1.96    0.00    7.84    0.00    0.00    1.96    0.00   10.78    0.00   77.45
01:35:23       9    0.00    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   94.12
01:35:23      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00   15.31    0.00   74.49
01:35:23      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:35:23      12    0.00    0.00    7.63    0.00    0.00    1.53    0.00   36.64    0.00   54.20
01:35:23      13    0.00    0.00   12.12    0.00    0.00    0.00    0.00   32.32    0.00   55.56
01:35:23      14    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
01:35:23      15    0.00    0.00   13.00    0.00    0.00    0.00    0.00   32.00    0.00   55.00
01:35:23      16    0.00    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   73.20
01:35:23      17    0.00    0.00    7.48    0.00    0.00    0.93    0.00   15.89    0.00   75.70
01:35:23      18    0.00    0.00   10.78    0.00    0.00    1.96    0.00   16.67    0.00   70.59
01:35:23      19    0.00    0.00   11.40    0.00    0.00    0.00    0.00   25.44    0.00   63.16
01:35:23      20    1.08    0.00    9.68    0.00    0.00    0.00    0.00    7.53    0.00   81.72
01:35:23      21    3.09    0.00   12.37    0.00    0.00    4.12    0.00    1.03    0.00   79.38
01:35:23      22    0.00    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   74.23
01:35:23      23    1.05    0.00   22.11    0.00    0.00    0.00    0.00   13.68    0.00   63.16
01:35:23      24    0.00    0.00   17.31    0.00    0.00    2.88    0.00   21.15    0.00   58.65
01:35:23      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:23      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:23      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
01:35:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:23      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:23      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:35:23      31    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

01:35:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:24     all    1.04    0.00    6.82    0.03    0.00    1.44    0.00   10.36    0.00   80.29
01:35:24       0    0.88    0.00    7.02    0.00    0.00    7.89    0.00   10.53    0.00   73.68
01:35:24       1    2.94    0.00   13.73    0.00    0.00    6.86    0.00    9.80    0.00   66.67
01:35:24       2    0.96    0.00    4.81    0.00    0.00    6.73    0.00   14.42    0.00   73.08
01:35:24       3    2.06    0.00   19.59    0.00    0.00    0.00    0.00   26.80    0.00   51.55
01:35:24       4    1.01    0.00    6.06    0.00    0.00    3.03    0.00   14.14    0.00   75.76
01:35:24       5    0.00    0.00    3.74    0.00    0.00    0.00    0.00   15.89    0.00   80.37
01:35:24       6    0.00    0.00    6.06    0.00    0.00    1.01    0.00   17.17    0.00   75.76
01:35:24       7    0.00    0.00    2.80    0.00    0.00    0.93    0.00   14.95    0.00   81.31
01:35:24       8    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
01:35:24       9    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:35:24      10    1.04    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   77.08
01:35:24      11    0.00    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   94.12
01:35:24      12    1.47    0.00   11.03    0.00    0.00    0.00    0.00   34.56    0.00   52.94
01:35:24      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
01:35:24      14    1.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
01:35:24      15    0.00    0.00    0.99    0.99    0.00    0.00    0.00    5.94    0.00   92.08
01:35:24      16    2.04    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   74.49
01:35:24      17    1.80    0.00    7.21    0.00    0.00    2.70    0.00   13.51    0.00   74.77
01:35:24      18    2.06    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   75.26
01:35:24      19    0.85    0.00   10.26    0.00    0.00    0.00    0.00   26.50    0.00   62.39
01:35:24      20    0.00    0.00    7.37    0.00    0.00    2.11    0.00    9.47    0.00   81.05
01:35:24      21    3.19    0.00    9.57    0.00    0.00    2.13    0.00    1.06    0.00   84.04
01:35:24      22    3.09    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   76.29
01:35:24      23    1.02    0.00   22.45    0.00    0.00    0.00    0.00   16.33    0.00   60.20
01:35:24      24    0.00    0.00   17.82    0.00    0.00    2.97    0.00   17.82    0.00   61.39
01:35:24      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
