Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:35:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:46      12    1.02    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   75.51
03:35:46      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:35:46      14    1.89    0.00    8.49    0.00    0.00    0.94    0.00   31.13    0.00   57.55
03:35:46      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:35:46      16    1.00    0.00   13.00    0.00    0.00    0.00    0.00   26.00    0.00   60.00
03:35:46      17    3.09    0.00   12.37    0.00    0.00    3.09    0.00   24.74    0.00   56.70
03:35:46      18    2.17    0.00   20.65    0.00    0.00    2.17    0.00   31.52    0.00   43.48
03:35:46      19    1.01    0.00   16.16    0.00    0.00    1.01    0.00   26.26    0.00   55.56
03:35:46      20    1.96    0.00   10.78    0.00    0.00    1.96    0.00   24.51    0.00   60.78
03:35:46      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
03:35:46      22    1.00    0.00   23.00    0.00    0.00    2.00    0.00   32.00    0.00   42.00
03:35:46      23    4.21    0.00   18.95    0.00    0.00    5.26    0.00    4.21    0.00   67.37
03:35:46      24    0.96    0.00   12.50    0.00    0.00    1.92    0.00   17.31    0.00   67.31
03:35:46      25    1.01    0.00   39.39    0.00    0.00    0.00    0.00   25.25    0.00   34.34
03:35:46      26    1.00    0.00   13.00    0.00    0.00    0.00    0.00   26.00    0.00   60.00
03:35:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46      28    1.01    0.00   16.16    0.00    0.00    1.01    0.00   25.25    0.00   56.57
03:35:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:46      30    0.99    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   68.32
03:35:46      31   13.54    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   85.42

03:35:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:47     all    1.61    0.00   11.17    0.00    0.00    1.61    0.00   17.42    0.00   68.18
03:35:47       0    0.00    0.00    4.04    0.00    0.00    0.00    0.00   76.77    0.00   19.19
03:35:47       1    3.00    0.00   22.00    0.00    0.00   14.00    0.00   14.00    0.00   47.00
03:35:47       2    1.01    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   82.83
03:35:47       3    1.98    0.00   30.69    0.00    0.00    0.00    0.00   46.53    0.00   20.79
03:35:47       4    1.02    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   81.63
03:35:47       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   20.41    0.00   64.29
03:35:47       6    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
03:35:47       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   18.56    0.00   72.16
03:35:47       8    1.02    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   76.53
03:35:47       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:35:47      10    2.04    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   82.65
03:35:47      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:47      12    2.06    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   75.26
03:35:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:47      14    0.00    0.00    8.91    0.00    0.00    1.98    0.00   30.69    0.00   58.42
03:35:47      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:35:47      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   28.00    0.00   59.00
03:35:47      17    3.03    0.00   14.14    0.00    0.00    3.03    0.00   25.25    0.00   54.55
03:35:47      18    2.00    0.00   23.00    0.00    0.00    4.00    0.00   35.00    0.00   36.00
03:35:47      19    0.98    0.00   17.65    0.00    0.00    2.94    0.00   25.49    0.00   52.94
03:35:47      20    2.04    0.00    8.16    0.00    0.00    2.04    0.00   25.51    0.00   62.24
03:35:47      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
03:35:47      22    1.03    0.00   14.43    0.00    0.00    3.09    0.00   41.24    0.00   40.21
03:35:47      23    4.35    0.00   16.30    0.00    0.00    7.61    0.00    2.17    0.00   69.57
03:35:47      24    2.02    0.00   16.16    0.00    0.00    0.00    0.00   11.11    0.00   70.71
03:35:47      25    1.03    0.00   40.21    0.00    0.00    0.00    0.00   26.80    0.00   31.96
03:35:47      26    0.99    0.00   12.87    0.00    0.00    1.98    0.00   24.75    0.00   59.41
03:35:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:47      28    1.98    0.00   17.82    0.00    0.00    1.98    0.00   24.75    0.00   53.47
03:35:47      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:47      30    0.98    0.00    9.80    0.00    0.00    1.96    0.00   19.61    0.00   67.65
03:35:47      31   16.67    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   79.41

03:35:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:48     all    1.30    0.00   10.96    0.06    0.00    1.58    0.00   15.73    0.00   70.30
03:35:48       0    0.00    0.00    1.00    0.00    0.00    0.00    0.00   20.00    0.00   79.00
03:35:48       1    5.21    0.00   21.88    0.00    0.00   11.46    0.00   12.50    0.00   48.96
03:35:48       2    2.11    0.00    5.26    0.00    0.00    1.05    0.00    5.26    0.00   86.32
03:35:48       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   46.46    0.00   20.20
03:35:48       4    0.00    0.00    9.80    0.00    0.00    1.96    0.00    9.80    0.00   78.43
03:35:48       5    0.00    0.00    9.18    0.00    0.00    0.00    0.00   22.45    0.00   68.37
03:35:48       6    0.00    0.00    9.90    0.00    0.00    1.98    0.00    8.91    0.00   79.21
03:35:48       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
03:35:48       8    0.00    0.00   12.24    1.02    0.00    1.02    0.00   10.20    0.00   75.51
03:35:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:48      10    1.04    0.00    9.38    0.00    0.00    0.00    0.00    6.25    0.00   83.33
03:35:48      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:48      12    0.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
03:35:48      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:35:48      14    0.00    0.00    7.14    0.00    0.00    1.02    0.00   30.61    0.00   61.22
03:35:48      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:35:48      16    0.97    0.00   13.59    0.97    0.00    0.97    0.00   27.18    0.00   56.31
03:35:48      17    1.94    0.00   17.48    0.00    0.00    0.97    0.00   27.18    0.00   52.43
03:35:48      18    4.12    0.00   19.59    0.00    0.00    2.06    0.00   35.05    0.00   39.18
03:35:48      19    1.03    0.00   13.40    0.00    0.00    3.09    0.00   25.77    0.00   56.70
03:35:48      20    2.04    0.00    8.16    0.00    0.00    3.06    0.00   23.47    0.00   63.27
03:35:48      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
03:35:48      22    1.02    0.00   22.45    0.00    0.00    2.04    0.00   33.67    0.00   40.82
03:35:48      23    3.16    0.00   18.95    0.00    0.00    8.42    0.00    4.21    0.00   65.26
03:35:48      24    1.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
03:35:48      25    0.00    0.00   37.37    0.00    0.00    0.00    0.00   30.30    0.00   32.32
03:35:48      26    0.00    0.00   10.78    0.00    0.00    1.96    0.00   30.39    0.00   56.86
03:35:48      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:35:48      28    2.02    0.00   12.12    0.00    0.00    4.04    0.00   27.27    0.00   54.55
03:35:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:48      30    1.01    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   68.69
03:35:48      31   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82

03:35:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:49     all    1.33    0.00   10.13    0.00    0.00    1.91    0.00   15.50    0.00   71.09
03:35:49       0    0.00    0.00    1.98    0.00    0.00    0.00    0.00   20.79    0.00   77.23
03:35:49       1    1.03    0.00   20.62    0.00    0.00   11.34    0.00   17.53    0.00   49.48
03:35:49       2    1.02    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   83.67
03:35:49       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   43.00    0.00   22.00
03:35:49       4    1.01    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   82.83
03:35:49       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00   22.45    0.00   67.35
03:35:49       6    1.03    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   83.51
03:35:49       7    0.00    0.00    5.21    0.00    0.00    0.00    0.00   19.79    0.00   75.00
03:35:49       8    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
03:35:49       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:49      10    0.00    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   84.38
03:35:49      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:49      12    0.98    0.00    5.88    0.00    0.00    0.98    0.00   18.63    0.00   73.53
03:35:49      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:49      14    0.00    0.00    6.06    0.00    0.00    2.02    0.00   38.38    0.00   53.54
03:35:49      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:35:49      16    0.97    0.00    7.77    0.00    0.00    2.91    0.00   30.10    0.00   58.25
03:35:49      17    0.00    0.00   13.40    0.00    0.00    4.12    0.00   25.77    0.00   56.70
03:35:49      18    2.97    0.00   18.81    0.00    0.00    4.95    0.00   35.64    0.00   37.62
03:35:49      19    1.04    0.00   17.71    0.00    0.00    3.12    0.00   20.83    0.00   57.29
03:35:49      20    3.09    0.00    8.25    0.00    0.00    0.00    0.00   24.74    0.00   63.92
03:35:49      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   93.94
03:35:49      22    3.19    0.00   17.02    0.00    0.00    3.19    0.00   34.04    0.00   42.55
03:35:49      23    4.17    0.00   16.67    0.00    0.00    7.29    0.00    6.25    0.00   65.62
03:35:49      24    2.04    0.00    9.18    0.00    0.00    3.06    0.00   14.29    0.00   71.43
03:35:49      25    1.06    0.00   38.30    0.00    0.00    0.00    0.00   24.47    0.00   36.17
03:35:49      26    0.99    0.00   11.88    0.00    0.00    1.98    0.00   25.74    0.00   59.41
03:35:49      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:35:49      28    1.00    0.00   17.00    0.00    0.00    4.00    0.00   22.00    0.00   56.00
03:35:49      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:49      30    1.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
03:35:49      31   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42

03:35:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:50     all    1.99    0.00   11.61    0.00    0.00    1.58    0.00   15.62    0.00   69.20
03:35:50       0    1.01    0.00    1.01    0.00    0.00    0.00    0.00   19.19    0.00   78.79
03:35:50       1    6.19    0.00   19.59    0.00    0.00   14.43    0.00   13.40    0.00   46.39
03:35:50       2    2.17    0.00    7.61    0.00    0.00    0.00    0.00    4.35    0.00   85.87
03:35:50       3    2.06    0.00   32.99    0.00    0.00    0.00    0.00   43.30    0.00   21.65
03:35:50       4    3.96    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   79.21
03:35:50       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   24.75    0.00   63.37
03:35:50       6    1.94    0.00   11.65    0.00    0.00    0.97    0.00    7.77    0.00   77.67
03:35:50       7    0.00    0.00   10.89    0.00    0.00    0.00    0.00   19.80    0.00   69.31
03:35:50       8    1.03    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   75.26
03:35:50       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:50      10    1.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   80.00
03:35:50      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:35:50      12    2.04    0.00    5.10    0.00    0.00    1.02    0.00   15.31    0.00   76.53
03:35:50      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:35:50      14    1.04    0.00    8.33    0.00    0.00    1.04    0.00   39.58    0.00   50.00
03:35:50      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:35:50      16    0.00    0.00    6.38    0.00    0.00    0.00    0.00   30.85    0.00   62.77
03:35:50      17    1.03    0.00   19.59    0.00    0.00    3.09    0.00   22.68    0.00   53.61
03:35:50      18    4.00    0.00   30.00    0.00    0.00    5.00    0.00   28.00    0.00   33.00
03:35:50      19    1.92    0.00   19.23    0.00    0.00    1.92    0.00   25.96    0.00   50.96
03:35:50      20    0.00    0.00   11.22    0.00    0.00    2.04    0.00   24.49    0.00   62.24
03:35:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
03:35:50      22    3.96    0.00   21.78    0.00    0.00    4.95    0.00   33.66    0.00   35.64
03:35:50      23    6.45    0.00   19.35    0.00    0.00    5.38    0.00    2.15    0.00   66.67
03:35:50      24    2.94    0.00   11.76    0.00    0.00    1.96    0.00   15.69    0.00   67.65
03:35:50      25    1.04    0.00   36.46    0.00    0.00    0.00    0.00   30.21    0.00   32.29
03:35:50      26    1.94    0.00   14.56    0.00    0.00    1.94    0.00   26.21    0.00   55.34
03:35:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:50      28    1.89    0.00   18.87    0.00    0.00    3.77    0.00   25.47    0.00   50.00
03:35:50      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:35:50      30    1.01    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   69.70
03:35:50      31   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47

03:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:51     all    1.62    0.00   10.65    0.00    0.00    1.93    0.00   14.99    0.00   70.81
03:35:51       0    0.97    0.00    0.97    0.00    0.00    2.91    0.00   19.42    0.00   75.73
03:35:51       1    3.85    0.00   25.00    0.00    0.00   12.50    0.00   12.50    0.00   46.15
03:35:51       2    1.98    0.00    3.96    0.00    0.00    1.98    0.00   11.88    0.00   80.20
03:35:51       3    1.92    0.00   33.65    0.00    0.00    0.00    0.00   41.35    0.00   23.08
03:35:51       4    1.06    0.00    8.51    0.00    0.00    2.13    0.00    3.19    0.00   85.11
03:35:51       5    0.00    0.00   11.76    0.00    0.00    0.00    0.00   22.55    0.00   65.69
03:35:51       6    0.00    0.00    6.45    0.00    0.00    0.00    0.00    7.53    0.00   86.02
03:35:51       7    0.99    0.00    7.92    0.00    0.00    0.00    0.00   20.79    0.00   70.30
03:35:51       8    1.06    0.00    7.45    0.00    0.00    1.06    0.00   10.64    0.00   79.79
03:35:51       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:35:51      10    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
03:35:51      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:35:51      12    0.00    0.00    6.32    0.00    0.00    1.05    0.00   14.74    0.00   77.89
03:35:51      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:35:51      14    2.17    0.00    6.52    0.00    0.00    1.09    0.00   23.91    0.00   66.30
03:35:51      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:35:51      16    2.15    0.00    7.53    0.00    0.00    2.15    0.00   36.56    0.00   51.61
03:35:51      17    2.13    0.00   14.89    0.00    0.00    1.06    0.00   24.47    0.00   57.45
03:35:51      18    2.08    0.00   26.04    0.00    0.00    4.17    0.00   29.17    0.00   38.54
03:35:51      19    2.02    0.00   15.15    0.00    0.00    4.04    0.00   24.24    0.00   54.55
03:35:51      20    1.94    0.00   14.56    0.00    0.00    1.94    0.00   18.45    0.00   63.11
03:35:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
03:35:51      22    2.04    0.00   18.37    0.00    0.00    3.06    0.00   33.67    0.00   42.86
03:35:51      23    4.04    0.00   18.18    0.00    0.00    9.09    0.00    5.05    0.00   63.64
03:35:51      24    0.99    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   69.31
03:35:51      25    0.00    0.00   38.78    0.00    0.00    0.00    0.00   27.55    0.00   33.67
03:35:51      26    1.77    0.00   14.16    0.00    0.00    4.42    0.00   27.43    0.00   52.21
03:35:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:51      28    1.04    0.00   13.54    0.00    0.00    3.12    0.00   22.92    0.00   59.38
03:35:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:51      30    0.00    0.00    9.89    0.00    0.00    0.00    0.00   14.29    0.00   75.82
03:35:51      31   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82

03:35:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:52     all    1.69    0.00   11.06    0.00    0.00    2.10    0.00   14.00    0.00   71.12
03:35:52       0    0.00    0.00    0.98    0.00    0.00    2.94    0.00   16.67    0.00   79.41
03:35:52       1    5.05    0.00   23.23    0.00    0.00   13.13    0.00    9.09    0.00   49.49
03:35:52       2    1.01    0.00    6.06    0.00    0.00    3.03    0.00    7.07    0.00   82.83
03:35:52       3    0.00    0.00   35.29    0.00    0.00    0.00    0.00   40.20    0.00   24.51
03:35:52       4    1.01    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   82.83
03:35:52       5    1.00    0.00   16.00    0.00    0.00    0.00    0.00   15.00    0.00   68.00
03:35:52       6    1.03    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   83.51
03:35:52       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   17.35    0.00   75.51
03:35:52       8    2.00    0.00   13.00    0.00    0.00    1.00    0.00    8.00    0.00   76.00
03:35:52       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:52      10    1.02    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   81.63
03:35:52      11    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:35:52      12    3.03    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   76.77
03:35:52      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:35:52      14    0.00    0.00    9.00    0.00    0.00    2.00    0.00   28.00    0.00   61.00
03:35:52      15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:35:52      16    2.11    0.00    7.37    0.00    0.00    0.00    0.00   37.89    0.00   52.63
03:35:52      17    2.00    0.00   15.00    0.00    0.00    3.00    0.00   24.00    0.00   56.00
03:35:52      18    2.06    0.00   18.56    0.00    0.00    3.09    0.00   35.05    0.00   41.24
03:35:52      19    0.00    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   58.33
03:35:52      20    0.96    0.00   11.54    0.00    0.00    1.92    0.00   21.15    0.00   64.42
03:35:52      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
03:35:52      22    1.01    0.00   18.18    0.00    0.00    6.06    0.00   29.29    0.00   45.45
03:35:52      23    5.21    0.00   17.71    0.00    0.00    7.29    0.00    1.04    0.00   68.75
03:35:52      24    0.99    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   69.31
03:35:52      25    0.98    0.00   39.22    0.00    0.00    0.00    0.00   26.47    0.00   33.33
03:35:52      26    1.87    0.00   14.02    0.00    0.00    4.67    0.00   23.36    0.00   56.07
03:35:52      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:35:52      28    2.04    0.00   11.22    0.00    0.00    3.06    0.00   23.47    0.00   60.20
03:35:52      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:35:52      30    0.99    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   70.30
03:35:52      31   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20

03:35:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:53     all    1.49    0.00   10.50    0.03    0.00    2.19    0.00   15.00    0.00   70.76
03:35:53       0    0.00    0.00    0.00    0.00    0.00    4.76    0.00   20.00    0.00   75.24
03:35:53       1    6.00    0.00   19.00    0.00    0.00   15.00    0.00   14.00    0.00   46.00
03:35:53       2    0.00    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   82.65
03:35:53       3    1.05    0.00   27.37    0.00    0.00    0.00    0.00   45.26    0.00   26.32
03:35:53       4    1.04    0.00   10.42    0.00    0.00    0.00    0.00    5.21    0.00   83.33
03:35:53       5    0.00    0.00   11.65    0.00    0.00    0.00    0.00   22.33    0.00   66.02
03:35:53       6    0.00    0.00   11.11    0.00    0.00    2.02    0.00    6.06    0.00   80.81
03:35:53       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   21.21    0.00   69.70
03:35:53       8    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
03:35:53       9    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
03:35:53      10    0.00    0.00    6.12    1.02    0.00    2.04    0.00    8.16    0.00   82.65
03:35:53      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:35:53      12    0.00    0.00    6.32    0.00    0.00    0.00    0.00   14.74    0.00   78.95
03:35:53      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:35:53      14    0.00    0.00   10.00    0.00    0.00    1.11    0.00   24.44    0.00   64.44
03:35:53      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:35:53      16    2.15    0.00    6.45    0.00    0.00    2.15    0.00   39.78    0.00   49.46
03:35:53      17    1.00    0.00   16.00    0.00    0.00    2.00    0.00   28.00    0.00   53.00
03:35:53      18    4.12    0.00   18.56    0.00    0.00    6.19    0.00   35.05    0.00   36.08
03:35:53      19    2.06    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   54.64
03:35:53      20    2.06    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   67.01
03:35:53      21    0.00    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   91.18
03:35:53      22    0.00    0.00   20.20    0.00    0.00    5.05    0.00   33.33    0.00   41.41
03:35:53      23    6.19    0.00   21.65    0.00    0.00    4.12    0.00    2.06    0.00   65.98
03:35:53      24    2.08    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   72.92
03:35:53      25    0.00    0.00   38.54    0.00    0.00    0.00    0.00   25.00    0.00   36.46
03:35:53      26    1.85    0.00   14.81    0.00    0.00    4.63    0.00   24.07    0.00   54.63
03:35:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:53      28    2.00    0.00   16.00    0.00    0.00    4.00    0.00   20.00    0.00   58.00
03:35:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:35:53      30    0.00    0.00    8.70    0.00    0.00    0.00    0.00   16.30    0.00   75.00
03:35:53      31   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82

03:35:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:54     all    3.98    0.00   10.01    0.00    0.00    2.07    0.00   13.43    0.00   70.51
03:35:54       0    1.90    0.00    0.95    0.00    0.00    4.76    0.00   18.10    0.00   74.29
03:35:54       1    5.05    0.00   19.19    0.00    0.00   13.13    0.00   11.11    0.00   51.52
03:35:54       2    5.10    0.00    5.10    0.00    0.00    4.08    0.00    4.08    0.00   81.63
03:35:54       3    2.15    0.00   27.96    0.00    0.00    0.00    0.00   40.86    0.00   29.03
03:35:54       4    3.81    0.00    7.62    0.00    0.00    2.86    0.00    8.57    0.00   77.14
03:35:54       5    2.00    0.00   10.00    0.00    0.00    0.00    0.00   19.00    0.00   69.00
03:35:54       6    6.86    0.00    9.80    0.00    0.00    0.98    0.00    4.90    0.00   77.45
03:35:54       7    2.08    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   75.00
03:35:54       8    3.92    0.00    9.80    0.00    0.00    0.98    0.00   12.75    0.00   72.55
03:35:54       9    4.90    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   93.14
03:35:54      10    2.94    0.00   10.78    0.00    0.00    0.98    0.00    6.86    0.00   78.43
03:35:54      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:35:54      12    5.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   74.00
03:35:54      13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:35:54      14    3.19    0.00    3.19    0.00    0.00    1.06    0.00   26.60    0.00   65.96
03:35:54      15    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
03:35:54      16    4.17    0.00    6.25    0.00    0.00    0.00    0.00   36.46    0.00   53.12
03:35:54      17    2.02    0.00   14.14    0.00    0.00    2.02    0.00   26.26    0.00   55.56
03:35:54      18    3.06    0.00   16.33    0.00    0.00    7.14    0.00   31.63    0.00   41.84
03:35:54      19    1.00    0.00   18.00    0.00    0.00    1.00    0.00   24.00    0.00   56.00
03:35:54      20    3.96    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   65.35
03:35:54      21    2.80    0.00    1.87    0.00    0.00    0.00    0.00    8.41    0.00   86.92
03:35:54      22    4.12    0.00   19.59    0.00    0.00    3.09    0.00   25.77    0.00   47.42
03:35:54      23    7.53    0.00   17.20    0.00    0.00    4.30    0.00    1.08    0.00   69.89
03:35:54      24    2.97    0.00    9.90    0.00    0.00    2.97    0.00   14.85    0.00   69.31
03:35:54      25    2.20    0.00   36.26    0.00    0.00    0.00    0.00   19.78    0.00   41.76
03:35:54      26    3.70    0.00   16.67    0.00    0.00    4.63    0.00   19.44    0.00   55.56
03:35:54      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:35:54      28    2.97    0.00   15.84    0.00    0.00    3.96    0.00   17.82    0.00   59.41
