Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:20:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:11      25    1.98    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   65.35
21:21:11      26    0.00    0.00   12.00    0.00    0.00    2.00    0.00   21.00    0.00   65.00
21:21:11      27    1.08    0.00   10.75    0.00    0.00    1.08    0.00   17.20    0.00   69.89
21:21:11      28    0.97    0.00   17.48    0.00    0.00    1.94    0.00   15.53    0.00   64.08
21:21:11      29    2.08    0.00   10.42    0.00    0.00    2.08    0.00   20.83    0.00   64.58
21:21:11      30    0.99    0.00   11.88    0.00    0.00    2.97    0.00   20.79    0.00   63.37
21:21:11      31   23.91    0.00    7.61    0.00    0.00    1.09    0.00    6.52    0.00   60.87

21:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:12     all    1.66    0.00   11.23    0.00    0.00    1.32    0.00   15.74    0.00   69.99
21:21:12       0    1.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
21:21:12       1    1.96    0.00    9.80    0.00    0.00    0.98    0.00   18.63    0.00   68.63
21:21:12       2    0.00    0.00   16.33    0.00    0.00    2.04    0.00    7.14    0.00   74.49
21:21:12       3    1.01    0.00    8.08    0.00    0.00    1.01    0.00   25.25    0.00   64.65
21:21:12       4    0.99    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   71.29
21:21:12       5    0.00    0.00   12.75    0.00    0.00    0.00    0.00   21.57    0.00   65.69
21:21:12       6    0.99    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   70.30
21:21:12       7    1.98    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   69.31
21:21:12       8    2.02    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   71.72
21:21:12       9    1.08    0.00    8.60    0.00    0.00    0.00    0.00   15.05    0.00   75.27
21:21:12      10    1.05    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   72.63
21:21:12      11    1.02    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   71.43
21:21:12      12    0.00    0.00   12.62    0.00    0.00    1.94    0.00   17.48    0.00   67.96
21:21:12      13    0.00    0.00    8.08    0.00    0.00    4.04    0.00   14.14    0.00   73.74
21:21:12      14    1.00    0.00   14.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
21:21:12      15    1.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
21:21:12      16    1.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
21:21:12      17    1.96    0.00   11.76    0.00    0.00    0.98    0.00   27.45    0.00   57.84
21:21:12      18    1.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
21:21:12      19    0.98    0.00   13.73    0.00    0.00    0.98    0.00   22.55    0.00   61.76
21:21:12      20    0.98    0.00   13.73    0.00    0.00    1.96    0.00   14.71    0.00   68.63
21:21:12      21    1.01    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   73.74
21:21:12      22    0.97    0.00   15.53    0.00    0.00    0.00    0.00   14.56    0.00   68.93
21:21:12      23    1.02    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   70.41
21:21:12      24    0.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
21:21:12      25    2.04    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   72.45
21:21:12      26    2.08    0.00   11.46    0.00    0.00    0.00    0.00    9.38    0.00   77.08
21:21:12      27    0.99    0.00   10.89    0.00    0.00    3.96    0.00   14.85    0.00   69.31
21:21:12      28    0.00    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   72.92
21:21:12      29    1.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
21:21:12      30    0.97    0.00   12.62    0.00    0.00    0.97    0.00   15.53    0.00   69.90
21:21:12      31   24.49    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   60.20

21:21:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:13     all    1.98    0.00   13.96    0.03    0.00    1.75    0.00   20.17    0.00   62.11
21:21:13       0    1.03    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   62.89
21:21:13       1    1.02    0.00   11.22    0.00    0.00    1.02    0.00   27.55    0.00   59.18
21:21:13       2    1.04    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   65.62
21:21:13       3    1.02    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   61.22
21:21:13       4    1.03    0.00   16.49    0.00    0.00    3.09    0.00   10.31    0.00   69.07
21:21:13       5    1.04    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   62.50
21:21:13       6    1.05    0.00   11.58    0.00    0.00    1.05    0.00   21.05    0.00   65.26
21:21:13       7    1.00    0.00   18.00    0.00    0.00    1.00    0.00   20.00    0.00   60.00
21:21:13       8    0.00    0.00   17.89    0.00    0.00    2.11    0.00   12.63    0.00   67.37
21:21:13       9    1.01    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   61.62
21:21:13      10    1.05    0.00   11.58    0.00    0.00    3.16    0.00   13.68    0.00   70.53
21:21:13      11    2.02    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   62.63
21:21:13      12    2.00    0.00   12.00    0.00    0.00    1.00    0.00   46.00    0.00   39.00
21:21:13      13    1.02    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   64.29
21:21:13      14    2.08    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   67.71
21:21:13      15    1.01    0.00   16.16    0.00    0.00    0.00    0.00   19.19    0.00   63.64
21:21:13      16    2.97    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   64.36
21:21:13      17    1.01    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   57.58
21:21:13      18    1.98    0.00   12.87    0.00    0.00    0.99    0.00   20.79    0.00   63.37
21:21:13      19    1.02    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   62.24
21:21:13      20    1.05    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   65.26
21:21:13      21    2.04    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   61.22
21:21:13      22    3.03    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   65.66
21:21:13      23    2.08    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   63.54
21:21:13      24    3.03    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   64.65
21:21:13      25    1.02    0.00   16.33    0.00    0.00    1.02    0.00   23.47    0.00   58.16
21:21:13      26    0.00    0.00   13.40    1.03    0.00    1.03    0.00   19.59    0.00   64.95
21:21:13      27    1.98    0.00   12.87    0.00    0.00    2.97    0.00   22.77    0.00   59.41
21:21:13      28    0.99    0.00   11.88    0.00    0.00    4.95    0.00   18.81    0.00   63.37
21:21:13      29    0.00    0.00   18.18    0.00    0.00    1.01    0.00   24.24    0.00   56.57
21:21:13      30    1.01    0.00   14.14    0.00    0.00    3.03    0.00   20.20    0.00   61.62
21:21:13      31   21.21    0.00   11.11    0.00    0.00    4.04    0.00    9.09    0.00   54.55

21:21:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:14     all    1.98    0.00   12.55    0.00    0.00    1.60    0.00   17.59    0.00   66.22
21:21:14       0    1.06    0.00   11.70    0.00    0.00    0.00    0.00   18.09    0.00   69.15
21:21:14       1    2.06    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   67.01
21:21:14       2    0.00    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   69.39
21:21:14       3    0.00    0.00    8.16    0.00    0.00    1.02    0.00   26.53    0.00   64.29
21:21:14       4    1.96    0.00   14.71    0.00    0.00    1.96    0.00   13.73    0.00   67.65
21:21:14       5    1.02    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   63.27
21:21:14       6    1.06    0.00   10.64    0.00    0.00    2.13    0.00   12.77    0.00   73.40
21:21:14       7    2.08    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   69.79
21:21:14       8    1.98    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   63.37
21:21:14       9    1.05    0.00    8.42    0.00    0.00    1.05    0.00   35.79    0.00   53.68
21:21:14      10    0.97    0.00   13.59    0.00    0.00    1.94    0.00   18.45    0.00   65.05
21:21:14      11    2.06    0.00   11.34    0.00    0.00    3.09    0.00   15.46    0.00   68.04
21:21:14      12    1.02    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   69.39
21:21:14      13    2.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
21:21:14      14    1.04    0.00    9.38    0.00    0.00    3.12    0.00   14.58    0.00   71.88
21:21:14      15    1.01    0.00   15.15    0.00    0.00    4.04    0.00   12.12    0.00   67.68
21:21:14      16    2.02    0.00   13.13    0.00    0.00    0.00    0.00   18.18    0.00   66.67
21:21:14      17    1.01    0.00   12.12    0.00    0.00    3.03    0.00   17.17    0.00   66.67
21:21:14      18    1.02    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   66.33
21:21:14      19    1.04    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   63.54
21:21:14      20    1.01    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   67.68
21:21:14      21    0.00    0.00   12.12    0.00    0.00    1.01    0.00   23.23    0.00   63.64
21:21:14      22    2.04    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   71.43
21:21:14      23    0.00    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   67.71
21:21:14      24    1.04    0.00   12.50    0.00    0.00    3.12    0.00   17.71    0.00   65.62
21:21:14      25    1.01    0.00   14.14    0.00    0.00    3.03    0.00   17.17    0.00   64.65
21:21:14      26    2.04    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   70.41
21:21:14      27    1.06    0.00    9.57    0.00    0.00    1.06    0.00   19.15    0.00   69.15
21:21:14      28    1.01    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   64.65
21:21:14      29    0.00    0.00   12.77    0.00    0.00    2.13    0.00   17.02    0.00   68.09
21:21:14      30    2.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
21:21:14      31   27.45    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   51.96

21:21:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:15     all    2.98    0.00   12.10    0.00    0.00    1.70    0.00   16.84    0.00   66.38
21:21:15       0    2.94    0.00   11.76    0.00    0.00    0.98    0.00   18.63    0.00   65.69
21:21:15       1    1.00    0.00   17.00    0.00    0.00    2.00    0.00   17.00    0.00   63.00
21:21:15       2    5.21    0.00    8.33    0.00    0.00    1.04    0.00   18.75    0.00   66.67
21:21:15       3    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
21:21:15       4    4.17    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   66.67
21:21:15       5    1.96    0.00   16.67    0.00    0.00    1.96    0.00   20.59    0.00   58.82
21:21:15       6    3.06    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   68.37
21:21:15       7    2.88    0.00   12.50    0.00    0.00    2.88    0.00   18.27    0.00   63.46
21:21:15       8    2.08    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   68.75
21:21:15       9    1.05    0.00   10.53    0.00    0.00    2.11    0.00   14.74    0.00   71.58
21:21:15      10    2.06    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   71.13
21:21:15      11    3.03    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   66.67
21:21:15      12    1.96    0.00   14.71    0.00    0.00    1.96    0.00   16.67    0.00   64.71
21:21:15      13    2.11    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   69.47
21:21:15      14    3.12    0.00   14.58    0.00    0.00    0.00    0.00   13.54    0.00   68.75
21:21:15      15    4.08    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   69.39
21:21:15      16    1.06    0.00   10.64    0.00    0.00    2.13    0.00   14.89    0.00   71.28
21:21:15      17    2.04    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   66.33
21:21:15      18    2.08    0.00   10.42    0.00    0.00    4.17    0.00   10.42    0.00   72.92
21:21:15      19    0.00    0.00    9.68    0.00    0.00    1.08    0.00   17.20    0.00   72.04
21:21:15      20    3.16    0.00    6.32    0.00    0.00    4.21    0.00   25.26    0.00   61.05
21:21:15      21    3.06    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   66.33
21:21:15      22    3.06    0.00   10.20    0.00    0.00    3.06    0.00   17.35    0.00   66.33
21:21:15      23    3.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   60.00
21:21:15      24    3.23    0.00    9.68    0.00    0.00    2.15    0.00   15.05    0.00   69.89
21:21:15      25    3.16    0.00   10.53    0.00    0.00    1.05    0.00   20.00    0.00   65.26
21:21:15      26    3.92    0.00   11.76    0.00    0.00    1.96    0.00   20.59    0.00   61.76
21:21:15      27    0.00    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   65.31
21:21:15      28    2.97    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   66.34
21:21:15      29    3.06    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   65.31
21:21:15      30    1.00    0.00   13.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
21:21:15      31   19.78    0.00    6.59    0.00    0.00    2.20    0.00    9.89    0.00   61.54

21:21:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:16     all    2.16    0.00   12.40    0.00    0.00    1.52    0.00   16.97    0.00   66.94
21:21:16       0    2.08    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   71.88
21:21:16       1    0.00    0.00   15.79    0.00    0.00    0.00    0.00   20.00    0.00   64.21
21:21:16       2    1.01    0.00   13.13    0.00    0.00    1.01    0.00   21.21    0.00   63.64
21:21:16       3    3.06    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   67.35
21:21:16       4    2.06    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   67.01
21:21:16       5    1.01    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   64.65
21:21:16       6    0.00    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   70.10
21:21:16       7    0.00    0.00    9.89    0.00    0.00    0.00    0.00   16.48    0.00   73.63
21:21:16       8    0.97    0.00   12.62    0.00    0.00    2.91    0.00   17.48    0.00   66.02
21:21:16       9    1.04    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   68.75
21:21:16      10    0.00    0.00   13.00    0.00    0.00    0.00    0.00   27.00    0.00   60.00
21:21:16      11    1.00    0.00   11.00    0.00    0.00    1.00    0.00   22.00    0.00   65.00
21:21:16      12    1.96    0.00   11.76    0.00    0.00    1.96    0.00   18.63    0.00   65.69
21:21:16      13    1.98    0.00   11.88    0.00    0.00    2.97    0.00   14.85    0.00   68.32
21:21:16      14    2.02    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   68.69
21:21:16      15    0.99    0.00   13.86    0.00    0.00    0.99    0.00   18.81    0.00   65.35
21:21:16      16    0.98    0.00   12.75    0.00    0.00    3.92    0.00   16.67    0.00   65.69
21:21:16      17    2.04    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   69.39
21:21:16      18    1.02    0.00   10.20    0.00    0.00    1.02    0.00   21.43    0.00   66.33
21:21:16      19    0.00    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   69.07
21:21:16      20    1.04    0.00    9.38    0.00    0.00    1.04    0.00   19.79    0.00   68.75
21:21:16      21    0.00    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   71.72
21:21:16      22    0.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
21:21:16      23    2.15    0.00   12.90    0.00    0.00    2.15    0.00   12.90    0.00   69.89
21:21:16      24    1.02    0.00   13.27    0.00    0.00    0.00    0.00   18.37    0.00   67.35
21:21:16      25    2.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00
21:21:16      26    1.03    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   70.10
21:21:16      27    2.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
21:21:16      28    0.97    0.00   13.59    0.00    0.00    1.94    0.00   18.45    0.00   65.05
21:21:16      29    3.06    0.00   11.22    0.00    0.00    3.06    0.00   17.35    0.00   65.31
21:21:16      30    2.02    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   68.69
21:21:16      31   30.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   57.00

21:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:17     all    1.82    0.00   12.41    0.00    0.00    1.69    0.00   17.27    0.00   66.77
21:21:17       0    0.00    0.00   11.22    0.00    0.00    4.08    0.00   14.29    0.00   70.41
21:21:17       1    1.03    0.00   16.49    0.00    0.00    0.00    0.00   21.65    0.00   60.82
21:21:17       2    0.00    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   65.66
21:21:17       3    1.02    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   65.31
21:21:17       4    1.01    0.00   12.12    0.00    0.00    3.03    0.00   13.13    0.00   70.71
21:21:17       5    1.05    0.00   13.68    0.00    0.00    1.05    0.00   13.68    0.00   70.53
21:21:17       6    1.05    0.00   12.63    0.00    0.00    3.16    0.00   13.68    0.00   69.47
21:21:17       7    1.98    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   64.36
21:21:17       8    2.06    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   65.98
21:21:17       9    2.04    0.00    9.18    0.00    0.00    2.04    0.00   20.41    0.00   66.33
21:21:17      10    1.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   66.00
21:21:17      11    1.03    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   62.89
21:21:17      12    0.00    0.00   13.68    0.00    0.00    0.00    0.00   15.79    0.00   70.53
21:21:17      13    0.00    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   66.67
21:21:17      14    1.08    0.00   10.75    0.00    0.00    1.08    0.00   18.28    0.00   68.82
21:21:17      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00   21.43    0.00   65.31
21:21:17      16    1.06    0.00   10.64    0.00    0.00    2.13    0.00   13.83    0.00   72.34
21:21:17      17    1.01    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   65.66
21:21:17      18    2.08    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   68.75
21:21:17      19    0.98    0.00   15.69    0.00    0.00    1.96    0.00   27.45    0.00   53.92
21:21:17      20    2.06    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   69.07
21:21:17      21    0.00    0.00    9.38    0.00    0.00    2.08    0.00   19.79    0.00   68.75
21:21:17      22    1.08    0.00    8.60    0.00    0.00    1.08    0.00   18.28    0.00   70.97
21:21:17      23    0.00    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   70.53
21:21:17      24    1.01    0.00   10.10    0.00    0.00    3.03    0.00   17.17    0.00   68.69
21:21:17      25    0.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
21:21:17      26    1.94    0.00   12.62    0.00    0.00    3.88    0.00   15.53    0.00   66.02
21:21:17      27    2.02    0.00   10.10    0.00    0.00    1.01    0.00   20.20    0.00   66.67
21:21:17      28    0.00    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   69.79
21:21:17      29    1.01    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   68.69
21:21:17      30    0.99    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   66.34
21:21:17      31   28.28    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   58.59

21:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:18     all    1.84    0.00   13.12    0.00    0.00    1.78    0.00   16.97    0.00   66.22
21:21:18       0    1.98    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   63.37
21:21:18       1    0.00    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   65.66
21:21:18       2    1.03    0.00   13.40    0.00    0.00    0.00    0.00   22.68    0.00   62.89
21:21:18       3    0.97    0.00   11.65    0.00    0.00    2.91    0.00   17.48    0.00   66.99
21:21:18       4    0.00    0.00   11.22    0.00    0.00    0.00    0.00   24.49    0.00   64.29
21:21:18       5    1.03    0.00   13.40    0.00    0.00    3.09    0.00   17.53    0.00   64.95
21:21:18       6    1.03    0.00   11.34    0.00    0.00    3.09    0.00   12.37    0.00   72.16
21:21:18       7    1.01    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   68.69
21:21:18       8    1.03    0.00   12.37    0.00    0.00    3.09    0.00   16.49    0.00   67.01
21:21:18       9    1.02    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   69.39
21:21:18      10    1.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
21:21:18      11    0.96    0.00   16.35    0.00    0.00    1.92    0.00   17.31    0.00   63.46
21:21:18      12    1.92    0.00   18.27    0.00    0.00    1.92    0.00   17.31    0.00   60.58
21:21:18      13    1.03    0.00   12.37    0.00    0.00    2.06    0.00   29.90    0.00   54.64
21:21:18      14    0.00    0.00    9.57    0.00    0.00    3.19    0.00   17.02    0.00   70.21
21:21:18      15    2.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
21:21:18      16    1.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
21:21:18      17    1.08    0.00   13.98    0.00    0.00    2.15    0.00   11.83    0.00   70.97
21:21:18      18    0.00    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   63.64
21:21:18      19    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
21:21:18      20    1.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
21:21:18      21    1.09    0.00   13.04    0.00    0.00    1.09    0.00   18.48    0.00   66.30
21:21:18      22    2.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   70.00
21:21:18      23    2.00    0.00   15.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
21:21:18      24    1.05    0.00   11.58    0.00    0.00    2.11    0.00   14.74    0.00   70.53
21:21:18      25    2.11    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   70.53
21:21:18      26    0.00    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   71.88
21:21:18      27    0.00    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   70.83
21:21:18      28    0.99    0.00   15.84    0.00    0.00    1.98    0.00   16.83    0.00   64.36
21:21:18      29    1.01    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   66.67
21:21:18      30    1.03    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   68.04
21:21:18      31   28.43    0.00   10.78    0.00    0.00    0.98    0.00    5.88    0.00   53.92

21:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:19     all    1.85    0.00   12.87    0.00    0.00    1.97    0.00   17.45    0.00   65.86
21:21:19       0    2.00    0.00   13.00    0.00    0.00    3.00    0.00   17.00    0.00   65.00
21:21:19       1    1.05    0.00   12.63    0.00    0.00    1.05    0.00   23.16    0.00   62.11
21:21:19       2    1.00    0.00   14.00    0.00    0.00    3.00    0.00   17.00    0.00   65.00
21:21:19       3    1.01    0.00   16.16    0.00    0.00    3.03    0.00   17.17    0.00   62.63
21:21:19       4    2.06    0.00    9.28    0.00    0.00    3.09    0.00   13.40    0.00   72.16
21:21:19       5    2.02    0.00   10.10    0.00    0.00    2.02    0.00   21.21    0.00   64.65
21:21:19       6    1.00    0.00   16.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
21:21:19       7    0.98    0.00   14.71    0.00    0.00    1.96    0.00   17.65    0.00   64.71
21:21:19       8    1.02    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   65.31
21:21:19       9    0.00    0.00   17.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
21:21:19      10    2.02    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   67.68
21:21:19      11    1.02    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   68.37
21:21:19      12    3.03    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   64.65
21:21:19      13    1.04    0.00   11.46    0.00    0.00    3.12    0.00   16.67    0.00   67.71
21:21:19      14    1.00    0.00   10.00    0.00    0.00    2.00    0.00   24.00    0.00   63.00
21:21:19      15    0.00    0.00   13.54    0.00    0.00    3.12    0.00   14.58    0.00   68.75
21:21:19      16    3.12    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   68.75
21:21:19      17    1.05    0.00    9.47    0.00    0.00    1.05    0.00   21.05    0.00   67.37
21:21:19      18    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
21:21:19      19    1.03    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   64.95
21:21:19      20    0.00    0.00   13.73    0.00    0.00    2.94    0.00   16.67    0.00   66.67
21:21:19      21    0.00    0.00   13.83    0.00    0.00    1.06    0.00   15.96    0.00   69.15
21:21:19      22    1.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   65.00
21:21:19      23    0.00    0.00   10.78    0.00    0.00    1.96    0.00   23.53    0.00   63.73
21:21:19      24    2.04    0.00    9.18    0.00    0.00    2.04    0.00   21.43    0.00   65.31
21:21:19      25    1.04    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   66.67
21:21:19      26    1.01    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   67.68
21:21:19      27    2.11    0.00   11.58    0.00    0.00    2.11    0.00   16.84    0.00   67.37
21:21:19      28    0.00    0.00   12.50    0.00    0.00    0.00    0.00   20.83    0.00   66.67
21:21:19      29    1.05    0.00   14.74    0.00    0.00    2.11    0.00   15.79    0.00   66.32
21:21:19      30    0.96    0.00   14.42    0.00    0.00    1.92    0.00   18.27    0.00   64.42
21:21:19      31   24.21    0.00    7.37    0.00    0.00    2.11    0.00    7.37    0.00   58.95

21:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:20     all    1.88    0.00   13.07    0.00    0.00    1.63    0.00   17.70    0.00   65.69
21:21:20       0    0.00    0.00   10.99    0.00    0.00    1.10    0.00   13.19    0.00   74.73
21:21:20       1    1.00    0.00   14.00    0.00    0.00    3.00    0.00   19.00    0.00   63.00
21:21:20       2    1.01    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   65.66
21:21:20       3    1.02    0.00   11.22    0.00    0.00    1.02    0.00   23.47    0.00   63.27
21:21:20       4    0.00    0.00   14.74    0.00    0.00    2.11    0.00   16.84    0.00   66.32
21:21:20       5    0.00    0.00   15.15    0.00    0.00    0.00    0.00   19.19    0.00   65.66
21:21:20       6    0.99    0.00   14.85    0.00    0.00    1.98    0.00   18.81    0.00   63.37
