Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:28:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:40      23   12.90    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   77.42
07:28:40      24    9.78    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   79.35
07:28:40      25   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
07:28:40      26   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
07:28:40      27   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
07:28:40      28   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
07:28:40      29   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
07:28:40      30   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
07:28:40      31   34.34    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   56.57

07:28:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:41     all   18.40    0.00    7.46    0.00    0.00    3.31    0.00    0.00    0.00   70.83
07:28:41       0   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:28:41       1   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
07:28:41       2   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
07:28:41       3   15.79    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   73.68
07:28:41       4   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
07:28:41       5   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
07:28:41       6   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
07:28:41       7   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65
07:28:41       8   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
07:28:41       9   15.96    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   73.40
07:28:41      10   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
07:28:41      11   15.96    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   74.47
07:28:41      12   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
07:28:41      13   19.59    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   72.16
07:28:41      14   18.81    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   69.31
07:28:41      15   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
07:28:41      16   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
07:28:41      17   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
07:28:41      18   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
07:28:41      19   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
07:28:41      20   14.89    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   74.47
07:28:41      21   15.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   72.63
07:28:41      22   18.48    0.00   10.87    0.00    0.00    1.09    0.00    0.00    0.00   69.57
07:28:41      23   17.35    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   71.43
07:28:41      24   17.20    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   75.27
07:28:41      25   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
07:28:41      26   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
07:28:41      27   13.04    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   77.17
07:28:41      28   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
07:28:41      29   19.15    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   74.47
07:28:41      30   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
07:28:41      31   35.64    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   52.48

07:28:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:42     all   16.65    0.00    7.78    0.00    0.00    3.00    0.00    0.00    0.00   72.57
07:28:42       0   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
07:28:42       1   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
07:28:42       2   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
07:28:42       3   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:28:42       4   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
07:28:42       5   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
07:28:42       6   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
07:28:42       7   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
07:28:42       8   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
07:28:42       9   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:28:42      10   17.89    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   75.79
07:28:42      11   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
07:28:42      12   17.65    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   69.61
07:28:42      13   17.17    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   71.72
07:28:42      14   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:28:42      15   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
07:28:42      16   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
07:28:42      17   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
07:28:42      18   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
07:28:42      19   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
07:28:42      20   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
07:28:42      21   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:28:42      22   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:28:42      23   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:28:42      24   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
07:28:42      25   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
07:28:42      26   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
07:28:42      27   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
07:28:42      28   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:28:42      29   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:28:42      30   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
07:28:42      31   39.22    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   52.94

07:28:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:43     all   16.59    0.00    7.47    0.00    0.00    3.67    0.00    0.00    0.00   72.27
07:28:43       0   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
07:28:43       1   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
07:28:43       2   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
07:28:43       3   15.96    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   77.66
07:28:43       4   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:28:43       5   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:28:43       6   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
07:28:43       7   17.02    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   75.53
07:28:43       8   15.46    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   74.23
07:28:43       9   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
07:28:43      10   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
07:28:43      11   11.70    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   75.53
07:28:43      12   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:28:43      13   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
07:28:43      14   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:28:43      15   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
07:28:43      16   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:28:43      17   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
07:28:43      18   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
07:28:43      19   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:28:43      20   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
07:28:43      21   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:28:43      22   18.45    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   69.90
07:28:43      23   13.98    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   76.34
07:28:43      24   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:28:43      25   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
07:28:43      26   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:28:43      27   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:28:43      28   15.62    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   75.00
07:28:43      29   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
07:28:43      30   18.45    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   68.93
07:28:43      31   36.63    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   54.46

07:28:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:44     all   16.45    0.00    8.18    0.00    0.00    3.19    0.00    0.00    0.00   72.17
07:28:44       0   14.29    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   71.43
07:28:44       1   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
07:28:44       2   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
07:28:44       3   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
07:28:44       4   13.04    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   76.09
07:28:44       5   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
07:28:44       6   15.05    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   75.27
07:28:44       7   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:28:44       8   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
07:28:44       9   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
07:28:44      10   13.83    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   74.47
07:28:44      11   16.98    0.00   12.26    0.00    0.00    2.83    0.00    0.00    0.00   67.92
07:28:44      12   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
07:28:44      13   15.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
07:28:44      14   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
07:28:44      15   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
07:28:44      16   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
07:28:44      17   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:28:44      18   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:28:44      19   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
07:28:44      20   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:28:44      21   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:28:44      22   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
07:28:44      23   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:28:44      24   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
07:28:44      25   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:28:44      26   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
07:28:44      27   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
07:28:44      28   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
07:28:44      29   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:28:44      30   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
07:28:44      31   29.67    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   60.44

07:28:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:45     all   17.71    0.00    8.17    0.00    0.00    3.15    0.00    0.00    0.00   70.98
07:28:45       0   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:28:45       1   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:28:45       2   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
07:28:45       3   17.71    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   72.92
07:28:45       4   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
07:28:45       5   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
07:28:45       6   16.83    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   68.32
07:28:45       7   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
07:28:45       8   17.39    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   75.00
07:28:45       9   19.39    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   71.43
07:28:45      10   15.46    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   73.20
07:28:45      11   16.13    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   76.34
07:28:45      12   22.33    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   67.96
07:28:45      13   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
07:28:45      14   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
07:28:45      15   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
07:28:45      16   19.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
07:28:45      17   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
07:28:45      18   16.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
07:28:45      19   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
07:28:45      20   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
07:28:45      21   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
07:28:45      22   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
07:28:45      23   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
07:28:45      24   18.10    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   65.71
07:28:45      25   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
07:28:45      26   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
07:28:45      27   16.35    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   67.31
07:28:45      28   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:28:45      29   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
07:28:45      30   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
07:28:45      31   37.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00

07:28:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:46     all   15.52    0.00    7.85    0.00    0.00    3.42    0.00    0.00    0.00   73.21
07:28:46       0   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
07:28:46       1   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:28:46       2   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:28:46       3   16.35    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   71.15
07:28:46       4   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
07:28:46       5   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
07:28:46       6    9.57    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   75.53
07:28:46       7   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
07:28:46       8   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:28:46       9   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
07:28:46      10   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
07:28:46      11   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
07:28:46      12   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
07:28:46      13   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
07:28:46      14   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
07:28:46      15   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
07:28:46      16   11.46    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   71.88
07:28:46      17   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
07:28:46      18   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:28:46      19   17.17    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   71.72
07:28:46      20   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:28:46      21   16.50    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   69.90
07:28:46      22   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
07:28:46      23   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
07:28:46      24   17.02    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   76.60
07:28:46      25   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
07:28:46      26   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
07:28:46      27   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
07:28:46      28   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:28:46      29   12.37    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   74.23
07:28:46      30   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
07:28:46      31   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33

07:28:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:47     all   16.53    0.00    7.58    0.00    0.00    2.90    0.00    0.00    0.00   72.99
07:28:47       0   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
07:28:47       1   16.67    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   72.55
07:28:47       2   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
07:28:47       3   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
07:28:47       4   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
07:28:47       5   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
07:28:47       6   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
07:28:47       7   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
07:28:47       8   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
07:28:47       9   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:28:47      10   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:28:47      11   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
07:28:47      12   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:28:47      13   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
07:28:47      14   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
07:28:47      15   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
07:28:47      16    9.38    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:28:47      17   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
07:28:47      18   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:28:47      19   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
07:28:47      20   12.09    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   79.12
07:28:47      21   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:28:47      22   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
07:28:47      23   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
07:28:47      24   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
07:28:47      25   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
07:28:47      26   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
07:28:47      27   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
07:28:47      28   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:28:47      29   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
07:28:47      30   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
07:28:47      31   35.71    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   56.12

07:28:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:48     all   16.66    0.00    8.03    0.03    0.00    3.29    0.00    0.00    0.00   71.99
07:28:48       0   34.02    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   57.73
07:28:48       1   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
07:28:48       2   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
07:28:48       3   15.46    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   74.23
07:28:48       4   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
07:28:48       5   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
07:28:48       6   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:28:48       7   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:28:48       8   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
07:28:48       9   13.40    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   75.26
07:28:48      10   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
07:28:48      11   13.27    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   74.49
07:28:48      12   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
07:28:48      13   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:28:48      14   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
07:28:48      15   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
07:28:48      16   17.48    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   67.96
07:28:48      17   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
07:28:48      18   13.54    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   75.00
07:28:48      19   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
07:28:48      20   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:28:48      21   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:28:48      22   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
07:28:48      23   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
07:28:48      24   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
07:28:48      25   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
07:28:48      26   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:28:48      27   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
07:28:48      28   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
07:28:48      29   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
07:28:48      30   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
07:28:48      31   35.35    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   55.56

07:28:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:49     all   16.16    0.00    8.13    0.06    0.00    3.44    0.00    0.00    0.00   72.20
07:28:49       0   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
07:28:49       1   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:28:49       2   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
07:28:49       3   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
07:28:49       4   11.83    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   77.42
