Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:30:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:49      31    5.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00

00:30:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:50     all    1.48    0.00   16.88    0.03    0.00    2.77    0.00   16.12    0.00   62.69
00:30:50       0    0.00    0.00   37.11    0.00    0.00    2.06    0.00   24.74    0.00   36.08
00:30:50       1    1.96    0.00    5.88    0.00    0.00    9.80    0.00    0.98    0.00   81.37
00:30:50       2    3.09    0.00   14.43    0.00    0.00    5.15    0.00   25.77    0.00   51.55
00:30:50       3    3.88    0.00   13.59    0.00    0.00    7.77    0.00    3.88    0.00   70.87
00:30:50       4    0.00    0.00   15.84    0.00    0.00    2.97    0.00   11.88    0.00   69.31
00:30:50       5    1.94    0.00   23.30    0.00    0.00    0.97    0.00   26.21    0.00   47.57
00:30:50       6    2.08    0.00   12.50    0.00    0.00    7.29    0.00    4.17    0.00   73.96
00:30:50       7    1.04    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   63.54
00:30:50       8    1.90    0.00   20.95    0.00    0.00    7.62    0.00    5.71    0.00   63.81
00:30:50       9    2.02    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   76.77
00:30:50      10    3.92    0.00   39.22    0.00    0.00    1.96    0.00   18.63    0.00   36.27
00:30:50      11    1.03    0.00   11.34    0.00    0.00    3.09    0.00    4.12    0.00   80.41
00:30:50      12    2.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   84.00
00:30:50      13    0.99    0.00   16.83    0.00    0.00    0.00    0.00   82.18    0.00    0.00
00:30:50      14    0.00    0.00   17.65    0.98    0.00    1.96    0.00   14.71    0.00   64.71
00:30:50      15    0.00    0.00   31.00    0.00    0.00    0.00    0.00   36.00    0.00   33.00
00:30:50      16    1.98    0.00   22.77    0.00    0.00    1.98    0.00   21.78    0.00   51.49
00:30:50      17    2.00    0.00   24.00    0.00    0.00    6.00    0.00   16.00    0.00   52.00
00:30:50      18    0.99    0.00   32.67    0.00    0.00    0.99    0.00   14.85    0.00   50.50
00:30:50      19    1.04    0.00   17.71    0.00    0.00    0.00    0.00   31.25    0.00   50.00
00:30:50      20    1.02    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   72.45
00:30:50      21    2.06    0.00    5.15    0.00    0.00    3.09    0.00    1.03    0.00   88.66
00:30:50      22    0.00    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   76.24
00:30:50      23    0.00    0.00   15.22    0.00    0.00    0.00    0.00   16.30    0.00   68.48
00:30:50      24    0.00    0.00    8.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
00:30:50      25    1.00    0.00   15.00    0.00    0.00    3.00    0.00    7.00    0.00   74.00
00:30:50      26    1.01    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   79.80
00:30:50      27    2.91    0.00   12.62    0.00    0.00    0.97    0.00   11.65    0.00   71.84
00:30:50      28    0.00    0.00   30.61    0.00    0.00    0.00    0.00   36.73    0.00   32.65
00:30:50      29    1.08    0.00    9.68    0.00    0.00    3.23    0.00    3.23    0.00   82.80
00:30:50      30    1.01    0.00   13.13    0.00    0.00    4.04    0.00    9.09    0.00   72.73
00:30:50      31    6.19    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   81.44

00:30:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:51     all    1.81    0.00   18.10    0.00    0.00    2.68    0.00   15.48    0.00   61.92
00:30:51       0    2.83    0.00   18.87    0.00    0.00    7.55    0.00    6.60    0.00   64.15
00:30:51       1    0.00    0.00    9.52    0.00    0.00    7.62    0.00    8.57    0.00   74.29
00:30:51       2    1.98    0.00   16.83    0.00    0.00    1.98    0.00   14.85    0.00   64.36
00:30:51       3    1.94    0.00    7.77    0.00    0.00    4.85    0.00   11.65    0.00   73.79
00:30:51       4    0.99    0.00   12.87    0.00    0.00    5.94    0.00    6.93    0.00   73.27
00:30:51       5    0.98    0.00   35.29    0.00    0.00    0.00    0.00   48.04    0.00   15.69
00:30:51       6    3.12    0.00   10.42    0.00    0.00    5.21    0.00    5.21    0.00   76.04
00:30:51       7    1.03    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   79.38
00:30:51       8    1.98    0.00   13.86    0.00    0.00    3.96    0.00    3.96    0.00   76.24
00:30:51       9    0.00    0.00   14.85    0.00    0.00    0.99    0.00   12.87    0.00   71.29
00:30:51      10    1.02    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   69.39
00:30:51      11    2.13    0.00   12.77    0.00    0.00    6.38    0.00    4.26    0.00   74.47
00:30:51      12    0.00    0.00   20.21    0.00    0.00    1.06    0.00    7.45    0.00   71.28
00:30:51      13    0.00    0.00   16.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
00:30:51      14    2.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
00:30:51      15    1.87    0.00   28.04    0.00    0.00    0.93    0.00   34.58    0.00   34.58
00:30:51      16    2.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
00:30:51      17    4.90    0.00   21.57    0.00    0.00    7.84    0.00    0.98    0.00   64.71
00:30:51      18    1.01    0.00    9.09    0.00    0.00    3.03    0.00    6.06    0.00   80.81
00:30:51      19    2.94    0.00   13.73    0.00    0.00    3.92    0.00    9.80    0.00   69.61
00:30:51      20    0.00    0.00   39.00    0.00    0.00    0.00    0.00   19.00    0.00   42.00
00:30:51      21    4.95    0.00   16.83    0.00    0.00    2.97    0.00    8.91    0.00   66.34
00:30:51      22    0.97    0.00   34.95    0.00    0.00    0.97    0.00   17.48    0.00   45.63
00:30:51      23    0.98    0.00    5.88    0.00    0.00    3.92    0.00    3.92    0.00   85.29
00:30:51      24    2.06    0.00   28.87    0.00    0.00    0.00    0.00   15.46    0.00   53.61
00:30:51      25    0.00    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   79.59
00:30:51      26    1.02    0.00   27.55    0.00    0.00    1.02    0.00   26.53    0.00   43.88
00:30:51      27    2.02    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   65.66
00:30:51      28    2.02    0.00   44.44    0.00    0.00    0.00    0.00   43.43    0.00   10.10
00:30:51      29    1.02    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   69.39
00:30:51      30    2.97    0.00   18.81    0.00    0.00    0.99    0.00   19.80    0.00   57.43
00:30:51      31    7.07    0.00    7.07    0.00    0.00    0.00    0.00    1.01    0.00   84.85

00:30:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:52     all    1.54    0.00   16.76    0.00    0.00    2.52    0.00   15.43    0.00   63.75
00:30:52       0    0.97    0.00   20.39    0.00    0.00    4.85    0.00   12.62    0.00   61.17
00:30:52       1    1.87    0.00   12.15    0.00    0.00    5.61    0.00   21.50    0.00   58.88
00:30:52       2    0.00    0.00   17.35    0.00    0.00    3.06    0.00   17.35    0.00   62.24
00:30:52       3    1.94    0.00    4.85    0.00    0.00    5.83    0.00    2.91    0.00   84.47
00:30:52       4    1.98    0.00   11.88    0.00    0.00    3.96    0.00    6.93    0.00   75.25
00:30:52       5    0.94    0.00   18.87    0.00    0.00    2.83    0.00   14.15    0.00   63.21
00:30:52       6    2.94    0.00   19.61    0.00    0.00    2.94    0.00    8.82    0.00   65.69
00:30:52       7    1.00    0.00   34.00    0.00    0.00    0.00    0.00   46.00    0.00   19.00
00:30:52       8    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
00:30:52       9    0.00    0.00   17.02    0.00    0.00    2.13    0.00   13.83    0.00   67.02
00:30:52      10    1.03    0.00   19.59    0.00    0.00    2.06    0.00   19.59    0.00   57.73
00:30:52      11    3.12    0.00   14.58    0.00    0.00    4.17    0.00    8.33    0.00   69.79
00:30:52      12    2.08    0.00   13.54    0.00    0.00    3.12    0.00    3.12    0.00   78.12
00:30:52      13    1.00    0.00   16.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
00:30:52      14    1.90    0.00   13.33    0.00    0.00    4.76    0.00    7.62    0.00   72.38
00:30:52      15    1.02    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   85.71
00:30:52      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   87.88
00:30:52      17    1.05    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   84.21
00:30:52      18    3.09    0.00    6.19    0.00    0.00    3.09    0.00    1.03    0.00   86.60
00:30:52      19    1.06    0.00   13.83    0.00    0.00    3.19    0.00   11.70    0.00   70.21
00:30:52      20    3.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
00:30:52      21    3.06    0.00   18.37    0.00    0.00    5.10    0.00    9.18    0.00   64.29
00:30:52      22    0.00    0.00   20.62    0.00    0.00    2.06    0.00   10.31    0.00   67.01
00:30:52      23    3.12    0.00   12.50    0.00    0.00    1.04    0.00   28.12    0.00   55.21
00:30:52      24    1.00    0.00   26.00    0.00    0.00    1.00    0.00   12.00    0.00   60.00
00:30:52      25    2.02    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   63.64
00:30:52      26    1.00    0.00   33.00    0.00    0.00    0.00    0.00   22.00    0.00   44.00
00:30:52      27    1.02    0.00   12.24    0.00    0.00    3.06    0.00    9.18    0.00   74.49
00:30:52      28    2.00    0.00   44.00    0.00    0.00    0.00    0.00   43.00    0.00   11.00
00:30:52      29    0.00    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   73.20
00:30:52      30    0.00    0.00   31.00    0.00    0.00    1.00    0.00   21.00    0.00   47.00
00:30:52      31    4.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00

00:30:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:53     all    1.17    0.00   17.53    0.00    0.00    2.28    0.00   15.97    0.00   63.04
00:30:53       0    2.00    0.00   28.00    0.00    0.00    4.00    0.00    8.00    0.00   58.00
00:30:53       1    1.00    0.00   10.00    0.00    0.00    7.00    0.00   13.00    0.00   69.00
00:30:53       2    1.96    0.00   22.55    0.00    0.00    3.92    0.00   13.73    0.00   57.84
00:30:53       3    0.00    0.00   14.85    0.00    0.00    1.98    0.00   27.72    0.00   55.45
00:30:53       4    1.01    0.00   12.12    0.00    0.00    4.04    0.00    5.05    0.00   77.78
00:30:53       5    0.00    0.00    8.82    0.00    0.00    4.90    0.00    8.82    0.00   77.45
00:30:53       6    2.02    0.00   32.32    0.00    0.00    2.02    0.00   17.17    0.00   46.46
00:30:53       7    0.00    0.00   21.57    0.00    0.00    0.00    0.00   37.25    0.00   41.18
00:30:53       8    1.01    0.00   10.10    0.00    0.00    4.04    0.00    3.03    0.00   81.82
00:30:53       9    0.00    0.00   20.83    0.00    0.00    1.04    0.00   21.88    0.00   56.25
00:30:53      10    1.96    0.00   33.33    0.00    0.00    0.00    0.00   10.78    0.00   53.92
00:30:53      11    1.03    0.00   18.56    0.00    0.00    3.09    0.00    9.28    0.00   68.04
00:30:53      12    1.01    0.00   25.25    0.00    0.00    0.00    0.00   18.18    0.00   55.56
00:30:53      13    0.00    0.00   17.17    0.00    0.00    0.00    0.00   82.83    0.00    0.00
00:30:53      14    0.00    0.00   27.84    0.00    0.00    0.00    0.00   34.02    0.00   38.14
00:30:53      15    1.08    0.00   19.35    0.00    0.00    2.15    0.00    5.38    0.00   72.04
00:30:53      16    2.11    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   77.89
00:30:53      17    1.01    0.00   19.19    0.00    0.00    4.04    0.00   10.10    0.00   65.66
00:30:53      18    0.00    0.00   12.12    0.00    0.00    3.03    0.00    3.03    0.00   81.82
00:30:53      19    1.02    0.00   12.24    0.00    0.00    3.06    0.00    7.14    0.00   76.53
00:30:53      20    1.03    0.00    6.19    0.00    0.00    1.03    0.00    7.22    0.00   84.54
00:30:53      21    2.02    0.00   10.10    0.00    0.00    3.03    0.00    2.02    0.00   82.83
00:30:53      22    1.00    0.00   10.00    0.00    0.00    4.00    0.00    9.00    0.00   76.00
00:30:53      23    2.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   80.00
00:30:53      24    1.01    0.00    6.06    0.00    0.00    1.01    0.00   24.24    0.00   67.68
00:30:53      25    0.99    0.00   18.81    0.00    0.00    0.99    0.00   23.76    0.00   55.45
00:30:53      26    1.03    0.00   12.37    0.00    0.00    2.06    0.00    3.09    0.00   81.44
00:30:53      27    2.06    0.00   13.40    0.00    0.00    4.12    0.00    8.25    0.00   72.16
00:30:53      28    0.00    0.00   40.21    0.00    0.00    0.00    0.00   47.42    0.00   12.37
00:30:53      29    2.08    0.00   16.67    0.00    0.00    1.04    0.00   16.67    0.00   63.54
00:30:53      30    0.00    0.00   32.65    0.00    0.00    0.00    0.00   18.37    0.00   48.98
00:30:53      31    5.94    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   83.17

00:30:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:54     all    1.58    0.00   17.89    0.00    0.00    2.24    0.00   15.32    0.00   62.97
00:30:54       0    1.96    0.00   15.69    0.00    0.00    4.90    0.00    7.84    0.00   69.61
00:30:54       1    0.97    0.00   10.68    0.00    0.00    6.80    0.00    2.91    0.00   78.64
00:30:54       2    2.97    0.00   23.76    0.00    0.00    1.98    0.00   11.88    0.00   59.41
00:30:54       3    2.91    0.00   10.68    0.00    0.00    3.88    0.00    2.91    0.00   79.61
00:30:54       4    1.96    0.00   16.67    0.00    0.00    3.92    0.00    4.90    0.00   72.55
00:30:54       5    1.98    0.00    8.91    0.00    0.00    3.96    0.00    3.96    0.00   81.19
00:30:54       6    1.00    0.00   13.00    0.00    0.00    5.00    0.00    8.00    0.00   73.00
00:30:54       7    2.00    0.00   24.00    0.00    0.00    1.00    0.00   22.00    0.00   51.00
00:30:54       8    2.00    0.00   22.00    0.00    0.00    1.00    0.00    7.00    0.00   68.00
00:30:54       9    1.98    0.00   32.67    0.00    0.00    0.00    0.00   48.51    0.00   16.83
00:30:54      10    0.00    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   70.71
00:30:54      11    1.90    0.00   21.90    0.00    0.00    4.76    0.00   13.33    0.00   58.10
00:30:54      12    1.02    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   72.45
00:30:54      13    0.99    0.00   16.83    0.00    0.00    0.00    0.00   82.18    0.00    0.00
00:30:54      14    1.04    0.00   15.62    0.00    0.00    1.04    0.00    8.33    0.00   73.96
00:30:54      15    0.00    0.00   18.18    0.00    0.00    0.00    0.00   29.29    0.00   52.53
00:30:54      16    1.00    0.00   15.00    0.00    0.00    3.00    0.00   12.00    0.00   69.00
00:30:54      17    1.98    0.00   26.73    0.00    0.00    0.99    0.00   29.70    0.00   40.59
00:30:54      18    0.00    0.00   19.19    0.00    0.00    1.01    0.00   12.12    0.00   67.68
00:30:54      19    2.94    0.00   19.61    0.00    0.00    5.88    0.00    6.86    0.00   64.71
00:30:54      20    0.00    0.00   16.83    0.00    0.00    1.98    0.00    7.92    0.00   73.27
00:30:54      21    0.00    0.00   23.23    0.00    0.00    0.00    0.00   30.30    0.00   46.46
00:30:54      22    0.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
00:30:54      23    1.98    0.00   13.86    0.00    0.00    4.95    0.00    1.98    0.00   77.23
00:30:54      24    3.00    0.00   17.00    0.00    0.00    2.00    0.00    5.00    0.00   73.00
00:30:54      25    0.93    0.00   16.82    0.00    0.00    1.87    0.00   14.95    0.00   65.42
00:30:54      26    1.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
00:30:54      27    2.00    0.00   17.00    0.00    0.00    4.00    0.00    7.00    0.00   70.00
00:30:54      28    1.98    0.00   44.55    0.00    0.00    0.00    0.00   41.58    0.00   11.88
00:30:54      29    1.02    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   68.37
00:30:54      30    1.00    0.00   27.00    0.00    0.00    1.00    0.00   16.00    0.00   55.00
00:30:54      31    7.07    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   84.85

00:30:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:55     all    1.26    0.00   16.81    0.00    0.00    2.70    0.00   15.39    0.00   63.84
00:30:55       0    1.96    0.00   37.25    0.00    0.00    0.00    0.00   32.35    0.00   28.43
00:30:55       1    0.96    0.00    7.69    0.00    0.00   12.50    0.00    5.77    0.00   73.08
00:30:55       2    0.00    0.00   24.76    0.00    0.00    7.62    0.00   11.43    0.00   56.19
00:30:55       3    0.00    0.00   24.24    0.00    0.00    2.02    0.00   28.28    0.00   45.45
00:30:55       4    3.00    0.00   22.00    0.00    0.00    5.00    0.00   10.00    0.00   60.00
00:30:55       5    2.04    0.00   17.35    0.00    0.00    3.06    0.00   20.41    0.00   57.14
00:30:55       6    1.02    0.00   20.41    0.00    0.00    1.02    0.00    7.14    0.00   70.41
00:30:55       7    1.98    0.00   13.86    0.00    0.00    3.96    0.00    4.95    0.00   75.25
00:30:55       8    1.00    0.00    8.00    0.00    0.00    4.00    0.00    4.00    0.00   83.00
00:30:55       9    0.00    0.00   17.65    0.00    0.00    0.98    0.00   16.67    0.00   64.71
00:30:55      10    0.00    0.00   22.45    0.00    0.00    1.02    0.00   15.31    0.00   61.22
00:30:55      11    0.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
00:30:55      12    1.00    0.00   16.00    0.00    0.00    4.00    0.00    9.00    0.00   70.00
00:30:55      13    0.00    0.00   13.27    0.00    0.00    0.00    0.00   86.73    0.00    0.00
00:30:55      14    2.94    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   70.59
00:30:55      15    1.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
00:30:55      16    1.02    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   77.55
00:30:55      17    0.00    0.00   19.00    0.00    0.00    0.00    0.00   40.00    0.00   41.00
00:30:55      18    2.04    0.00    9.18    0.00    0.00    3.06    0.00    6.12    0.00   79.59
00:30:55      19    3.96    0.00   24.75    0.00    0.00    1.98    0.00   14.85    0.00   54.46
00:30:55      20    2.00    0.00   17.00    0.00    0.00    3.00    0.00    8.00    0.00   70.00
00:30:55      21    0.00    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   70.41
00:30:55      22    2.04    0.00   11.22    0.00    0.00    3.06    0.00    6.12    0.00   77.55
00:30:55      23    0.00    0.00   15.00    0.00    0.00    2.00    0.00   24.00    0.00   59.00
00:30:55      24    0.00    0.00   18.18    0.00    0.00    1.01    0.00    8.08    0.00   72.73
00:30:55      25    2.00    0.00   13.00    0.00    0.00    4.00    0.00    6.00    0.00   75.00
00:30:55      26    3.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
00:30:55      27    2.06    0.00   14.43    0.00    0.00    4.12    0.00    8.25    0.00   71.13
00:30:55      28    0.00    0.00   14.58    0.00    0.00    1.04    0.00    8.33    0.00   76.04
00:30:55      29    0.00    0.00   26.26    0.00    0.00    1.01    0.00   32.32    0.00   40.40
00:30:55      30    1.05    0.00   21.05    0.00    0.00    0.00    0.00   18.95    0.00   58.95
00:30:55      31    4.12    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   86.60

00:30:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:56     all    1.45    0.00   17.18    0.00    0.00    2.55    0.00   15.64    0.00   63.18
00:30:56       0    0.00    0.00    7.62    0.00    0.00    6.67    0.00    9.52    0.00   76.19
00:30:56       1    1.00    0.00   16.00    0.00    0.00    5.00    0.00   12.00    0.00   66.00
00:30:56       2    1.04    0.00    5.21    0.00    0.00    3.12    0.00    3.12    0.00   87.50
00:30:56       3    1.96    0.00   14.71    0.00    0.00    2.94    0.00    1.96    0.00   78.43
00:30:56       4    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
00:30:56       5    2.08    0.00   11.46    0.00    0.00    3.12    0.00    6.25    0.00   77.08
00:30:56       6    2.04    0.00   14.29    0.00    0.00    3.06    0.00   12.24    0.00   68.37
00:30:56       7    0.00    0.00   16.49    0.00    0.00    6.19    0.00   12.37    0.00   64.95
00:30:56       8    3.00    0.00   25.00    0.00    0.00    3.00    0.00   17.00    0.00   52.00
00:30:56       9    0.00    0.00   13.73    0.00    0.00    1.96    0.00   23.53    0.00   60.78
00:30:56      10    0.00    0.00   27.55    0.00    0.00    3.06    0.00   13.27    0.00   56.12
00:30:56      11    0.00    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   72.16
00:30:56      12    0.99    0.00   24.75    0.00    0.00    3.96    0.00   18.81    0.00   51.49
00:30:56      13    0.99    0.00   16.83    0.00    0.00    0.00    0.00   82.18    0.00    0.00
00:30:56      14    0.97    0.00   30.10    0.00    0.00    0.97    0.00   19.42    0.00   48.54
00:30:56      15    0.96    0.00   22.12    0.00    0.00    1.92    0.00   18.27    0.00   56.73
00:30:56      16    1.98    0.00   32.67    0.00    0.00    2.97    0.00   15.84    0.00   46.53
00:30:56      17    2.04    0.00   26.53    0.00    0.00    2.04    0.00   23.47    0.00   45.92
00:30:56      18    1.02    0.00   28.57    0.00    0.00    3.06    0.00   25.51    0.00   41.84
00:30:56      19    3.12    0.00   19.79    0.00    0.00    2.08    0.00   27.08    0.00   47.92
00:30:56      20    2.13    0.00   18.09    0.00    0.00    1.06    0.00    6.38    0.00   72.34
00:30:56      21    3.06    0.00   22.45    0.00    0.00    2.04    0.00   17.35    0.00   55.10
00:30:56      22    1.96    0.00   15.69    0.00    0.00    2.94    0.00    8.82    0.00   70.59
00:30:56      23    1.05    0.00   13.68    0.00    0.00    2.11    0.00   13.68    0.00   69.47
00:30:56      24    2.02    0.00   10.10    0.00    0.00    3.03    0.00    4.04    0.00   80.81
00:30:56      25    0.00    0.00   14.29    0.00    0.00    0.00    0.00   20.41    0.00   65.31
00:30:56      26    3.09    0.00   11.34    0.00    0.00    2.06    0.00    1.03    0.00   82.47
00:30:56      27    1.01    0.00   12.12    0.00    0.00    3.03    0.00    6.06    0.00   77.78
00:30:56      28    0.00    0.00    9.68    0.00    0.00    0.00    0.00   12.90    0.00   77.42
00:30:56      29    0.98    0.00   27.45    0.00    0.00    0.00    0.00   41.18    0.00   30.39
00:30:56      30    1.94    0.00   15.53    0.00    0.00    2.91    0.00    5.83    0.00   73.79
00:30:56      31    3.96    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   86.14

00:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:57     all    1.64    0.00   17.00    0.00    0.00    2.20    0.00   16.06    0.00   63.10
00:30:57       0    0.95    0.00    6.67    0.00    0.00    4.76    0.00   26.67    0.00   60.95
00:30:57       1    2.00    0.00   14.00    0.00    0.00    5.00    0.00   16.00    0.00   63.00
00:30:57       2    2.00    0.00    7.00    0.00    0.00    3.00    0.00   14.00    0.00   74.00
00:30:57       3    2.06    0.00   23.71    0.00    0.00    2.06    0.00   18.56    0.00   53.61
00:30:57       4    0.00    0.00   25.00    0.00    0.00    1.00    0.00   18.00    0.00   56.00
00:30:57       5    1.01    0.00   18.18    0.00    0.00    3.03    0.00   18.18    0.00   59.60
00:30:57       6    0.00    0.00   19.00    0.00    0.00    2.00    0.00    8.00    0.00   71.00
00:30:57       7    2.02    0.00   32.32    0.00    0.00    1.01    0.00   22.22    0.00   42.42
00:30:57       8    0.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
00:30:57       9    1.98    0.00   12.87    0.00    0.00    5.94    0.00    3.96    0.00   75.25
00:30:57      10    2.02    0.00   21.21    0.00    0.00    1.01    0.00    5.05    0.00   70.71
00:30:57      11    3.03    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   68.69
00:30:57      12    2.04    0.00   19.39    0.00    0.00    2.04    0.00    9.18    0.00   67.35
00:30:57      13    2.00    0.00   19.00    0.00    0.00    0.00    0.00   78.00    0.00    1.00
00:30:57      14    0.00    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   74.23
00:30:57      15    1.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
00:30:57      16    2.02    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   77.78
00:30:57      17    2.97    0.00   10.89    0.00    0.00    4.95    0.00    6.93    0.00   74.26
00:30:57      18    0.00    0.00   41.84    0.00    0.00    0.00    0.00   45.92    0.00   12.24
00:30:57      19    2.00    0.00   20.00    0.00    0.00    1.00    0.00   28.00    0.00   49.00
00:30:57      20    3.06    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   81.63
00:30:57      21    0.00    0.00   11.76    0.00    0.00    2.94    0.00   14.71    0.00   70.59
00:30:57      22    2.02    0.00   19.19    0.00    0.00    2.02    0.00    3.03    0.00   73.74
00:30:57      23    0.99    0.00   11.88    0.00    0.00    0.00    0.00   32.67    0.00   54.46
00:30:57      24    2.06    0.00   16.49    0.00    0.00    4.12    0.00    5.15    0.00   72.16
00:30:57      25    1.94    0.00   12.62    0.00    0.00    2.91    0.00   10.68    0.00   71.84
00:30:57      26    0.95    0.00   24.76    0.00    0.00    0.00    0.00   28.57    0.00   45.71
00:30:57      27    1.04    0.00   19.79    0.00    0.00    3.12    0.00   18.75    0.00   57.29
00:30:57      28    1.03    0.00   23.71    0.00    0.00    3.09    0.00    9.28    0.00   62.89
00:30:57      29    1.06    0.00   13.83    0.00    0.00    1.06    0.00   11.70    0.00   72.34
00:30:57      30    2.02    0.00   18.18    0.00    0.00    1.01    0.00    7.07    0.00   71.72
00:30:57      31    7.53    0.00    7.53    0.00    0.00    1.08    0.00    1.08    0.00   82.80

00:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:58     all    2.75    0.00   16.50    0.00    0.00    2.37    0.00   14.95    0.00   63.43
00:30:58       0    2.08    0.00   18.75    0.00    0.00    1.04    0.00   38.54    0.00   39.58
00:30:58       1    3.06    0.00   21.43    0.00    0.00    1.02    0.00   35.71    0.00   38.78
00:30:58       2    3.00    0.00   14.00    0.00    0.00    5.00    0.00    3.00    0.00   75.00
00:30:58       3    1.98    0.00   17.82    0.00    0.00    1.98    0.00   26.73    0.00   51.49
00:30:58       4    0.99    0.00   12.87    0.00    0.00    3.96    0.00   10.89    0.00   71.29
00:30:58       5    2.06    0.00   19.59    0.00    0.00    9.28    0.00   10.31    0.00   58.76
00:30:58       6    0.00    0.00   28.00    0.00    0.00    1.00    0.00   14.00    0.00   57.00
00:30:58       7    3.00    0.00   21.00    0.00    0.00    5.00    0.00   17.00    0.00   54.00
00:30:58       8    2.02    0.00   21.21    0.00    0.00    1.01    0.00   10.10    0.00   65.66
00:30:58       9    1.98    0.00   15.84    0.00    0.00    3.96    0.00    3.96    0.00   74.26
00:30:58      10    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
00:30:58      11    7.07    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   66.67
00:30:58      12    4.08    0.00    8.16    0.00    0.00    3.06    0.00    3.06    0.00   81.63
