Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:42:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:57      11    8.65    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:42:57      12    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:42:57      13    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:42:57      14    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:42:57      15    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:42:57      16    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:42:57      17    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:42:57      18    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:42:57      19    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:42:57      20    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:42:57      21    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:42:57      22    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:57      23    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:42:57      24    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:42:57      25    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:57      26   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:57      27   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:42:57      28    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:42:57      29    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:42:57      30    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:42:57      31    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89

19:42:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:58     all    9.98    0.00    2.94    0.03    0.00    1.14    0.00    0.00    0.00   85.90
19:42:58       0    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:42:58       1   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:42:58       2    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:42:58       3    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:42:58       4   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:42:58       5    9.71    0.00    3.88    0.97    0.00    0.97    0.00    0.00    0.00   84.47
19:42:58       6   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:42:58       7    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:42:58       8   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:42:58       9    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:42:58      10   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:42:58      11   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:42:58      12    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:42:58      13   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:42:58      14   11.65    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:42:58      15   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:42:58      16    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:42:58      17    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:42:58      18    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:42:58      19   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:42:58      20   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:42:58      21    7.77    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:42:58      22    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:42:58      23    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:42:58      24   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:42:58      25   11.54    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   84.62
19:42:58      26   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:42:58      27   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:42:58      28   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:42:58      29   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:42:58      30    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:42:58      31    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88

19:42:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:59     all    8.70    0.00    2.41    0.00    0.00    0.88    0.00    0.00    0.00   88.02
19:42:59       0    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:42:59       1    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:42:59       2    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:42:59       3    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:42:59       4    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:42:59       5    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:42:59       6    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:59       7   11.54    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   85.58
19:42:59       8    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:42:59       9    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:42:59      10    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:42:59      11    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:42:59      12    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:42:59      13    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:42:59      14   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:42:59      15    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:42:59      16    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:42:59      17    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:42:59      18   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:42:59      19    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:42:59      20   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:42:59      21    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:42:59      22    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:42:59      23   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:42:59      24    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:42:59      25    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:42:59      26   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:42:59      27    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:42:59      28   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:42:59      29    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:42:59      30    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:42:59      31    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89

19:42:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:00     all    8.50    0.00    2.54    0.00    0.00    0.96    0.00    0.00    0.00   88.00
19:43:00       0   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:00       1    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:00       2    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:00       3    8.74    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:43:00       4    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:00       5    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:00       6    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:00       7    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:43:00       8    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:00       9    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:00      10    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:00      11    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:00      12    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:43:00      13    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:00      14    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:00      15    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:43:00      16    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:43:00      17    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:00      18    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:00      19    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:43:00      20    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:43:00      21    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:00      22    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:43:00      23    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:00      24    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:43:00      25    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:43:00      26    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:43:00      27    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:00      28   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:43:00      29    7.77    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:43:00      30    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:43:00      31    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

19:43:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:01     all    8.13    0.00    2.49    0.00    0.00    1.03    0.00    0.00    0.00   88.35
19:43:01       0    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:43:01       1    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:43:01       2    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
19:43:01       3    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:43:01       4    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:43:01       5    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:01       6    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:43:01       7    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:01       8    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:01       9    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:43:01      10    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:43:01      11    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:43:01      12   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:43:01      13   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:43:01      14    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:01      15    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:43:01      16    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:01      17    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:01      18    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:43:01      19    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:43:01      20    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:43:01      21    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:43:01      22    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:01      23    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:01      24    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:01      25    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:43:01      26    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:43:01      27    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:01      28    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:43:01      29    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:43:01      30    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:01      31    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41

19:43:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:02     all    8.71    0.00    2.68    0.00    0.00    1.21    0.00    0.00    0.00   87.40
19:43:02       0    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:43:02       1    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:43:02       2   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:43:02       3   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:43:02       4    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:43:02       5    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:02       6   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:43:02       7    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:43:02       8    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:43:02       9   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:02      10    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:02      11    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:02      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:02      13    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:02      14    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:43:02      15    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:43:02      16   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:43:02      17    7.77    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:43:02      18    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:43:02      19    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:43:02      20    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:43:02      21    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:02      22   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:43:02      23    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:43:02      24    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:02      25    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:02      26   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:43:02      27    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:43:02      28    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:43:02      29   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:43:02      30    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:02      31    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13

19:43:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:03     all    8.51    0.00    2.62    0.00    0.00    0.97    0.00    0.00    0.00   87.91
19:43:03       0    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:03       1    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:03       2    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:03       3    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:03       4    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:43:03       5    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:03       6    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:03       7    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:03       8    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:43:03       9    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:03      10    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:43:03      11    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:43:03      12    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:43:03      13    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:03      14    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:43:03      15    7.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:43:03      16    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:03      17   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:43:03      18   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:43:03      19    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:03      20   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:43:03      21    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:03      22    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:03      23    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:03      24   10.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:43:03      25    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:03      26   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:43:03      27   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:43:03      28    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:03      29    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:03      30    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:43:03      31    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

19:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:04     all    8.32    0.00    2.48    0.00    0.00    1.15    0.00    0.00    0.00   88.05
19:43:04       0    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:43:04       1    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:04       2    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:43:04       3    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:04       4    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:43:04       5    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:04       6    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:04       7    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:04       8    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:04       9    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:04      10    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:04      11    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:04      12    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:04      13    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:04      14    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:43:04      15    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:04      16    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:04      17    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:04      18   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:04      19    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:43:04      20    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
19:43:04      21    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:04      22    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:43:04      23    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:04      24    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:43:04      25    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:04      26    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:04      27    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:04      28    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:43:04      29    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:43:04      30    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:43:04      31    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24

19:43:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:05     all    8.69    0.00    2.49    0.00    0.00    0.93    0.00    0.00    0.00   87.88
19:43:05       0   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:43:05       1    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:05       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:05       3    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:05       4    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:43:05       5    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:43:05       6   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:43:05       7    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:43:05       8    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:05       9   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:43:05      10   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:05      11    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:43:05      12    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:05      13    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:05      14    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:05      15    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:05      16    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:43:05      17    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:43:05      18    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:05      19    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:43:05      20    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:43:05      21    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:43:05      22    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:43:05      23    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:43:05      24   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:43:05      25    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:05      26    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:05      27    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
