Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:26      25    2.04    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   83.67
08:39:26      26    1.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
08:39:26      27    1.98    0.00    7.92    0.00    0.00    2.97    0.00    7.92    0.00   79.21
08:39:26      28    2.00    0.00   17.00    0.00    0.00    2.00    0.00   17.00    0.00   62.00
08:39:26      29    1.04    0.00    9.38    0.00    0.00    3.12    0.00    1.04    0.00   85.42
08:39:26      30    1.03    0.00   25.77    0.00    0.00    1.03    0.00   22.68    0.00   49.48
08:39:26      31    6.86    0.00    5.88    0.00    0.00    0.98    0.00    1.96    0.00   84.31

08:39:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:27     all    1.20    0.00   14.21    0.00    0.00    1.77    0.00   10.51    0.00   72.30
08:39:27       0    0.00    0.00   17.00    0.00    0.00    4.00    0.00   33.00    0.00   46.00
08:39:27       1    0.93    0.00   25.23    0.00    0.00    4.67    0.00   14.02    0.00   55.14
08:39:27       2    1.98    0.00   16.83    0.00    0.00    0.99    0.00   15.84    0.00   64.36
08:39:27       3    1.02    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   78.57
08:39:27       4    0.00    0.00   18.00    0.00    0.00    3.00    0.00   14.00    0.00   65.00
08:39:27       5    1.02    0.00   21.43    0.00    0.00    0.00    0.00   17.35    0.00   60.20
08:39:27       6    0.00    0.00   18.56    0.00    0.00    1.03    0.00   14.43    0.00   65.98
08:39:27       7    2.02    0.00    2.02    0.00    0.00    3.03    0.00    2.02    0.00   90.91
08:39:27       8    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
08:39:27       9    2.06    0.00   10.31    0.00    0.00    3.09    0.00    1.03    0.00   83.51
08:39:27      10    1.02    0.00    9.18    0.00    0.00    3.06    0.00    7.14    0.00   79.59
08:39:27      11    2.00    0.00   13.00    0.00    0.00    4.00    0.00    1.00    0.00   80.00
08:39:27      12    1.03    0.00   16.49    0.00    0.00    0.00    0.00   13.40    0.00   69.07
08:39:27      13    2.94    0.00   14.71    0.00    0.00    1.96    0.00    4.90    0.00   75.49
08:39:27      14    0.99    0.00   12.87    0.00    0.00    0.99    0.00    5.94    0.00   79.21
08:39:27      15    1.03    0.00   12.37    0.00    0.00    3.09    0.00    5.15    0.00   78.35
08:39:27      16    2.13    0.00   13.83    0.00    0.00    0.00    0.00    6.38    0.00   77.66
08:39:27      17    2.04    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   85.71
08:39:27      18    0.00    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   80.41
08:39:27      19    1.96    0.00   17.65    0.00    0.00    1.96    0.00    6.86    0.00   71.57
08:39:27      20    1.04    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   77.08
08:39:27      21    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
08:39:27      22    2.02    0.00   10.10    0.00    0.00    4.04    0.00    5.05    0.00   78.79
08:39:27      23    0.00    0.00   14.85    0.00    0.00    0.99    0.00   12.87    0.00   71.29
08:39:27      24    1.00    0.00   19.00    0.00    0.00    1.00    0.00   11.00    0.00   68.00
08:39:27      25    0.00    0.00   14.85    0.00    0.00    0.99    0.00   12.87    0.00   71.29
08:39:27      26    0.00    0.00   14.58    0.00    0.00    0.00    0.00   15.62    0.00   69.79
08:39:27      27    1.05    0.00   27.37    0.00    0.00    1.05    0.00   16.84    0.00   53.68
08:39:27      28    1.02    0.00   30.61    0.00    0.00    1.02    0.00   25.51    0.00   41.84
08:39:27      29    1.02    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   83.67
08:39:27      30    1.05    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   71.58
08:39:27      31    4.90    0.00    5.88    0.00    0.00    3.92    0.00    0.98    0.00   84.31

08:39:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:28     all    1.36    0.00   14.44    0.00    0.00    1.80    0.00   11.00    0.00   71.41
08:39:28       0    0.96    0.00   15.38    0.00    0.00    5.77    0.00   14.42    0.00   63.46
08:39:28       1    0.00    0.00   10.48    0.00    0.00    6.67    0.00    9.52    0.00   73.33
08:39:28       2    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
08:39:28       3    2.06    0.00   26.80    0.00    0.00    1.03    0.00   20.62    0.00   49.48
08:39:28       4    0.00    0.00   10.75    0.00    0.00    2.15    0.00   16.13    0.00   70.97
08:39:28       5    0.99    0.00   18.81    0.00    0.00    0.99    0.00   13.86    0.00   65.35
08:39:28       6    0.00    0.00   16.67    0.00    0.00    0.00    0.00   12.75    0.00   70.59
08:39:28       7    2.08    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   71.88
08:39:28       8    2.04    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   77.55
08:39:28       9    1.01    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   79.80
08:39:28      10    2.08    0.00   16.67    0.00    0.00    0.00    0.00   12.50    0.00   68.75
08:39:28      11    1.03    0.00   14.43    0.00    0.00    3.09    0.00   10.31    0.00   71.13
08:39:28      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
08:39:28      13    2.97    0.00   24.75    0.00    0.00    1.98    0.00    4.95    0.00   65.35
08:39:28      14    0.00    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   76.77
08:39:28      15    1.96    0.00   10.78    0.00    0.00    2.94    0.00    5.88    0.00   78.43
08:39:28      16    1.03    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   77.32
08:39:28      17    1.05    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   76.84
08:39:28      18    0.00    0.00   20.83    0.00    0.00    1.04    0.00   30.21    0.00   47.92
08:39:28      19    2.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
08:39:28      20    1.96    0.00   23.53    0.00    0.00    0.00    0.00   22.55    0.00   51.96
08:39:28      21    1.00    0.00   20.00    0.00    0.00    2.00    0.00    8.00    0.00   69.00
08:39:28      22    1.94    0.00   29.13    0.00    0.00    0.00    0.00   21.36    0.00   47.57
08:39:28      23    3.03    0.00   15.15    0.00    0.00    4.04    0.00    8.08    0.00   69.70
08:39:28      24    1.02    0.00   14.29    0.00    0.00    1.02    0.00    4.08    0.00   79.59
08:39:28      25    3.09    0.00   12.37    0.00    0.00    3.09    0.00    5.15    0.00   76.29
08:39:28      26    1.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
08:39:28      27    0.99    0.00   16.83    0.00    0.00    2.97    0.00    5.94    0.00   73.27
08:39:28      28    0.00    0.00    7.00    0.00    0.00    2.00    0.00   21.00    0.00   70.00
08:39:28      29    0.00    0.00    8.42    0.00    0.00    0.00    0.00    5.26    0.00   86.32
08:39:28      30    1.01    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   80.81
08:39:28      31    5.10    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   87.76

08:39:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:29     all    3.56    0.00   13.90    0.00    0.00    1.94    0.00   12.50    0.00   68.10
08:39:29       0    1.00    0.00   10.00    0.00    0.00    3.00    0.00   15.00    0.00   71.00
08:39:29       1    4.26    0.00   17.02    0.00    0.00    2.13    0.00    8.51    0.00   68.09
08:39:29       2    1.00    0.00   17.00    0.00    0.00    3.00    0.00    7.00    0.00   72.00
08:39:29       3    3.74    0.00   10.28    0.00    0.00    9.35    0.00    7.48    0.00   69.16
08:39:29       4    3.16    0.00   18.95    0.00    0.00    0.00    0.00   25.26    0.00   52.63
08:39:29       5    5.88    0.00    7.84    0.00    0.00    2.94    0.00    7.84    0.00   75.49
08:39:29       6    3.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   64.00
08:39:29       7    3.06    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   71.43
08:39:29       8    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
08:39:29       9    3.88    0.00   20.39    0.00    0.00    1.94    0.00    9.71    0.00   64.08
08:39:29      10    3.03    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   65.66
08:39:29      11    3.06    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   66.33
08:39:29      12   12.37    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   65.98
08:39:29      13    3.12    0.00   12.50    0.00    0.00    4.17    0.00    7.29    0.00   72.92
08:39:29      14    2.06    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   68.04
08:39:29      15    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
08:39:29      16    2.04    0.00   17.35    0.00    0.00    3.06    0.00   16.33    0.00   61.22
08:39:29      17    2.97    0.00   23.76    0.00    0.00    0.99    0.00    9.90    0.00   62.38
08:39:29      18    1.98    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   75.25
08:39:29      19    4.17    0.00   29.17    0.00    0.00    0.00    0.00   29.17    0.00   37.50
08:39:29      20    2.08    0.00   23.96    0.00    0.00    0.00    0.00   52.08    0.00   21.88
08:39:29      21    2.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
08:39:29      22    4.17    0.00    7.29    0.00    0.00    3.12    0.00    7.29    0.00   78.12
08:39:29      23   13.27    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   71.43
08:39:29      24    1.08    0.00    9.68    0.00    0.00    1.08    0.00    9.68    0.00   78.49
08:39:29      25    3.12    0.00   16.67    0.00    0.00    1.04    0.00   17.71    0.00   61.46
08:39:29      26    1.01    0.00    9.09    0.00    0.00    3.03    0.00    7.07    0.00   79.80
08:39:29      27    3.03    0.00    6.06    0.00    0.00    3.03    0.00    7.07    0.00   80.81
08:39:29      28    2.08    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   76.04
08:39:29      29    5.00    0.00   16.00    0.00    0.00    2.00    0.00    4.00    0.00   73.00
08:39:29      30    3.09    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   64.95
08:39:29      31    8.08    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   84.85

08:39:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:30     all    2.27    0.00   14.23    0.00    0.00    1.83    0.00   11.90    0.00   69.77
08:39:30       0    6.19    0.00   18.56    0.00    0.00    1.03    0.00   17.53    0.00   56.70
08:39:30       1    3.03    0.00   21.21    0.00    0.00    2.02    0.00   18.18    0.00   55.56
08:39:30       2    0.96    0.00   20.19    0.00    0.00    1.92    0.00   13.46    0.00   63.46
08:39:30       3    2.08    0.00   17.71    0.00    0.00    2.08    0.00   12.50    0.00   65.62
08:39:30       4    1.96    0.00   11.76    0.00    0.00    2.94    0.00   20.59    0.00   62.75
08:39:30       5    0.00    0.00   27.84    0.00    0.00    0.00    0.00   21.65    0.00   50.52
08:39:30       6    2.02    0.00   15.15    0.00    0.00    3.03    0.00   10.10    0.00   69.70
08:39:30       7    2.04    0.00   29.59    0.00    0.00    1.02    0.00   14.29    0.00   53.06
08:39:30       8    2.02    0.00   11.11    0.00    0.00    3.03    0.00    7.07    0.00   76.77
08:39:30       9    2.97    0.00   10.89    0.00    0.00    2.97    0.00    9.90    0.00   73.27
08:39:30      10    1.02    0.00   11.22    0.00    0.00    3.06    0.00   10.20    0.00   74.49
08:39:30      11    2.08    0.00    7.29    0.00    0.00    2.08    0.00    5.21    0.00   83.33
08:39:30      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
08:39:30      13    1.98    0.00   11.88    0.00    0.00    2.97    0.00    7.92    0.00   75.25
08:39:30      14    3.06    0.00    9.18    0.00    0.00    1.02    0.00    6.12    0.00   80.61
08:39:30      15    4.08    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   79.59
08:39:30      16    1.03    0.00    5.15    0.00    0.00    0.00    0.00   14.43    0.00   79.38
08:39:30      17    1.03    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   84.54
08:39:30      18    1.01    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   66.67
08:39:30      19    1.03    0.00   18.56    0.00    0.00    3.09    0.00    7.22    0.00   70.10
08:39:30      20    0.00    0.00   15.00    0.00    0.00    0.00    0.00   16.00    0.00   69.00
08:39:30      21    4.04    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   76.77
08:39:30      22    1.02    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   71.43
08:39:30      23    1.96    0.00    9.80    0.00    0.00    0.98    0.00    6.86    0.00   80.39
08:39:30      24    3.00    0.00   28.00    0.00    0.00    1.00    0.00   32.00    0.00   36.00
08:39:30      25    5.94    0.00   15.84    0.00    0.00    3.96    0.00    7.92    0.00   66.34
08:39:30      26    2.02    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   79.80
08:39:30      27    2.06    0.00   15.46    0.00    0.00    3.09    0.00   11.34    0.00   68.04
08:39:30      28    1.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
08:39:30      29    3.03    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   66.67
08:39:30      30    0.97    0.00   14.56    0.00    0.00    1.94    0.00   15.53    0.00   66.99
08:39:30      31    8.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   85.00

08:39:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:31     all    1.27    0.00   14.28    0.00    0.00    1.88    0.00   11.03    0.00   71.54
08:39:31       0    0.00    0.00   11.22    0.00    0.00    5.10    0.00   14.29    0.00   69.39
08:39:31       1    0.98    0.00    6.86    0.00    0.00    7.84    0.00    0.98    0.00   83.33
08:39:31       2    0.00    0.00   17.82    0.00    0.00    0.99    0.00   11.88    0.00   69.31
08:39:31       3    1.98    0.00   14.85    0.00    0.00    1.98    0.00    5.94    0.00   75.25
08:39:31       4    2.06    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   69.07
08:39:31       5    0.95    0.00   17.14    0.00    0.00    3.81    0.00   18.10    0.00   60.00
08:39:31       6    1.01    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   71.72
08:39:31       7    1.03    0.00   11.34    0.00    0.00    3.09    0.00    4.12    0.00   80.41
08:39:31       8    1.04    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   72.92
08:39:31       9    1.04    0.00   12.50    0.00    0.00    2.08    0.00    7.29    0.00   77.08
08:39:31      10    2.11    0.00    9.47    0.00    0.00    0.00    0.00    9.47    0.00   78.95
08:39:31      11    1.01    0.00   19.19    0.00    0.00    1.01    0.00   15.15    0.00   63.64
08:39:31      12    2.08    0.00   16.67    0.00    0.00    1.04    0.00   16.67    0.00   63.54
08:39:31      13    1.06    0.00   14.89    0.00    0.00    1.06    0.00    3.19    0.00   79.79
08:39:31      14    0.00    0.00    8.16    0.00    0.00    3.06    0.00    1.02    0.00   87.76
08:39:31      15    1.00    0.00   22.00    0.00    0.00    1.00    0.00   17.00    0.00   59.00
08:39:31      16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   86.60
08:39:31      17    1.96    0.00   20.59    0.00    0.00    1.96    0.00    8.82    0.00   66.67
08:39:31      18    2.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
08:39:31      19    2.08    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   71.88
08:39:31      20    3.23    0.00   11.83    0.00    0.00    1.08    0.00    9.68    0.00   74.19
08:39:31      21    0.00    0.00   29.59    0.00    0.00    2.04    0.00   14.29    0.00   54.08
08:39:31      22    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
08:39:31      23    0.00    0.00   21.43    0.00    0.00    2.04    0.00   12.24    0.00   64.29
08:39:31      24    1.01    0.00   31.31    0.00    0.00    0.00    0.00   40.40    0.00   27.27
08:39:31      25    1.00    0.00   19.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
08:39:31      26    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
08:39:31      27    2.02    0.00   13.13    0.00    0.00    3.03    0.00    7.07    0.00   74.75
08:39:31      28    0.99    0.00    5.94    0.00    0.00    3.96    0.00    7.92    0.00   81.19
08:39:31      29    0.00    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   77.78
08:39:31      30    1.03    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   79.38
08:39:31      31    5.15    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   88.66

08:39:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:32     all    1.17    0.00   13.96    0.00    0.00    1.89    0.00   11.27    0.00   71.71
08:39:32       0    2.88    0.00    4.81    0.00    0.00    6.73    0.00    7.69    0.00   77.88
08:39:32       1    1.01    0.00   16.16    0.00    0.00    4.04    0.00    8.08    0.00   70.71
08:39:32       2    0.00    0.00   10.42    0.00    0.00    3.12    0.00   10.42    0.00   76.04
08:39:32       3    1.02    0.00   14.29    0.00    0.00    5.10    0.00    9.18    0.00   70.41
08:39:32       4    0.99    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   74.26
08:39:32       5    0.00    0.00   20.41    0.00    0.00    1.02    0.00    9.18    0.00   69.39
08:39:32       6    0.97    0.00   19.42    0.00    0.00    1.94    0.00   27.18    0.00   50.49
08:39:32       7    2.06    0.00   11.34    0.00    0.00    2.06    0.00    2.06    0.00   82.47
08:39:32       8    1.01    0.00    9.09    0.00    0.00    3.03    0.00    5.05    0.00   81.82
08:39:32       9    1.03    0.00   17.53    0.00    0.00    2.06    0.00   14.43    0.00   64.95
08:39:32      10    0.00    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   83.16
08:39:32      11    1.01    0.00    8.08    0.00    0.00    4.04    0.00    5.05    0.00   81.82
08:39:32      12    3.06    0.00   10.20    0.00    0.00    1.02    0.00    2.04    0.00   83.67
08:39:32      13    1.02    0.00   24.49    0.00    0.00    1.02    0.00   28.57    0.00   44.90
08:39:32      14    2.00    0.00   17.00    0.00    0.00    0.00    0.00   23.00    0.00   58.00
08:39:32      15    2.02    0.00   17.17    0.00    0.00    1.01    0.00   10.10    0.00   69.70
08:39:32      16    0.00    0.00   14.58    0.00    0.00    0.00    0.00   16.67    0.00   68.75
08:39:32      17    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
08:39:32      18    0.00    0.00    9.90    0.00    0.00    0.99    0.00    8.91    0.00   80.20
08:39:32      19    1.02    0.00   17.35    0.00    0.00    3.06    0.00    7.14    0.00   71.43
08:39:32      20    2.02    0.00   23.23    0.00    0.00    0.00    0.00   26.26    0.00   48.48
08:39:32      21    1.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   69.00
08:39:32      22    2.02    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   86.87
08:39:32      23    0.00    0.00   18.81    0.00    0.00    1.98    0.00    9.90    0.00   69.31
08:39:32      24    1.02    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   69.39
08:39:32      25    1.00    0.00   14.00    0.00    0.00    3.00    0.00    5.00    0.00   77.00
08:39:32      26    0.00    0.00   19.23    0.00    0.00    0.00    0.00   25.00    0.00   55.77
08:39:32      27    0.00    0.00   22.00    0.00    0.00    2.00    0.00   13.00    0.00   63.00
08:39:32      28    1.04    0.00   15.62    0.00    0.00    1.04    0.00    7.29    0.00   75.00
08:39:32      29    2.04    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   70.41
08:39:32      30    0.00    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   77.32
08:39:32      31    4.95    0.00    4.95    0.00    0.00    2.97    0.00    1.98    0.00   85.15

08:39:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:33     all    1.58    0.00   14.02    0.00    0.00    2.02    0.00   10.80    0.00   71.52
08:39:33       0    0.90    0.00    5.41    0.00    0.00   11.71    0.00    6.31    0.00   75.68
08:39:33       1    2.02    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   67.68
08:39:33       2    0.99    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   69.31
08:39:33       3    0.98    0.00   23.53    0.00    0.00    2.94    0.00    6.86    0.00   65.69
08:39:33       4    7.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   65.00
08:39:33       5    1.01    0.00   13.13    0.00    0.00    3.03    0.00    8.08    0.00   74.75
08:39:33       6    0.00    0.00   19.79    0.00    0.00    1.04    0.00   16.67    0.00   62.50
08:39:33       7    2.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   88.54
08:39:33       8    0.00    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   75.76
08:39:33       9    0.00    0.00   19.19    0.00    0.00    1.01    0.00    9.09    0.00   70.71
08:39:33      10    2.08    0.00   11.46    0.00    0.00    3.12    0.00   13.54    0.00   69.79
08:39:33      11    2.06    0.00   11.34    0.00    0.00    4.12    0.00    2.06    0.00   80.41
08:39:33      12    1.02    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   86.73
08:39:33      13    2.11    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   72.63
08:39:33      14    0.00    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   64.65
08:39:33      15    1.01    0.00   20.20    0.00    0.00    2.02    0.00   12.12    0.00   64.65
08:39:33      16    0.98    0.00   14.71    0.00    0.00    1.96    0.00   16.67    0.00   65.69
08:39:33      17    1.98    0.00   24.75    0.00    0.00    0.00    0.00   28.71    0.00   44.55
08:39:33      18    1.03    0.00   20.62    0.00    0.00    1.03    0.00   18.56    0.00   58.76
08:39:33      19    3.85    0.00   11.54    0.00    0.00    3.85    0.00    2.88    0.00   77.88
08:39:33      20    0.00    0.00   22.22    0.00    0.00    1.01    0.00   37.37    0.00   39.39
08:39:33      21    2.08    0.00   16.67    0.00    0.00    1.04    0.00    8.33    0.00   71.88
08:39:33      22    7.07    0.00   11.11    0.00    0.00    1.01    0.00    5.05    0.00   75.76
08:39:33      23    1.96    0.00   13.73    0.00    0.00    3.92    0.00    1.96    0.00   78.43
08:39:33      24    0.00    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   78.79
08:39:33      25    0.00    0.00   17.17    0.00    0.00    3.03    0.00    5.05    0.00   74.75
08:39:33      26    2.08    0.00   15.62    0.00    0.00    1.04    0.00   12.50    0.00   68.75
08:39:33      27    2.08    0.00   10.42    0.00    0.00    1.04    0.00    2.08    0.00   84.38
08:39:33      28    1.02    0.00   14.29    0.00    0.00    1.02    0.00    3.06    0.00   80.61
08:39:33      29    1.03    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   67.01
08:39:33      30    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
08:39:33      31    3.06    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   88.78

08:39:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:34     all    1.46    0.00   14.54    0.00    0.00    2.03    0.00   10.68    0.00   71.29
08:39:34       0    1.90    0.00    9.52    0.00    0.00    8.57    0.00    3.81    0.00   76.19
08:39:34       1    0.98    0.00   21.57    0.00    0.00    3.92    0.00   12.75    0.00   60.78
08:39:34       2    2.94    0.00    4.90    0.00    0.00    4.90    0.00    9.80    0.00   77.45
08:39:34       3    1.03    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   73.20
08:39:34       4    0.00    0.00   17.65    0.00    0.00    1.96    0.00   18.63    0.00   61.76
08:39:34       5    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
08:39:34       6    2.08    0.00   22.92    0.00    0.00    1.04    0.00   21.88    0.00   52.08
08:39:34       7    0.99    0.00   12.87    0.00    0.00    1.98    0.00    4.95    0.00   79.21
08:39:34       8    2.06    0.00   19.59    0.00    0.00    0.00    0.00   11.34    0.00   67.01
08:39:34       9    1.00    0.00   16.00    0.00    0.00    3.00    0.00   11.00    0.00   69.00
08:39:34      10    2.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
08:39:34      11    1.06    0.00   13.83    0.00    0.00    0.00    0.00    5.32    0.00   79.79
08:39:34      12    0.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
08:39:34      13    0.00    0.00   15.84    0.00    0.00    3.96    0.00    7.92    0.00   72.28
08:39:34      14    1.05    0.00   14.74    0.00    0.00    0.00    0.00   12.63    0.00   71.58
08:39:34      15    2.02    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   87.88
08:39:34      16    0.00    0.00   13.54    0.00    0.00    0.00    0.00   14.58    0.00   71.88
08:39:34      17    1.00    0.00   19.00    0.00    0.00    3.00    0.00   10.00    0.00   67.00
08:39:34      18    0.00    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   78.57
08:39:34      19    1.02    0.00   29.59    0.00    0.00    0.00    0.00   25.51    0.00   43.88
08:39:34      20    1.00    0.00   41.00    0.00    0.00    0.00    0.00   46.00    0.00   12.00
08:39:34      21    0.00    0.00   20.62    0.00    0.00    0.00    0.00   20.62    0.00   58.76
08:39:34      22    1.03    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   86.60
08:39:34      23    0.98    0.00   14.71    0.00    0.00    2.94    0.00   10.78    0.00   70.59
08:39:34      24    2.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
08:39:34      25    2.11    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   83.16
08:39:34      26    1.96    0.00   15.69    0.00    0.00    4.90    0.00    3.92    0.00   73.53
08:39:34      27    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
08:39:34      28    3.06    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   81.63
08:39:34      29    4.30    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   81.72
08:39:34      30    1.05    0.00   10.53    0.00    0.00    0.00    0.00    9.47    0.00   78.95
08:39:34      31    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25

08:39:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:35     all    1.44    0.00   13.95    0.00    0.00    2.35    0.00   11.23    0.00   71.03
08:39:35       0    0.00    0.00    9.62    0.00    0.00    8.65    0.00   10.58    0.00   71.15
08:39:35       1    1.00    0.00   22.00    0.00    0.00    1.00    0.00   24.00    0.00   52.00
08:39:35       2    3.85    0.00    7.69    0.00    0.00    4.81    0.00   13.46    0.00   70.19
08:39:35       3    2.00    0.00   25.00    0.00    0.00    1.00    0.00   20.00    0.00   52.00
08:39:35       4    0.00    0.00   18.75    0.00    0.00    2.08    0.00   14.58    0.00   64.58
08:39:35       5    2.04    0.00   11.22    0.00    0.00    5.10    0.00    7.14    0.00   74.49
08:39:35       6    0.99    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   67.33
