Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:10:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:07      25    2.91    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   94.17
18:11:07      26    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:11:07      27   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:11:07      28    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:11:07      29    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:11:07      30    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:11:07      31    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08

18:11:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:08     all    6.11    0.00    1.31    0.00    0.00    0.90    0.00    0.00    0.00   91.67
18:11:08       0    7.62    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   84.76
18:11:08       1    5.77    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   87.50
18:11:08       2    1.96    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   93.14
18:11:08       3    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:11:08       4    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:11:08       5    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
18:11:08       6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:11:08       7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:11:08       8    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:11:08       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:11:08      10    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:11:08      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:11:08      12    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:11:08      13    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:11:08      14   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:11:08      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:11:08      16   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:11:08      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:11:08      18    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:11:08      19    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:11:08      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:11:08      21    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:11:08      22   12.75    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:11:08      23   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:11:08      24    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:11:08      25   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:11:08      26    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:11:08      27   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:11:08      28    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:11:08      29   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.26
18:11:08      30    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:11:08      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

18:11:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:09     all    6.25    0.00    1.62    0.00    0.00    0.97    0.00    0.00    0.00   91.16
18:11:09       0    5.50    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   84.40
18:11:09       1    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:11:09       2    5.77    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   87.50
18:11:09       3    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:11:09       4    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:11:09       5    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:11:09       6    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:11:09       7    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:11:09       8    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
18:11:09       9   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:11:09      10    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:11:09      11    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:11:09      12   20.39    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   76.70
18:11:09      13   22.33    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   73.79
18:11:09      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:11:09      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:11:09      16    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:11:09      17    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:11:09      18    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:11:09      19    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:11:09      20    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:11:09      21    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:11:09      22   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:11:09      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:11:09      24   18.27    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   80.77
18:11:09      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:11:09      26    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:11:09      27    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:11:09      28    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:11:09      29   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
18:11:09      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:11:09      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

18:11:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:10     all    6.10    0.00    1.03    0.00    0.00    1.31    0.00    0.00    0.00   91.56
18:11:10       0    3.57    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   83.04
18:11:10       1    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:11:10       2    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:11:10       3    1.94    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   93.20
18:11:10       4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:11:10       5    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:11:10       6   26.21    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   72.82
18:11:10       7   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:11:10       8    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:11:10       9    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:11:10      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:11:10      11    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:11:10      12    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:11:10      13   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:11:10      14    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:11:10      15    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:11:10      16   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:11:10      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:11:10      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:11:10      19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:11:10      20   16.35    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   77.88
18:11:10      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:11:10      22    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:11:10      23    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:11:10      24   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
18:11:10      25    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:11:10      26   12.87    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:11:10      27    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:11:10      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:11:10      29    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:11:10      30    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:11:10      31    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

18:11:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:11     all    6.05    0.00    1.38    0.00    0.00    0.85    0.00    0.00    0.00   91.73
18:11:11       0   12.62    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   78.64
18:11:11       1    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
18:11:11       2    3.85    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   90.38
18:11:11       3    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:11:11       4    2.94    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   94.12
18:11:11       5   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:11:11       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:11:11       7    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:11:11       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:11:11       9   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:11:11      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:11:11      11    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:11:11      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:11:11      13    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:11:11      14   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:11:11      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:11:11      16    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:11:11      17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:11:11      18   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:11:11      19    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:11:11      20   24.75    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:11:11      21    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:11:11      22    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:11:11      23   12.24    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:11:11      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:11:11      25    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:11:11      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:11:11      27    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:11:11      28   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:11:11      29    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:11:11      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:11:11      31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78

18:11:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:12     all    6.04    0.00    1.46    0.00    0.00    1.15    0.00    0.00    0.00   91.35
18:11:12       0    4.72    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   87.74
18:11:12       1   19.23    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   75.96
18:11:12       2    1.98    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   95.05
18:11:12       3    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:11:12       4    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:11:12       5    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:11:12       6    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:11:12       7    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:11:12       8    1.94    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   94.17
18:11:12       9    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:11:12      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:11:12      11    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:11:12      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:11:12      13    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:11:12      14    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:11:12      15    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:11:12      16    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:11:12      17    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:11:12      18   26.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.53
18:11:12      19    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:11:12      20   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:11:12      21    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:11:12      22   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:11:12      23   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:11:12      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:11:12      25    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:11:12      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:11:12      27   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:11:12      28    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:11:12      29    1.98    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:11:12      30    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:11:12      31   13.73    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   83.33

18:11:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:13     all    5.79    0.00    1.13    0.00    0.00    0.81    0.00    0.00    0.00   92.26
18:11:13       0    3.81    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   88.57
18:11:13       1    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
18:11:13       2    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
18:11:13       3    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:11:13       4    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:11:13       5   27.45    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   71.57
18:11:13       6    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:11:13       7    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:11:13       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:11:13       9    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:11:13      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:11:13      11    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:11:13      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:11:13      13    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:11:13      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:11:13      15   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
18:11:13      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:11:13      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:11:13      18   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:11:13      19    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:11:13      20   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:11:13      21    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:11:13      22   17.82    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   80.20
18:11:13      23    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:11:13      24    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:11:13      25    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:11:13      26    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
18:11:13      27    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:11:13      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:11:13      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:11:13      30    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:11:13      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

18:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:14     all    8.17    0.00    1.30    0.00    0.00    1.06    0.00    0.00    0.00   89.47
18:11:14       0    6.42    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   84.40
18:11:14       1    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:11:14       2    4.76    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   88.57
18:11:14       3    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:11:14       4   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:11:14       5   17.48    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   80.58
18:11:14       6    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:11:14       7   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:11:14       8    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:11:14       9    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:11:14      10    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:11:14      11   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:11:14      12    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:11:14      13    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:11:14      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:11:14      15   11.34    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:11:14      16    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:11:14      17    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:11:14      18    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:11:14      19    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:11:14      20    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:11:14      21   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:11:14      22    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:11:14      23   14.85    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:11:14      24    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:11:14      25    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:11:14      26   16.67    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   81.37
18:11:14      27    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:11:14      28    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:11:14      29    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:11:14      30    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:11:14      31    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

18:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:15     all    6.13    0.00    1.46    0.00    0.00    1.21    0.00    0.00    0.00   91.20
18:11:15       0    4.72    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   87.74
18:11:15       1    9.52    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   84.76
18:11:15       2    1.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
18:11:15       3    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:11:15       4   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:11:15       5    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:11:15       6    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:11:15       7    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:11:15       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:11:15       9    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:11:15      10   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
18:11:15      11   14.71    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:11:15      12    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:11:15      13   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:11:15      14    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:11:15      15    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:11:15      16   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:11:15      17    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:11:15      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:11:15      19    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:11:15      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:11:15      21    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:11:15      22    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:11:15      23    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:11:15      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:11:15      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:11:15      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:11:15      27    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:11:15      28    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:11:15      29    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
18:11:15      30   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:11:15      31   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

18:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:16     all    6.09    0.00    1.16    0.03    0.00    0.78    0.00    0.00    0.00   91.94
18:11:16       0    6.73    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   87.50
18:11:16       1    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:11:16       2    2.91    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   92.23
18:11:16       3    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:11:16       4    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:11:16       5   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:11:16       6    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
