Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:38:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
22:38:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:30       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00   33.00    0.00   62.00
22:38:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:30      10    2.91    0.00   39.81    0.00    0.00    3.88    0.00   15.53    0.00   37.86
22:38:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:30      12    1.94    0.00   40.78    0.00    0.00    1.94    0.00   14.56    0.00   40.78
22:38:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:30      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:38:30      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:38:30      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:38:30      17    2.91    0.00   25.24    0.00    0.00    6.80    0.00    8.74    0.00   56.31
22:38:30      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:38:30      19    0.97    0.00   36.89    0.00    0.00    0.00    0.00   46.60    0.00   15.53
22:38:30      20    0.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
22:38:30      21    2.15    0.00   25.81    0.00    0.00   15.05    0.00    7.53    0.00   49.46
22:38:30      22    3.16    0.00   21.05    0.00    0.00    6.32    0.00   10.53    0.00   58.95
22:38:30      23    3.00    0.00   37.00    0.00    0.00    0.00    0.00   56.00    0.00    4.00
22:38:30      24    1.96    0.00   30.39    0.00    0.00    0.00    0.00   50.98    0.00   16.67
22:38:30      25    4.81    0.00   27.88    0.00    0.00    9.62    0.00    0.00    0.00   57.69
22:38:30      26    3.03    0.00   21.21    0.00    0.00   14.14    0.00    7.07    0.00   54.55
22:38:30      27    0.97    0.00   49.51    0.00    0.00    0.00    0.00   39.81    0.00    9.71
22:38:30      28    1.01    0.00   33.33    0.00    0.00    0.00    0.00   57.58    0.00    8.08
22:38:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:30      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:30      31    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80

22:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:31     all    1.60    0.00   14.84    0.00    0.00    2.29    0.00   17.50    0.00   63.77
22:38:31       0    0.00    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   86.36
22:38:31       1    6.19    0.00   28.87    0.00    0.00    5.15    0.00   53.61    0.00    6.19
22:38:31       2    1.92    0.00   24.04    0.00    0.00    1.92    0.00   45.19    0.00   26.92
22:38:31       3    1.98    0.00   21.78    0.00    0.00    0.00    0.00   76.24    0.00    0.00
22:38:31       4    1.90    0.00   22.86    0.00    0.00    1.90    0.00   25.71    0.00   47.62
22:38:31       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:38:31       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:38:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:31       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   19.00    0.00   80.00
22:38:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:31      10    1.01    0.00   39.39    0.00    0.00    3.03    0.00   17.17    0.00   39.39
22:38:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:31      12    4.00    0.00   30.00    0.00    0.00    7.00    0.00   16.00    0.00   43.00
22:38:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:38:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:31      16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   94.95
22:38:31      17    2.04    0.00   22.45    0.00    0.00    9.18    0.00    8.16    0.00   58.16
22:38:31      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:38:31      19    1.01    0.00   35.35    0.00    0.00    0.00    0.00   47.47    0.00   16.16
22:38:31      20    1.04    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   94.79
22:38:31      21    5.49    0.00   27.47    0.00    0.00    8.79    0.00    9.89    0.00   48.35
22:38:31      22    2.08    0.00   22.92    0.00    0.00    8.33    0.00    8.33    0.00   58.33
22:38:31      23    0.00    0.00   28.71    0.00    0.00    0.00    0.00   66.34    0.00    4.95
22:38:31      24    0.99    0.00   26.73    0.00    0.00    0.00    0.00   52.48    0.00   19.80
22:38:31      25    5.10    0.00   24.49    0.00    0.00    8.16    0.00    0.00    0.00   62.24
22:38:31      26    3.26    0.00   22.83    0.00    0.00    5.43    0.00    8.70    0.00   59.78
22:38:31      27    0.98    0.00   53.92    0.00    0.00    0.00    0.00   34.31    0.00   10.78
22:38:31      28    1.00    0.00   32.00    0.00    0.00    0.00    0.00   59.00    0.00    8.00
22:38:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:31      31    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14

22:38:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:32     all    1.44    0.00   15.24    0.00    0.00    1.97    0.00   17.33    0.00   64.02
22:38:32       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    1.83    0.00   88.07
22:38:32       1    3.03    0.00   26.26    0.00    0.00   10.10    0.00   53.54    0.00    7.07
22:38:32       2    0.99    0.00   19.80    0.00    0.00    1.98    0.00   47.52    0.00   29.70
22:38:32       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   74.75    0.00    0.00
22:38:32       4    0.99    0.00   21.78    0.00    0.00    0.99    0.00   25.74    0.00   50.50
22:38:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:32       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:38:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:32       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   18.37    0.00   80.61
22:38:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:32      10    2.02    0.00   41.41    0.00    0.00    2.02    0.00   14.14    0.00   40.40
22:38:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:32      12    2.97    0.00   37.62    0.00    0.00    1.98    0.00   15.84    0.00   41.58
22:38:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:32      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:38:32      17    3.67    0.00   21.10    0.00    0.00    8.26    0.00   12.84    0.00   54.13
22:38:32      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:38:32      19    0.00    0.00   32.67    0.00    0.00    0.00    0.00   49.50    0.00   17.82
22:38:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
22:38:32      21    8.42    0.00   30.53    0.00    0.00    7.37    0.00    3.16    0.00   50.53
22:38:32      22    2.97    0.00   21.78    0.00    0.00    6.93    0.00   11.88    0.00   56.44
22:38:32      23    2.00    0.00   30.00    0.00    0.00    0.00    0.00   63.00    0.00    5.00
22:38:32      24    0.00    0.00   27.45    0.00    0.00    0.00    0.00   54.90    0.00   17.65
22:38:32      25    3.85    0.00   30.77    0.00    0.00    6.73    0.00    0.96    0.00   57.69
22:38:32      26    4.21    0.00   26.32    0.00    0.00    5.26    0.00    6.32    0.00   57.89
22:38:32      27    0.99    0.00   50.50    0.00    0.00    0.00    0.00   35.64    0.00   12.87
22:38:32      28    0.00    0.00   34.34    0.00    0.00    0.00    0.00   56.57    0.00    9.09
22:38:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:32      31    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75

22:38:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:33     all    1.55    0.00   15.13    0.00    0.00    2.46    0.00   17.09    0.00   63.76
22:38:33       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.89    0.00   84.82
22:38:33       1    6.93    0.00   26.73    0.00    0.00   11.88    0.00   47.52    0.00    6.93
22:38:33       2    1.02    0.00   26.53    0.00    0.00    2.04    0.00   43.88    0.00   26.53
22:38:33       3    0.00    0.00   18.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
22:38:33       4    2.97    0.00   25.74    0.00    0.00    1.98    0.00   20.79    0.00   48.51
22:38:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:33       6    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
22:38:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:33       8    0.00    0.00    7.00    0.00    0.00    0.00    0.00   16.00    0.00   77.00
22:38:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:33      10    1.02    0.00   38.78    0.00    0.00    3.06    0.00   16.33    0.00   40.82
22:38:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:33      12    0.99    0.00   35.64    0.00    0.00    3.96    0.00   17.82    0.00   41.58
22:38:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:33      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:38:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:33      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:38:33      17    3.09    0.00   17.53    0.00    0.00    8.25    0.00   10.31    0.00   60.82
22:38:33      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:38:33      19    2.02    0.00   38.38    0.00    0.00    0.00    0.00   44.44    0.00   15.15
22:38:33      20    1.04    0.00    1.04    0.00    0.00    1.04    0.00    8.33    0.00   88.54
22:38:33      21    4.44    0.00   27.78    0.00    0.00    7.78    0.00   10.00    0.00   50.00
22:38:33      22    3.23    0.00   21.51    0.00    0.00    6.45    0.00    7.53    0.00   61.29
22:38:33      23    1.00    0.00   34.00    0.00    0.00    0.00    0.00   60.00    0.00    5.00
22:38:33      24    0.00    0.00   28.71    0.00    0.00    0.00    0.00   53.47    0.00   17.82
22:38:33      25    6.32    0.00   20.00    0.00    0.00    9.47    0.00    0.00    0.00   64.21
22:38:33      26    4.35    0.00   18.48    0.00    0.00   10.87    0.00    9.78    0.00   56.52
22:38:33      27    1.02    0.00   52.04    0.00    0.00    0.00    0.00   34.69    0.00   12.24
22:38:33      28    0.00    0.00   36.63    0.00    0.00    0.00    0.00   55.45    0.00    7.92
22:38:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:33      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:38:33      31    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76

22:38:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:34     all    3.68    0.00   15.23    0.00    0.00    2.44    0.00   17.61    0.00   61.04
22:38:34       0    1.71    0.00    0.85    0.00    0.00   16.24    0.00    0.85    0.00   80.34
22:38:34       1    6.00    0.00   29.00    0.00    0.00    8.00    0.00   48.00    0.00    9.00
22:38:34       2    3.96    0.00   23.76    0.00    0.00    2.97    0.00   39.60    0.00   29.70
22:38:34       3    1.00    0.00   21.00    0.00    0.00    0.00    0.00   76.00    0.00    2.00
22:38:34       4    2.08    0.00   20.83    0.00    0.00    1.04    0.00   26.04    0.00   50.00
22:38:34       5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:38:34       6    3.77    0.00    4.72    0.00    0.00    1.89    0.00    6.60    0.00   83.02
22:38:34       7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:38:34       8    2.00    0.00    3.00    0.00    0.00    0.00    0.00   40.00    0.00   55.00
22:38:34       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:38:34      10    4.08    0.00   36.73    0.00    0.00    4.08    0.00   14.29    0.00   40.82
22:38:34      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:38:34      12    4.76    0.00   35.24    0.00    0.00    4.76    0.00   16.19    0.00   39.05
22:38:34      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:38:34      14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:38:34      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:38:34      16    4.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
22:38:34      17    4.76    0.00   21.90    0.00    0.00    5.71    0.00   11.43    0.00   56.19
22:38:34      18    5.83    0.00    3.88    0.00    0.00    0.00    0.00    0.97    0.00   89.32
22:38:34      19    0.97    0.00   35.92    0.00    0.00    0.00    0.00   46.60    0.00   16.50
22:38:34      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   86.87
22:38:34      21    3.33    0.00   28.89    0.00    0.00   10.00    0.00    5.56    0.00   52.22
22:38:34      22    5.10    0.00   22.45    0.00    0.00    7.14    0.00   10.20    0.00   55.10
22:38:34      23    2.00    0.00   36.00    0.00    0.00    0.00    0.00   55.00    0.00    7.00
22:38:34      24    3.88    0.00   19.42    0.00    0.00    0.00    0.00   58.25    0.00   18.45
22:38:34      25    7.00    0.00   27.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
22:38:34      26    4.00    0.00   24.00    0.00    0.00    8.00    0.00   11.00    0.00   53.00
22:38:34      27    2.88    0.00   46.15    0.00    0.00    0.00    0.00   36.54    0.00   14.42
22:38:34      28    1.98    0.00   33.66    0.00    0.00    0.00    0.00   54.46    0.00    9.90
22:38:34      29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:38:34      30    3.77    0.00    5.66    0.00    0.00    0.00    0.00    0.00    0.00   90.57
22:38:34      31    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29

22:38:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:35     all    1.67    0.00   14.59    0.00    0.00    2.48    0.00   17.45    0.00   63.78
22:38:35       0    0.85    0.00    0.85    0.00    0.00   16.10    0.00    0.85    0.00   81.36
22:38:35       1    6.06    0.00   24.24    0.00    0.00   12.12    0.00   50.51    0.00    7.07
22:38:35       2    0.00    0.00   28.28    0.00    0.00    4.04    0.00   38.38    0.00   29.29
22:38:35       3    0.00    0.00   19.19    0.00    0.00    0.00    0.00   80.81    0.00    0.00
22:38:35       4    1.98    0.00   21.78    0.00    0.00    1.98    0.00   23.76    0.00   50.50
22:38:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:35       6    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
22:38:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:35       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   19.80    0.00   79.21
22:38:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:35      10    4.12    0.00   35.05    0.00    0.00    2.06    0.00   16.49    0.00   42.27
22:38:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:35      12    3.09    0.00   35.05    0.00    0.00    1.03    0.00   16.49    0.00   44.33
22:38:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:38:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:35      16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
22:38:35      17    2.83    0.00   21.70    0.00    0.00    8.49    0.00   11.32    0.00   55.66
22:38:35      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:35      19    2.04    0.00   33.67    0.00    0.00    0.00    0.00   47.96    0.00   16.33
22:38:35      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
22:38:35      21    4.21    0.00   30.53    0.00    0.00    8.42    0.00   10.53    0.00   46.32
22:38:35      22    3.00    0.00   22.00    0.00    0.00    8.00    0.00   12.00    0.00   55.00
22:38:35      23    3.03    0.00   31.31    0.00    0.00    0.00    0.00   61.62    0.00    4.04
22:38:35      24    1.06    0.00   25.53    0.00    0.00    0.00    0.00   54.26    0.00   19.15
22:38:35      25    5.38    0.00   22.58    0.00    0.00    7.53    0.00    0.00    0.00   64.52
22:38:35      26    5.15    0.00   22.68    0.00    0.00    7.22    0.00    9.28    0.00   55.67
22:38:35      27    1.98    0.00   52.48    0.00    0.00    0.00    0.00   36.63    0.00    8.91
22:38:35      28    1.96    0.00   31.37    0.00    0.00    0.00    0.00   57.84    0.00    8.82
22:38:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:35      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:38:35      31    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90

22:38:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:36     all    1.68    0.00   14.96    0.00    0.00    2.68    0.00   17.80    0.00   62.81
22:38:36       0    0.00    0.00    0.88    0.00    0.00   12.39    0.00    0.88    0.00   85.84
22:38:36       1    5.00    0.00   26.00    0.00    0.00   14.00    0.00   50.00    0.00    5.00
22:38:36       2    2.86    0.00   22.86    0.00    0.00    2.86    0.00   45.71    0.00   25.71
22:38:36       3    1.98    0.00   17.82    0.00    0.00    0.00    0.00   80.20    0.00    0.00
22:38:36       4    1.96    0.00   21.57    0.00    0.00    1.96    0.00   24.51    0.00   50.00
22:38:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:36       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
22:38:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:36       8    1.96    0.00    2.94    0.00    0.00    0.00    0.00   19.61    0.00   75.49
22:38:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:36      10    3.12    0.00   37.50    0.00    0.00    4.17    0.00   16.67    0.00   38.54
22:38:36      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:38:36      12    2.08    0.00   31.25    0.00    0.00    4.17    0.00   18.75    0.00   43.75
22:38:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:36      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:38:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:36      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:38:36      17    2.78    0.00   21.30    0.00    0.00    7.41    0.00   13.89    0.00   54.63
22:38:36      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:38:36      19    0.98    0.00   36.27    0.00    0.00    0.00    0.00   49.02    0.00   13.73
22:38:36      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
22:38:36      21    6.12    0.00   31.63    0.00    0.00   12.24    0.00    5.10    0.00   44.90
22:38:36      22    3.09    0.00   18.56    0.00    0.00    7.22    0.00   12.37    0.00   58.76
22:38:36      23    3.00    0.00   35.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
22:38:36      24    0.00    0.00   26.80    0.00    0.00    0.00    0.00   53.61    0.00   19.59
22:38:36      25    5.15    0.00   25.77    0.00    0.00    9.28    0.00    0.00    0.00   59.79
22:38:36      26    4.44    0.00   21.11    0.00    0.00    8.89    0.00    8.89    0.00   56.67
22:38:36      27    0.97    0.00   52.43    0.00    0.00    0.00    0.00   39.81    0.00    6.80
22:38:36      28    0.00    0.00   37.50    0.00    0.00    0.00    0.00   54.81    0.00    7.69
22:38:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:36      31    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

22:38:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:37     all    1.52    0.00   14.25    0.00    0.00    2.81    0.00   17.85    0.00   63.55
22:38:37       0    0.00    0.00    0.00    0.00    0.00   16.52    0.00    0.87    0.00   82.61
22:38:37       1    2.97    0.00   27.72    0.00    0.00   13.86    0.00   52.48    0.00    2.97
22:38:37       2    1.00    0.00   23.00    0.00    0.00    4.00    0.00   43.00    0.00   29.00
22:38:37       3    2.00    0.00   21.00    0.00    0.00    0.00    0.00   77.00    0.00    0.00
22:38:37       4    1.06    0.00   21.28    0.00    0.00    1.06    0.00   25.53    0.00   51.06
22:38:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:37       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
22:38:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:37       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   18.00    0.00   78.00
22:38:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:37      10    2.06    0.00   37.11    0.00    0.00    3.09    0.00   17.53    0.00   40.21
22:38:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:37      12    2.00    0.00   36.00    0.00    0.00    2.00    0.00   19.00    0.00   41.00
22:38:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:37      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:37      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:38:37      17    3.92    0.00   17.65    0.00    0.00    5.88    0.00   14.71    0.00   57.84
22:38:37      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:38:37      19    1.03    0.00   36.08    0.00    0.00    0.00    0.00   47.42    0.00   15.46
22:38:37      20    0.00    0.00    1.03    0.00    0.00    1.03    0.00    8.25    0.00   89.69
22:38:37      21    5.56    0.00   27.78    0.00    0.00   10.00    0.00    6.67    0.00   50.00
22:38:37      22    4.04    0.00   18.18    0.00    0.00   12.12    0.00   10.10    0.00   55.56
22:38:37      23    1.02    0.00   29.59    0.00    0.00    0.00    0.00   65.31    0.00    4.08
22:38:37      24    0.00    0.00   26.60    0.00    0.00    0.00    0.00   55.32    0.00   18.09
22:38:37      25    6.06    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   60.61
22:38:37      26    5.32    0.00   20.21    0.00    0.00    7.45    0.00   10.64    0.00   56.38
22:38:37      27    2.02    0.00   48.48    0.00    0.00    0.00    0.00   39.39    0.00   10.10
22:38:37      28    0.00    0.00   36.73    0.00    0.00    0.00    0.00   56.12    0.00    7.14
22:38:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:37      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:38:37      31    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67

22:38:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:38     all    1.44    0.00   15.36    0.00    0.00    2.25    0.00   17.76    0.00   63.17
22:38:38       0    0.89    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   84.82
22:38:38       1    2.04    0.00   32.65    0.00    0.00   10.20    0.00   47.96    0.00    7.14
22:38:38       2    2.00    0.00   25.00    0.00    0.00    3.00    0.00   39.00    0.00   31.00
22:38:38       3    1.00    0.00   25.00    0.00    0.00    0.00    0.00   72.00    0.00    2.00
22:38:38       4    1.98    0.00   18.81    0.00    0.00    0.99    0.00   28.71    0.00   49.50
22:38:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:38       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:38:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:38       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   47.47    0.00   49.49
22:38:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:38      10    3.09    0.00   31.96    0.00    0.00    3.09    0.00   18.56    0.00   43.30
22:38:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:38      12    2.97    0.00   34.65    0.00    0.00    1.98    0.00   16.83    0.00   43.56
22:38:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:38      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:38      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:38:38      17    2.88    0.00   21.15    0.00    0.00    4.81    0.00   16.35    0.00   54.81
22:38:38      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:38:38      19    1.96    0.00   34.31    0.00    0.00    0.00    0.00   48.04    0.00   15.69
22:38:38      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
22:38:38      21    4.04    0.00   31.31    0.00    0.00   11.11    0.00    8.08    0.00   45.45
22:38:38      22    3.23    0.00   19.35    0.00    0.00    5.38    0.00    8.60    0.00   63.44
