Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

03:59:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:44      20    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
03:59:44      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   80.81
03:59:44      22    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
03:59:44      23    2.94    0.00    8.82    0.00    0.00    0.98    0.00   10.78    0.00   76.47
03:59:44      24    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
03:59:44      25    3.12    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   82.29
03:59:44      26    1.01    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   83.84
03:59:44      27    0.00    0.00    6.25    0.00    0.00    0.00    0.00   12.50    0.00   81.25
03:59:44      28    2.15    0.00    3.23    0.00    0.00    0.00    0.00    9.68    0.00   84.95
03:59:44      29    1.02    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   80.61
03:59:44      30    1.04    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   86.46
03:59:44      31    7.07    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   78.79

03:59:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:45     all    0.70    0.00    6.55    0.03    0.00    0.99    0.00    9.99    0.00   81.70
03:59:45       0    0.00    0.00    5.10    1.02    0.00    1.02    0.00   10.20    0.00   82.65
03:59:45       1    2.04    0.00    5.10    0.00    0.00    2.04    0.00   11.22    0.00   79.59
03:59:45       2    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
03:59:45       3    0.00    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   82.47
03:59:45       4    0.00    0.00    7.14    0.00    0.00    2.04    0.00    7.14    0.00   83.67
03:59:45       5    0.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
03:59:45       6    0.00    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   82.83
03:59:45       7    1.04    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   82.29
03:59:45       8    0.00    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   82.83
03:59:45       9    0.00    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   78.35
03:59:45      10    0.00    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   85.42
03:59:45      11    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
03:59:45      12    1.06    0.00    6.38    0.00    0.00    0.00    0.00    3.19    0.00   89.36
03:59:45      13    1.01    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   78.79
03:59:45      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00   13.00    0.00   80.00
03:59:45      15    1.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
03:59:45      16    0.00    0.00    4.12    0.00    0.00    2.06    0.00    6.19    0.00   87.63
03:59:45      17    1.04    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   82.29
03:59:45      18    0.99    0.00    6.93    0.00    0.00    0.00    0.00   13.86    0.00   78.22
03:59:45      19    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
03:59:45      20    1.01    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   81.82
03:59:45      21    0.00    0.00    7.00    0.00    0.00    3.00    0.00   12.00    0.00   78.00
03:59:45      22    0.99    0.00    5.94    0.00    0.00    0.99    0.00   10.89    0.00   81.19
03:59:45      23    0.00    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   83.16
03:59:45      24    0.00    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   83.51
03:59:45      25    0.00    0.00    7.29    0.00    0.00    2.08    0.00    8.33    0.00   82.29
03:59:45      26    1.02    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   85.71
03:59:45      27    2.04    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   79.59
03:59:45      28    0.00    0.00    4.95    0.00    0.00    0.99    0.00    8.91    0.00   85.15
03:59:45      29    0.00    0.00    5.21    0.00    0.00    2.08    0.00    8.33    0.00   84.38
03:59:45      30    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
03:59:45      31    7.14    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   77.55

03:59:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:46     all    3.96    0.00    6.13    0.00    0.00    0.83    0.00    9.20    0.00   79.88
03:59:46       0    4.00    0.00    4.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
03:59:46       1    4.08    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   76.53
03:59:46       2    2.08    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   88.54
03:59:46       3    4.04    0.00    7.07    0.00    0.00    2.02    0.00   11.11    0.00   75.76
03:59:46       4    5.05    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   76.77
03:59:46       5    2.02    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   79.80
03:59:46       6    4.12    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   83.51
03:59:46       7    1.04    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   81.25
03:59:46       8    3.16    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   86.32
03:59:46       9    4.08    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   78.57
03:59:46      10    7.14    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   80.61
03:59:46      11    5.26    0.00    4.21    0.00    0.00    0.00    0.00   12.63    0.00   77.89
03:59:46      12    4.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
03:59:46      13    5.05    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   80.81
03:59:46      14    4.12    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   82.47
03:59:46      15    2.02    0.00   15.15    0.00    0.00    1.01    0.00    8.08    0.00   73.74
03:59:46      16    2.06    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   84.54
03:59:46      17    3.06    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   80.61
03:59:46      18    6.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
03:59:46      19    3.09    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   75.26
03:59:46      20    3.03    0.00    5.05    0.00    0.00    1.01    0.00   11.11    0.00   79.80
03:59:46      21    5.26    0.00    7.37    0.00    0.00    0.00    0.00    5.26    0.00   82.11
03:59:46      22    5.05    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   78.79
03:59:46      23    1.03    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   79.38
03:59:46      24    2.94    0.00    7.84    0.00    0.00    0.98    0.00    9.80    0.00   78.43
03:59:46      25    3.06    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   75.51
03:59:46      26    3.12    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   85.42
03:59:46      27    4.21    0.00    4.21    0.00    0.00    3.16    0.00    6.32    0.00   82.11
03:59:46      28    1.98    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   80.20
03:59:46      29    6.12    0.00    4.08    0.00    0.00    1.02    0.00   12.24    0.00   76.53
03:59:46      30    4.21    0.00    4.21    0.00    0.00    2.11    0.00    5.26    0.00   84.21
03:59:46      31   11.11    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   73.74

03:59:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:47     all    1.06    0.00    6.43    0.00    0.00    0.93    0.00    9.49    0.00   82.05
03:59:47       0    0.00    0.00    5.26    0.00    0.00    0.00    0.00   12.63    0.00   82.11
03:59:47       1    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
03:59:47       2    2.06    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   84.54
03:59:47       3    2.06    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   76.29
03:59:47       4    0.00    0.00    6.32    0.00    0.00    0.00    0.00    8.42    0.00   85.26
03:59:47       5    1.01    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   79.80
03:59:47       6    0.00    0.00    4.12    0.00    0.00    2.06    0.00    7.22    0.00   86.60
03:59:47       7    1.04    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   85.42
03:59:47       8    1.03    0.00    5.15    0.00    0.00    2.06    0.00    7.22    0.00   84.54
03:59:47       9    1.04    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   82.29
03:59:47      10    0.00    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   85.57
03:59:47      11    2.11    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   76.84
03:59:47      12    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
03:59:47      13    0.00    0.00    4.35    0.00    0.00    1.09    0.00    7.61    0.00   86.96
03:59:47      14    2.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
03:59:47      15    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
03:59:47      16    2.06    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   84.54
03:59:47      17    0.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   82.00
03:59:47      18    1.04    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   87.50
03:59:47      19    1.00    0.00    6.00    0.00    0.00    2.00    0.00   13.00    0.00   78.00
03:59:47      20    0.00    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   84.38
03:59:47      21    0.00    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   78.12
03:59:47      22    0.00    0.00    4.90    0.00    0.00    1.96    0.00    7.84    0.00   85.29
03:59:47      23    3.06    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   69.39
03:59:47      24    0.00    0.00    4.26    0.00    0.00    1.06    0.00    8.51    0.00   86.17
03:59:47      25    2.06    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   79.38
03:59:47      26    0.00    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   84.69
03:59:47      27    0.00    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   76.29
03:59:47      28    2.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
03:59:47      29    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
03:59:47      30    0.00    0.00    3.16    0.00    0.00    0.00    0.00   10.53    0.00   86.32
03:59:47      31    7.07    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   80.81

03:59:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:48     all    0.64    0.00    6.61    0.00    0.00    1.02    0.00    9.83    0.00   81.81
03:59:48       0    0.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   84.00
03:59:48       1    2.02    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   76.77
03:59:48       2    0.00    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   82.47
03:59:48       3    0.00    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   81.63
03:59:48       4    2.02    0.00    7.07    0.00    0.00    2.02    0.00    5.05    0.00   83.84
03:59:48       5    0.98    0.00    9.80    0.00    0.00    0.00    0.00   16.67    0.00   72.55
03:59:48       6    0.98    0.00    6.86    0.00    0.00    0.98    0.00   10.78    0.00   80.39
03:59:48       7    0.00    0.00   13.98    0.00    0.00    1.08    0.00   15.05    0.00   69.89
03:59:48       8    1.03    0.00    5.15    0.00    0.00    2.06    0.00    5.15    0.00   86.60
03:59:48       9    0.00    0.00    8.51    0.00    0.00    1.06    0.00   13.83    0.00   76.60
03:59:48      10    0.00    0.00    4.17    0.00    0.00    1.04    0.00   11.46    0.00   83.33
03:59:48      11    0.00    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   78.79
03:59:48      12    3.03    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   81.82
03:59:48      13    1.02    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   79.59
03:59:48      14    0.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
03:59:48      15    0.00    0.00    5.21    0.00    0.00    1.04    0.00    9.38    0.00   84.38
03:59:48      16    0.00    0.00    6.93    0.00    0.00    0.99    0.00    8.91    0.00   83.17
03:59:48      17    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
03:59:48      18    0.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
03:59:48      19    0.00    0.00    6.32    0.00    0.00    2.11    0.00   10.53    0.00   81.05
03:59:48      20    0.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   81.00
03:59:48      21    0.00    0.00    6.25    0.00    0.00    2.08    0.00    9.38    0.00   82.29
03:59:48      22    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
03:59:48      23    1.02    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   84.69
03:59:48      24    0.00    0.00    4.17    0.00    0.00    1.04    0.00    9.38    0.00   85.42
03:59:48      25    0.00    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   83.51
03:59:48      26    2.94    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   83.33
03:59:48      27    2.06    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   85.57
03:59:48      28    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
03:59:48      29    0.00    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   81.63
03:59:48      30    1.03    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   84.54
03:59:48      31    4.17    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   82.29

03:59:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:49     all    0.83    0.00    7.62    0.00    0.00    1.02    0.00    9.74    0.00   80.78
03:59:49       0    1.02    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   82.65
03:59:49       1    0.00    0.00   11.46    0.00    0.00    2.08    0.00    9.38    0.00   77.08
03:59:49       2    1.02    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   81.63
03:59:49       3    1.01    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   74.75
03:59:49       4    0.00    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   83.33
03:59:49       5    1.01    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   77.78
03:59:49       6    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
03:59:49       7    1.02    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   73.47
03:59:49       8    1.02    0.00    6.12    0.00    0.00    0.00    0.00   12.24    0.00   80.61
03:59:49       9    0.97    0.00   15.53    0.00    0.00    0.00    0.00   13.59    0.00   69.90
03:59:49      10    0.00    0.00    4.30    0.00    0.00    1.08    0.00    8.60    0.00   86.02
03:59:49      11    2.11    0.00    3.16    0.00    0.00    3.16    0.00    8.42    0.00   83.16
03:59:49      12    0.99    0.00    6.93    0.00    0.00    0.99    0.00   11.88    0.00   79.21
03:59:49      13    1.05    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   82.11
03:59:49      14    1.04    0.00    6.25    0.00    0.00    1.04    0.00    7.29    0.00   84.38
03:59:49      15    1.01    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   77.78
03:59:49      16    1.05    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   85.26
03:59:49      17    0.00    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   79.38
03:59:49      18    1.01    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   83.84
03:59:49      19    1.02    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   82.65
03:59:49      20    0.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
03:59:49      21    1.03    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   79.38
03:59:49      22    0.00    0.00    4.17    0.00    0.00    2.08    0.00    8.33    0.00   85.42
03:59:49      23    0.00    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   76.53
03:59:49      24    0.00    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   85.26
03:59:49      25    0.99    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   80.20
03:59:49      26    0.00    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   86.46
03:59:49      27    0.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
03:59:49      28    0.00    0.00    9.47    0.00    0.00    0.00    0.00    8.42    0.00   82.11
03:59:49      29    1.01    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   73.74
03:59:49      30    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
03:59:49      31    7.29    0.00    5.21    0.00    0.00    1.04    0.00    5.21    0.00   81.25

03:59:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:50     all    0.89    0.00    6.54    0.03    0.00    1.24    0.00    9.89    0.00   81.39
03:59:50       0    0.00    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   78.22
03:59:50       1    0.98    0.00    4.90    0.00    0.00    6.86    0.00    8.82    0.00   78.43
03:59:50       2    0.99    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   83.17
03:59:50       3    0.00    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   80.41
03:59:50       4    2.02    0.00    6.06    0.00    0.00    3.03    0.00    6.06    0.00   82.83
03:59:50       5    1.02    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   78.57
03:59:50       6    1.01    0.00    5.05    0.00    0.00    2.02    0.00   13.13    0.00   78.79
03:59:50       7    2.00    0.00    5.00    0.00    0.00    2.00    0.00   12.00    0.00   79.00
03:59:50       8    0.00    0.00    6.12    1.02    0.00    1.02    0.00   10.20    0.00   81.63
03:59:50       9    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
03:59:50      10    1.04    0.00    5.21    0.00    0.00    1.04    0.00   10.42    0.00   82.29
03:59:50      11    1.02    0.00    8.16    0.00    0.00    0.00    0.00   19.39    0.00   71.43
03:59:50      12    1.04    0.00    5.21    0.00    0.00    0.00    0.00    9.38    0.00   84.38
03:59:50      13    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
03:59:50      14    0.00    0.00    3.16    0.00    0.00    1.05    0.00    9.47    0.00   86.32
03:59:50      15    0.00    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   80.00
03:59:50      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
03:59:50      17    0.99    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   74.26
03:59:50      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   82.83
03:59:50      19    2.11    0.00    3.16    0.00    0.00    2.11    0.00    7.37    0.00   85.26
03:59:50      20    0.00    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   82.47
03:59:50      21    0.99    0.00    6.93    0.00    0.00    1.98    0.00    7.92    0.00   82.18
03:59:50      22    1.02    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   82.65
03:59:50      23    1.08    0.00    6.45    0.00    0.00    1.08    0.00    5.38    0.00   86.02
03:59:50      24    1.01    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   86.87
03:59:50      25    1.01    0.00   12.12    0.00    0.00    3.03    0.00    6.06    0.00   77.78
03:59:50      26    0.00    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   80.41
03:59:50      27    1.05    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   85.26
03:59:50      28    0.00    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   84.54
03:59:50      29    0.00    0.00    5.10    0.00    0.00    1.02    0.00   13.27    0.00   80.61
03:59:50      30    1.01    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   79.80
03:59:50      31    5.15    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   82.47

03:59:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:51     all    1.05    0.00    6.74    0.00    0.00    1.37    0.00    9.92    0.00   80.88
03:59:51       0    1.02    0.00    6.12    0.00    0.00    3.06    0.00    6.12    0.00   83.67
03:59:51       1    0.97    0.00    7.77    0.00    0.00    3.88    0.00   15.53    0.00   71.84
03:59:51       2    0.00    0.00    5.26    0.00    0.00    2.11    0.00    9.47    0.00   83.16
03:59:51       3    0.98    0.00    8.82    0.00    0.00    1.96    0.00    9.80    0.00   78.43
03:59:51       4    0.00    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   82.65
03:59:51       5    0.00    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   78.79
03:59:51       6    1.04    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   83.33
03:59:51       7    0.97    0.00   13.59    0.00    0.00    0.97    0.00   12.62    0.00   71.84
03:59:51       8    1.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
03:59:51       9    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
03:59:51      10    1.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
03:59:51      11    0.00    0.00    6.25    0.00    0.00    2.08    0.00    9.38    0.00   82.29
03:59:51      12    1.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
03:59:51      13    1.01    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   71.72
03:59:51      14    1.02    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   85.71
03:59:51      15    0.00    0.00   11.58    0.00    0.00    2.11    0.00    9.47    0.00   76.84
03:59:51      16    1.98    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   81.19
03:59:51      17    0.00    0.00    8.00    0.00    0.00    4.00    0.00   14.00    0.00   74.00
03:59:51      18    1.04    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   88.54
03:59:51      19    0.00    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   81.63
03:59:51      20    1.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   84.00
03:59:51      21    0.00    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   82.29
03:59:51      22    1.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   81.00
03:59:51      23    0.00    0.00    5.21    0.00    0.00    2.08    0.00    6.25    0.00   86.46
03:59:51      24    0.00    0.00    4.21    0.00    0.00    1.05    0.00    8.42    0.00   86.32
03:59:51      25    2.11    0.00    4.21    0.00    0.00    0.00    0.00    9.47    0.00   84.21
03:59:51      26    2.02    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   80.81
03:59:51      27    3.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
03:59:51      28    2.04    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   82.65
03:59:51      29    1.04    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   78.12
03:59:51      30    0.00    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   83.51
03:59:51      31    9.28    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   81.44

03:59:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:52     all    0.96    0.00    6.30    0.00    0.00    1.22    0.00    8.96    0.00   82.57
03:59:52       0    0.99    0.00    7.92    0.00    0.00    2.97    0.00    7.92    0.00   80.20
03:59:52       1    0.97    0.00    7.77    0.00    0.00    3.88    0.00    6.80    0.00   80.58
03:59:52       2    1.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
03:59:52       3    0.00    0.00    4.00    0.00    0.00    4.00    0.00    8.00    0.00   84.00
03:59:52       4    0.00    0.00    4.04    0.00    0.00    5.05    0.00    8.08    0.00   82.83
03:59:52       5    0.00    0.00    9.09    0.00    0.00    3.03    0.00   14.14    0.00   73.74
03:59:52       6    1.02    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   85.71
03:59:52       7    1.04    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   78.12
03:59:52       8    0.00    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   82.47
03:59:52       9    2.02    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   80.81
03:59:52      10    0.00    0.00    4.17    0.00    0.00    0.00    0.00   12.50    0.00   83.33
03:59:52      11    1.06    0.00    4.26    0.00    0.00    0.00    0.00    8.51    0.00   86.17
03:59:52      12    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
03:59:52      13    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
03:59:52      14    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
03:59:52      15    1.05    0.00    5.26    0.00    0.00    1.05    0.00    6.32    0.00   86.32
03:59:52      16    0.00    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   84.38
03:59:52      17    1.06    0.00    4.26    0.00    0.00    0.00    0.00    7.45    0.00   87.23
03:59:52      18    0.00    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   85.42
03:59:52      19    0.99    0.00    8.91    0.00    0.00    0.00    0.00   16.83    0.00   73.27
03:59:52      20    0.00    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   83.51
03:59:52      21    1.04    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   73.96
03:59:52      22    1.03    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   81.44
03:59:52      23    2.08    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   82.29
03:59:52      24    1.02    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   82.65
03:59:52      25    0.00    0.00    4.12    0.00    0.00    2.06    0.00   11.34    0.00   82.47
03:59:52      26    1.02    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   86.73
03:59:52      27    2.08    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   84.38
03:59:52      28    0.99    0.00    3.96    0.00    0.00    0.00    0.00   10.89    0.00   84.16
03:59:52      29    2.06    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   85.57
03:59:52      30    2.02    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   81.82
03:59:52      31    5.00    0.00    6.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00

03:59:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:53     all    0.74    0.00    6.72    0.00    0.00    1.31    0.00    9.18    0.00   81.96
03:59:53       0    0.00    0.00    5.00    0.00    0.00    4.00    0.00   10.00    0.00   81.00
03:59:53       1    1.03    0.00    6.19    0.00    0.00    4.12    0.00    6.19    0.00   82.47
