Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:02      12    1.00    0.00   23.00    0.00    0.00    1.00    0.00   31.00    0.00   44.00
22:18:02      13    1.04    0.00   26.04    0.00    0.00    1.04    0.00   39.58    0.00   32.29
22:18:02      14    1.02    0.00   34.69    0.00    0.00    0.00    0.00   53.06    0.00   11.22
22:18:02      15    3.00    0.00   24.00    0.00    0.00    0.00    0.00   18.00    0.00   55.00
22:18:02      16    0.00    0.00   21.21    0.00    0.00    3.03    0.00   24.24    0.00   51.52
22:18:02      17    1.04    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   76.04
22:18:02      18    2.00    0.00   18.00    0.00    0.00    4.00    0.00   26.00    0.00   50.00
22:18:02      19    1.02    0.00   17.35    0.00    0.00    1.02    0.00   31.63    0.00   48.98
22:18:02      20    1.00    0.00   17.00    0.00    0.00    3.00    0.00   34.00    0.00   45.00
22:18:02      21    1.03    0.00   26.80    0.00    0.00    0.00    0.00   47.42    0.00   24.74
22:18:02      22    2.06    0.00   19.59    0.00    0.00    4.12    0.00   11.34    0.00   62.89
22:18:02      23    1.03    0.00   38.14    0.00    0.00    1.03    0.00   20.62    0.00   39.18
22:18:02      24    1.00    0.00   24.00    0.00    0.00    3.00    0.00   17.00    0.00   55.00
22:18:02      25    0.00    0.00   25.00    0.00    0.00    1.00    0.00   21.00    0.00   53.00
22:18:02      26    1.03    0.00   24.74    0.00    0.00    3.09    0.00   14.43    0.00   56.70
22:18:02      27    0.99    0.00   26.73    0.00    0.00    0.00    0.00    9.90    0.00   62.38
22:18:02      28    1.06    0.00   18.09    0.00    0.00    4.26    0.00   10.64    0.00   65.96
22:18:02      29    2.02    0.00   17.17    0.00    0.00    4.04    0.00   24.24    0.00   52.53
22:18:02      30    1.05    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   67.37
22:18:02      31    2.04    0.00    5.10    0.00    0.00    3.06    0.00    6.12    0.00   83.67

22:18:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:03     all    1.46    0.00   20.92    0.00    0.00    2.44    0.00   19.11    0.00   56.07
22:18:03       0    2.02    0.00   20.20    0.00    0.00    2.02    0.00   24.24    0.00   51.52
22:18:03       1    3.96    0.00   27.72    0.00    0.00    0.99    0.00   37.62    0.00   29.70
22:18:03       2    1.05    0.00   12.63    0.00    0.00    4.21    0.00   14.74    0.00   67.37
22:18:03       3    1.04    0.00   27.08    0.00    0.00    0.00    0.00   11.46    0.00   60.42
22:18:03       4    1.02    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   64.29
22:18:03       5    0.99    0.00   15.84    0.00    0.00    3.96    0.00    5.94    0.00   73.27
22:18:03       6    1.00    0.00   21.00    0.00    0.00    4.00    0.00   10.00    0.00   64.00
22:18:03       7    0.00    0.00   31.25    0.00    0.00    0.00    0.00   12.50    0.00   56.25
22:18:03       8    0.00    0.00   12.62    0.00    0.00    4.85    0.00    8.74    0.00   73.79
22:18:03       9    1.03    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   74.23
22:18:03      10    0.00    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   63.54
22:18:03      11    1.98    0.00   15.84    0.00    0.00    0.99    0.00   35.64    0.00   45.54
22:18:03      12    1.05    0.00   22.11    0.00    0.00    3.16    0.00   12.63    0.00   61.05
22:18:03      13    1.03    0.00   38.14    0.00    0.00    2.06    0.00   17.53    0.00   41.24
22:18:03      14    2.04    0.00   12.24    0.00    0.00    4.08    0.00    5.10    0.00   76.53
22:18:03      15    0.00    0.00   21.78    0.00    0.00    0.99    0.00   30.69    0.00   46.53
22:18:03      16    2.02    0.00   24.24    0.00    0.00    1.01    0.00   26.26    0.00   46.46
22:18:03      17    1.05    0.00    9.47    0.00    0.00    1.05    0.00    3.16    0.00   85.26
22:18:03      18    1.01    0.00   28.28    0.00    0.00    0.00    0.00   56.57    0.00   14.14
22:18:03      19    1.02    0.00   21.43    0.00    0.00    2.04    0.00    7.14    0.00   68.37
22:18:03      20    2.08    0.00   23.96    0.00    0.00    6.25    0.00    8.33    0.00   59.38
22:18:03      21    2.00    0.00   30.00    0.00    0.00    0.00    0.00   48.00    0.00   20.00
22:18:03      22    1.01    0.00   23.23    0.00    0.00    2.02    0.00   20.20    0.00   53.54
22:18:03      23    1.94    0.00   15.53    0.00    0.00    1.94    0.00   15.53    0.00   65.05
22:18:03      24    2.04    0.00   23.47    0.00    0.00    1.02    0.00   42.86    0.00   30.61
22:18:03      25    2.94    0.00   19.61    0.00    0.00    4.90    0.00    7.84    0.00   64.71
22:18:03      26    2.11    0.00   22.11    0.00    0.00    5.26    0.00   18.95    0.00   51.58
22:18:03      27    2.06    0.00   29.90    0.00    0.00    6.19    0.00   10.31    0.00   51.55
22:18:03      28    1.01    0.00   15.15    0.00    0.00    5.05    0.00   12.12    0.00   66.67
22:18:03      29    1.02    0.00   39.80    0.00    0.00    0.00    0.00   43.88    0.00   15.31
22:18:03      30    1.96    0.00   16.67    0.00    0.00    2.94    0.00   13.73    0.00   64.71
22:18:03      31    2.97    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   88.12

22:18:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:04     all    1.44    0.00   21.08    0.00    0.00    2.58    0.00   20.41    0.00   54.42
22:18:04       0    0.00    0.00   11.46    0.00    0.00    7.29    0.00   13.54    0.00   67.71
22:18:04       1    3.09    0.00   24.74    0.00    0.00    2.06    0.00   42.27    0.00   27.84
22:18:04       2    0.00    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   74.23
22:18:04       3    2.02    0.00   41.41    0.00    0.00    4.04    0.00   18.18    0.00   34.34
22:18:04       4    1.02    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   63.27
22:18:04       5    2.06    0.00   28.87    0.00    0.00    2.06    0.00   26.80    0.00   40.21
22:18:04       6    1.98    0.00   23.76    0.00    0.00    2.97    0.00   27.72    0.00   43.56
22:18:04       7    2.04    0.00   27.55    0.00    0.00    6.12    0.00   10.20    0.00   54.08
22:18:04       8    0.00    0.00   29.47    0.00    0.00    2.11    0.00   28.42    0.00   40.00
22:18:04       9    2.94    0.00   13.73    0.00    0.00    6.86    0.00    4.90    0.00   71.57
22:18:04      10    0.97    0.00   23.30    0.00    0.00    2.91    0.00   58.25    0.00   14.56
22:18:04      11    2.08    0.00   14.58    0.00    0.00    2.08    0.00    4.17    0.00   77.08
22:18:04      12    0.00    0.00    5.38    0.00    0.00    2.15    0.00   12.90    0.00   79.57
22:18:04      13    2.04    0.00   14.29    0.00    0.00    1.02    0.00    3.06    0.00   79.59
22:18:04      14    1.01    0.00   16.16    0.00    0.00    1.01    0.00   19.19    0.00   62.63
22:18:04      15    1.05    0.00   25.26    0.00    0.00    0.00    0.00   47.37    0.00   26.32
22:18:04      16    0.99    0.00   10.89    0.00    0.00    6.93    0.00    5.94    0.00   75.25
22:18:04      17    1.98    0.00   21.78    0.00    0.00    1.98    0.00   22.77    0.00   51.49
22:18:04      18    0.99    0.00   18.81    0.00    0.00    3.96    0.00   17.82    0.00   58.42
22:18:04      19    4.04    0.00   18.18    0.00    0.00    3.03    0.00    5.05    0.00   69.70
22:18:04      20    1.96    0.00   19.61    0.00    0.00    4.90    0.00   12.75    0.00   60.78
22:18:04      21    0.00    0.00   17.20    0.00    0.00    0.00    0.00   12.90    0.00   69.89
22:18:04      22    1.01    0.00   40.40    0.00    0.00    0.00    0.00   28.28    0.00   30.30
22:18:04      23    2.02    0.00   18.18    0.00    0.00    1.01    0.00    6.06    0.00   72.73
22:18:04      24    1.01    0.00   29.29    0.00    0.00    0.00    0.00   61.62    0.00    8.08
22:18:04      25    2.06    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   75.26
22:18:04      26    1.01    0.00   27.27    0.00    0.00    5.05    0.00   22.22    0.00   44.44
22:18:04      27    1.01    0.00   30.30    0.00    0.00    2.02    0.00    8.08    0.00   58.59
22:18:04      28    1.08    0.00   21.51    0.00    0.00    2.15    0.00   11.83    0.00   63.44
22:18:04      29    0.00    0.00   38.38    0.00    0.00    0.00    0.00   54.55    0.00    7.07
22:18:04      30    2.17    0.00   16.30    0.00    0.00    1.09    0.00   21.74    0.00   58.70
22:18:04      31    4.08    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   84.69

22:18:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:05     all    1.57    0.00   20.91    0.00    0.00    2.06    0.00   18.88    0.00   56.55
22:18:05       0    2.08    0.00   11.46    0.00    0.00    5.21    0.00   14.58    0.00   66.67
22:18:05       1    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
22:18:05       2    0.00    0.00   21.43    0.00    0.00    1.02    0.00   19.39    0.00   58.16
22:18:05       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   58.59    0.00    3.03
22:18:05       4    2.13    0.00   13.83    0.00    0.00    4.26    0.00   12.77    0.00   67.02
22:18:05       5    2.08    0.00   28.12    0.00    0.00    2.08    0.00   14.58    0.00   53.12
22:18:05       6    5.21    0.00   23.96    0.00    0.00    3.12    0.00   35.42    0.00   32.29
22:18:05       7    2.00    0.00   33.00    0.00    0.00    1.00    0.00   49.00    0.00   15.00
22:18:05       8    1.03    0.00   22.68    0.00    0.00    2.06    0.00   31.96    0.00   42.27
22:18:05       9    2.02    0.00   16.16    0.00    0.00    5.05    0.00    5.05    0.00   71.72
22:18:05      10    2.17    0.00   14.13    0.00    0.00    1.09    0.00   19.57    0.00   63.04
22:18:05      11    2.02    0.00   27.27    0.00    0.00    1.01    0.00   20.20    0.00   49.49
22:18:05      12    2.00    0.00   22.00    0.00    0.00    1.00    0.00   18.00    0.00   57.00
22:18:05      13    1.00    0.00   23.00    0.00    0.00    4.00    0.00   10.00    0.00   62.00
22:18:05      14    2.00    0.00   21.00    0.00    0.00    3.00    0.00   24.00    0.00   50.00
22:18:05      15    1.05    0.00   12.63    0.00    0.00    2.11    0.00   10.53    0.00   73.68
22:18:05      16    4.08    0.00   22.45    0.00    0.00    2.04    0.00   17.35    0.00   54.08
22:18:05      17    1.01    0.00   16.16    0.00    0.00    3.03    0.00    4.04    0.00   75.76
22:18:05      18    1.03    0.00   17.53    0.00    0.00    1.03    0.00   22.68    0.00   57.73
22:18:05      19    0.00    0.00   22.34    0.00    0.00    1.06    0.00   36.17    0.00   40.43
22:18:05      20    1.03    0.00   12.37    0.00    0.00    2.06    0.00    5.15    0.00   79.38
22:18:05      21    1.02    0.00   26.53    0.00    0.00    2.04    0.00    8.16    0.00   62.24
22:18:05      22    2.06    0.00   28.87    0.00    0.00    2.06    0.00   17.53    0.00   49.48
22:18:05      23    1.02    0.00   13.27    0.00    0.00    4.08    0.00    2.04    0.00   79.59
22:18:05      24    2.04    0.00   31.63    0.00    0.00    0.00    0.00   42.86    0.00   23.47
22:18:05      25    0.00    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   76.53
22:18:05      26    2.11    0.00   21.05    0.00    0.00    1.05    0.00   16.84    0.00   58.95
22:18:05      27    0.00    0.00   25.77    0.00    0.00    3.09    0.00   28.87    0.00   42.27
22:18:05      28    0.00    0.00   17.71    0.00    0.00    2.08    0.00   14.58    0.00   65.62
22:18:05      29    0.00    0.00   41.24    0.00    0.00    0.00    0.00   17.53    0.00   41.24
22:18:05      30    2.08    0.00   13.54    0.00    0.00    3.12    0.00    7.29    0.00   73.96
22:18:05      31    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

22:18:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:06     all    2.89    0.00   20.84    0.00    0.00    1.99    0.00   19.20    0.00   55.08
22:18:06       0    1.01    0.00   30.30    0.00    0.00    2.02    0.00   30.30    0.00   36.36
22:18:06       1    2.97    0.00   11.88    0.00    0.00    4.95    0.00    8.91    0.00   71.29
22:18:06       2    7.07    0.00   18.18    0.00    0.00    1.01    0.00   18.18    0.00   55.56
22:18:06       3    1.03    0.00   30.93    0.00    0.00    0.00    0.00   50.52    0.00   17.53
22:18:06       4    2.00    0.00   24.00    0.00    0.00    2.00    0.00   24.00    0.00   48.00
22:18:06       5    0.99    0.00   30.69    0.00    0.00    3.96    0.00   19.80    0.00   44.55
22:18:06       6    5.05    0.00   20.20    0.00    0.00    3.03    0.00   21.21    0.00   50.51
22:18:06       7    1.04    0.00   20.83    0.00    0.00    3.12    0.00   29.17    0.00   45.83
22:18:06       8    2.97    0.00   20.79    0.00    0.00    1.98    0.00   20.79    0.00   53.47
22:18:06       9    4.08    0.00   21.43    0.00    0.00    2.04    0.00   23.47    0.00   48.98
22:18:06      10    7.53    0.00   20.43    0.00    0.00    1.08    0.00   17.20    0.00   53.76
22:18:06      11    2.02    0.00   15.15    0.00    0.00    3.03    0.00   19.19    0.00   60.61
22:18:06      12    2.13    0.00   18.09    0.00    0.00    1.06    0.00   24.47    0.00   54.26
22:18:06      13    1.96    0.00   21.57    0.00    0.00    1.96    0.00   23.53    0.00   50.98
22:18:06      14    3.06    0.00   23.47    0.00    0.00    2.04    0.00   17.35    0.00   54.08
22:18:06      15    5.21    0.00    9.38    0.00    0.00    2.08    0.00    4.17    0.00   79.17
22:18:06      16    0.00    0.00   25.51    0.00    0.00    1.02    0.00   24.49    0.00   48.98
22:18:06      17    1.04    0.00   33.33    0.00    0.00    1.04    0.00   18.75    0.00   45.83
22:18:06      18    5.15    0.00   24.74    0.00    0.00    1.03    0.00   38.14    0.00   30.93
22:18:06      19    2.04    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   68.37
22:18:06      20    1.05    0.00   20.00    0.00    0.00    3.16    0.00   10.53    0.00   65.26
22:18:06      21    1.02    0.00   14.29    0.00    0.00    0.00    0.00    9.18    0.00   75.51
22:18:06      22    3.26    0.00   17.39    0.00    0.00    2.17    0.00    8.70    0.00   68.48
22:18:06      23    1.01    0.00   21.21    0.00    0.00    2.02    0.00   21.21    0.00   54.55
22:18:06      24    2.08    0.00   13.54    0.00    0.00    2.08    0.00   11.46    0.00   70.83
22:18:06      25    6.00    0.00   19.00    0.00    0.00    6.00    0.00   12.00    0.00   57.00
22:18:06      26    2.11    0.00   16.84    0.00    0.00    2.11    0.00   12.63    0.00   66.32
22:18:06      27    3.12    0.00   21.88    0.00    0.00    2.08    0.00   14.58    0.00   58.33
22:18:06      28    0.00    0.00   32.32    0.00    0.00    2.02    0.00   32.32    0.00   33.33
22:18:06      29    2.11    0.00   21.05    0.00    0.00    1.05    0.00   11.58    0.00   64.21
22:18:06      30    4.30    0.00   25.81    0.00    0.00    0.00    0.00   24.73    0.00   45.16
22:18:06      31    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86

22:18:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:07     all    1.69    0.00   20.45    0.00    0.00    2.17    0.00   19.05    0.00   56.60
22:18:07       0    1.98    0.00   41.58    0.00    0.00    1.98    0.00   18.81    0.00   35.64
22:18:07       1    4.00    0.00   22.00    0.00    0.00    3.00    0.00   40.00    0.00   31.00
22:18:07       2    0.00    0.00   13.86    0.00    0.00    2.97    0.00   22.77    0.00   60.40
22:18:07       3    0.00    0.00   37.11    0.00    0.00    3.09    0.00   37.11    0.00   22.68
22:18:07       4    2.04    0.00   25.51    0.00    0.00    0.00    0.00   24.49    0.00   47.96
22:18:07       5    1.96    0.00   21.57    0.00    0.00    1.96    0.00   12.75    0.00   61.76
22:18:07       6    2.02    0.00   24.24    0.00    0.00    2.02    0.00   49.49    0.00   22.22
22:18:07       7    2.08    0.00   16.67    0.00    0.00    1.04    0.00   18.75    0.00   61.46
22:18:07       8    0.00    0.00   23.66    0.00    0.00    0.00    0.00   41.94    0.00   34.41
22:18:07       9    2.08    0.00   28.12    0.00    0.00    0.00    0.00   41.67    0.00   28.12
22:18:07      10    2.06    0.00   11.34    0.00    0.00    3.09    0.00    7.22    0.00   76.29
22:18:07      11    1.98    0.00   35.64    0.00    0.00    0.00    0.00   58.42    0.00    3.96
22:18:07      12    1.02    0.00   17.35    0.00    0.00    3.06    0.00   17.35    0.00   61.22
22:18:07      13    1.05    0.00   24.21    0.00    0.00    2.11    0.00    8.42    0.00   64.21
22:18:07      14    2.13    0.00   14.89    0.00    0.00    1.06    0.00   14.89    0.00   67.02
22:18:07      15    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:18:07      16    4.04    0.00   13.13    0.00    0.00    4.04    0.00   17.17    0.00   61.62
22:18:07      17    1.02    0.00   20.41    0.00    0.00    1.02    0.00    4.08    0.00   73.47
22:18:07      18    0.00    0.00   14.74    0.00    0.00    1.05    0.00    9.47    0.00   74.74
22:18:07      19    1.06    0.00   15.96    0.00    0.00    2.13    0.00    1.06    0.00   79.79
22:18:07      20    2.04    0.00   23.47    0.00    0.00    2.04    0.00   19.39    0.00   53.06
22:18:07      21    0.00    0.00   27.08    0.00    0.00    0.00    0.00   10.42    0.00   62.50
22:18:07      22    2.97    0.00   21.78    0.00    0.00    3.96    0.00   17.82    0.00   53.47
22:18:07      23    0.00    0.00   27.18    0.00    0.00    0.00    0.00   19.42    0.00   53.40
22:18:07      24    2.08    0.00   16.67    0.00    0.00    4.17    0.00   17.71    0.00   59.38
22:18:07      25    0.00    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   83.51
22:18:07      26    1.01    0.00   20.20    0.00    0.00    0.00    0.00   28.28    0.00   50.51
22:18:07      27    1.05    0.00   21.05    0.00    0.00    2.11    0.00   12.63    0.00   63.16
22:18:07      28    1.05    0.00   18.95    0.00    0.00    1.05    0.00   22.11    0.00   56.84
22:18:07      29    3.16    0.00   15.79    0.00    0.00   11.58    0.00    0.00    0.00   69.47
22:18:07      30    1.03    0.00   15.46    0.00    0.00    7.22    0.00    8.25    0.00   68.04
22:18:07      31    8.65    0.00    6.73    0.00    0.00    1.92    0.00    0.96    0.00   81.73

22:18:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:08     all    1.25    0.00   21.21    0.03    0.00    2.28    0.00   18.93    0.00   56.24
22:18:08       0    1.00    0.00   37.00    0.00    0.00    2.00    0.00   31.00    0.00   29.00
22:18:08       1    0.00    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   90.72
22:18:08       2    2.04    0.00   35.71    0.00    0.00    2.04    0.00   25.51    0.00   34.69
22:18:08       3    3.09    0.00   12.37    0.00    0.00    4.12    0.00    3.09    0.00   77.32
22:18:08       4    0.00    0.00   16.33    0.00    0.00    4.08    0.00   10.20    0.00   69.39
22:18:08       5    0.00    0.00   44.44    0.00    0.00    0.00    0.00   34.34    0.00   21.21
22:18:08       6    2.11    0.00   16.84    0.00    0.00    6.32    0.00    8.42    0.00   66.32
22:18:08       7    1.01    0.00   34.34    0.00    0.00    0.00    0.00   57.58    0.00    7.07
22:18:08       8    2.02    0.00   29.29    0.00    0.00    0.00    0.00   68.69    0.00    0.00
22:18:08       9    0.00    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   64.65
22:18:08      10    2.11    0.00   13.68    0.00    0.00    2.11    0.00    6.32    0.00   75.79
22:18:08      11    0.00    0.00   24.24    0.00    0.00    1.01    0.00   40.40    0.00   34.34
22:18:08      12    0.00    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   76.04
22:18:08      13    1.98    0.00   38.61    0.00    0.00    0.00    0.00   56.44    0.00    2.97
22:18:08      14    2.04    0.00   19.39    0.00    0.00    2.04    0.00   26.53    0.00   50.00
22:18:08      15    0.00    0.00   23.16    0.00    0.00    2.11    0.00   22.11    0.00   52.63
22:18:08      16    1.08    0.00   19.35    0.00    0.00    1.08    0.00   27.96    0.00   50.54
22:18:08      17    1.00    0.00   13.00    0.00    0.00    3.00    0.00    1.00    0.00   82.00
22:18:08      18    1.01    0.00   18.18    0.00    0.00    5.05    0.00   12.12    0.00   63.64
22:18:08      19    4.04    0.00   25.25    0.00    0.00    9.09    0.00    5.05    0.00   56.57
22:18:08      20    3.19    0.00   15.96    0.00    0.00    2.13    0.00   15.96    0.00   62.77
22:18:08      21    1.01    0.00   21.21    0.00    0.00    2.02    0.00    7.07    0.00   68.69
22:18:08      22    2.15    0.00   10.75    0.00    0.00    2.15    0.00    4.30    0.00   80.65
22:18:08      23    1.05    0.00   31.58    0.00    0.00    0.00    0.00   22.11    0.00   45.26
22:18:08      24    1.04    0.00   23.96    0.00    0.00    3.12    0.00   12.50    0.00   59.38
22:18:08      25    0.00    0.00   14.43    0.00    0.00    1.03    0.00    5.15    0.00   79.38
22:18:08      26    1.06    0.00   24.47    0.00    0.00    1.06    0.00   29.79    0.00   43.62
22:18:08      27    0.00    0.00   35.64    0.00    0.00    0.00    0.00   17.82    0.00   46.53
22:18:08      28    1.03    0.00   13.40    1.03    0.00    3.09    0.00    9.28    0.00   72.16
22:18:08      29    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
22:18:08      30    1.04    0.00   17.71    0.00    0.00    4.17    0.00   12.50    0.00   64.58
22:18:08      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90

22:18:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:09     all    1.59    0.00   20.07    0.00    0.00    2.26    0.00   20.23    0.00   55.81
22:18:09       0    0.00    0.00   11.58    0.00    0.00    3.16    0.00    5.26    0.00   80.00
22:18:09       1    2.00    0.00   16.00    0.00    0.00    4.00    0.00    5.00    0.00   73.00
22:18:09       2    1.02    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   70.41
22:18:09       3    0.00    0.00   22.22    0.00    0.00    1.01    0.00   12.12    0.00   64.65
22:18:09       4    2.02    0.00   22.22    0.00    0.00    4.04    0.00    8.08    0.00   63.64
22:18:09       5    0.00    0.00   38.54    0.00    0.00    1.04    0.00   27.08    0.00   33.33
22:18:09       6    2.04    0.00   36.73    0.00    0.00    0.00    0.00   35.71    0.00   25.51
22:18:09       7    0.00    0.00   33.67    0.00    0.00    0.00    0.00   59.18    0.00    7.14
22:18:09       8    3.12    0.00   16.67    0.00    0.00    2.08    0.00   37.50    0.00   40.62
22:18:09       9    1.03    0.00   18.56    0.00    0.00    3.09    0.00    9.28    0.00   68.04
22:18:09      10    2.00    0.00   18.00    0.00    0.00    3.00    0.00   18.00    0.00   59.00
22:18:09      11    1.01    0.00   27.27    0.00    0.00    0.00    0.00   61.62    0.00   10.10
22:18:09      12    3.00    0.00   21.00    0.00    0.00    3.00    0.00   44.00    0.00   29.00
22:18:09      13    3.03    0.00   35.35    0.00    0.00    0.00    0.00   58.59    0.00    3.03
22:18:09      14    0.00    0.00   21.05    0.00    0.00    2.11    0.00   22.11    0.00   54.74
22:18:09      15    2.97    0.00   15.84    0.00    0.00    5.94    0.00    9.90    0.00   65.35
22:18:09      16    2.02    0.00   14.14    0.00    0.00    3.03    0.00   12.12    0.00   68.69
22:18:09      17    1.01    0.00   16.16    0.00    0.00    4.04    0.00    5.05    0.00   73.74
22:18:09      18    2.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   54.00
22:18:09      19    0.97    0.00   20.39    0.00    0.00    0.97    0.00   11.65    0.00   66.02
22:18:09      20    2.02    0.00   16.16    0.00    0.00    4.04    0.00   33.33    0.00   44.44
22:18:09      21    0.00    0.00   14.00    0.00    0.00    4.00    0.00    2.00    0.00   80.00
22:18:09      22    1.06    0.00   21.28    0.00    0.00    2.13    0.00   17.02    0.00   58.51
22:18:09      23    2.00    0.00   11.00    0.00    0.00    4.00    0.00    4.00    0.00   79.00
22:18:09      24    3.12    0.00   11.46    0.00    0.00    2.08    0.00    7.29    0.00   76.04
22:18:09      25    1.01    0.00   13.13    0.00    0.00    2.02    0.00    5.05    0.00   78.79
22:18:09      26    3.06    0.00   33.67    0.00    0.00    2.04    0.00   22.45    0.00   38.78
22:18:09      27    1.06    0.00   12.77    0.00    0.00    2.13    0.00    3.19    0.00   80.85
22:18:09      28    3.12    0.00   23.96    0.00    0.00    3.12    0.00   17.71    0.00   52.08
22:18:09      29    0.00    0.00   27.55    0.00    0.00    0.00    0.00   32.65    0.00   39.80
22:18:09      30    2.04    0.00   13.27    0.00    0.00    1.02    0.00   25.51    0.00   58.16
22:18:09      31    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62

22:18:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:10     all    1.40    0.00   21.67    0.00    0.00    2.32    0.00   19.25    0.00   55.33
22:18:10       0    0.99    0.00    9.90    0.00    0.00    8.91    0.00    3.96    0.00   76.24
22:18:10       1    0.00    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   90.72
22:18:10       2    0.00    0.00   13.83    0.00    0.00    2.13    0.00   17.02    0.00   67.02
22:18:10       3    0.98    0.00   21.57    0.00    0.00    0.00    0.00    9.80    0.00   67.65
22:18:10       4    0.00    0.00   21.65    0.00    0.00    2.06    0.00   13.40    0.00   62.89
22:18:10       5    3.06    0.00   17.35    0.00    0.00    4.08    0.00    7.14    0.00   68.37
22:18:10       6    2.04    0.00   25.51    0.00    0.00    2.04    0.00   17.35    0.00   53.06
22:18:10       7    0.97    0.00   35.92    0.00    0.00    0.00    0.00   56.31    0.00    6.80
22:18:10       8    0.00    0.00   45.92    0.00    0.00    0.00    0.00   28.57    0.00   25.51
22:18:10       9    2.11    0.00   14.74    0.00    0.00    3.16    0.00    6.32    0.00   73.68
22:18:10      10    2.04    0.00   22.45    0.00    0.00    2.04    0.00   13.27    0.00   60.20
22:18:10      11    3.03    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   74.75
22:18:10      12    1.02    0.00   25.51    0.00    0.00    1.02    0.00   22.45    0.00   50.00
22:18:10      13    2.97    0.00   40.59    0.00    0.00    0.00    0.00   52.48    0.00    3.96
22:18:10      14    1.09    0.00   21.74    0.00    0.00    2.17    0.00   29.35    0.00   45.65
22:18:10      15    0.98    0.00   33.33    0.00    0.00    0.00    0.00   43.14    0.00   22.55
22:18:10      16    1.98    0.00   23.76    0.00    0.00    5.94    0.00   35.64    0.00   32.67
22:18:10      17    0.00    0.00   46.88    0.00    0.00    0.00    0.00   31.25    0.00   21.88
22:18:10      18    1.00    0.00   24.00    0.00    0.00    2.00    0.00   26.00    0.00   47.00
22:18:10      19    2.08    0.00   21.88    0.00    0.00    8.33    0.00    2.08    0.00   65.62
22:18:10      20    0.00    0.00   23.23    0.00    0.00    7.07    0.00   17.17    0.00   52.53
22:18:10      21    0.99    0.00    5.94    0.00    0.00    2.97    0.00    0.99    0.00   89.11
22:18:10      22    1.06    0.00   10.64    0.00    0.00    6.38    0.00    6.38    0.00   75.53
22:18:10      23    3.09    0.00   21.65    0.00    0.00    0.00    0.00    8.25    0.00   67.01
22:18:10      24    1.98    0.00   24.75    0.00    0.00    2.97    0.00   10.89    0.00   59.41
22:18:10      25    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
22:18:10      26    1.02    0.00   29.59    0.00    0.00    0.00    0.00   51.02    0.00   18.37
22:18:10      27    1.01    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   73.74
22:18:10      28    2.08    0.00   23.96    0.00    0.00    3.12    0.00   21.88    0.00   48.96
