Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:54:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:15       4    4.04    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   82.83
19:55:15       5   12.87    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   62.38
19:55:15       6    4.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   86.46
19:55:15       7   14.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
19:55:15       8    4.12    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   80.41
19:55:15       9   13.54    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   65.62
19:55:15      10    5.38    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   87.10
19:55:15      11   13.68    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   66.32
19:55:15      12   18.28    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   76.34
19:55:15      13   16.49    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   64.95
19:55:15      14   47.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
19:55:15      15   16.84    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   65.26
19:55:15      16   43.43    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   46.46
19:55:15      17   24.74    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   50.52
19:55:15      18   45.63    0.00   13.59    0.00    0.00   10.68    0.00    0.00    0.00   30.10
19:55:15      19   22.68    0.00   20.62    0.00    0.00    5.15    0.00    0.00    0.00   51.55
19:55:15      20   26.53    0.00   26.53    0.00    0.00    6.12    0.00    0.00    0.00   40.82
19:55:15      21    4.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:55:15      22   17.82    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   67.33
19:55:15      23    7.07    0.00   12.12    0.00    0.00   18.18    0.00    0.00    0.00   62.63
19:55:15      24   19.42    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   67.96
19:55:15      25    4.17    0.00   15.62    0.00    0.00   15.62    0.00    0.00    0.00   64.58
19:55:15      26   19.39    0.00   25.51    0.00    0.00    4.08    0.00    0.00    0.00   51.02
19:55:15      27    7.84    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   82.35
19:55:15      28   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
19:55:15      29    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:55:15      30   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
19:55:15      31   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73

19:55:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:16     all   17.17    0.00   11.78    0.00    0.00    4.75    0.00    0.00    0.00   66.29
19:55:16       0   34.69    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   61.22
19:55:16       1   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
19:55:16       2    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
19:55:16       3   17.71    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   65.62
19:55:16       4    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:55:16       5   16.50    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   61.17
19:55:16       6    4.12    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   86.60
19:55:16       7   11.46    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   66.67
19:55:16       8    4.08    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   80.61
19:55:16       9   14.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   66.67
19:55:16      10    5.10    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   83.67
19:55:16      11   12.63    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   67.37
19:55:16      12   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:55:16      13   15.38    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   70.33
19:55:16      14   34.78    0.00    7.61    0.00    0.00    7.61    0.00    0.00    0.00   50.00
19:55:16      15   15.69    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   62.75
19:55:16      16   40.43    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   48.94
19:55:16      17   27.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   49.00
19:55:16      18   45.92    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   34.69
19:55:16      19   26.53    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   50.00
19:55:16      20   24.75    0.00   29.70    0.00    0.00    6.93    0.00    0.00    0.00   38.61
19:55:16      21    5.10    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   81.63
19:55:16      22   19.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
19:55:16      23    7.92    0.00   17.82    0.00    0.00   12.87    0.00    0.00    0.00   61.39
19:55:16      24   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:55:16      25    3.26    0.00   15.22    0.00    0.00   15.22    0.00    0.00    0.00   66.30
19:55:16      26   18.81    0.00   27.72    0.00    0.00    3.96    0.00    0.00    0.00   49.50
19:55:16      27    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:55:16      28   20.41    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   63.27
19:55:16      29    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
19:55:16      30   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
19:55:16      31   32.99    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   62.89

19:55:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:17     all   16.96    0.00   11.24    0.00    0.00    5.56    0.00    0.00    0.00   66.24
19:55:17       0   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
19:55:17       1   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
19:55:17       2    6.06    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   83.84
19:55:17       3   15.31    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   65.31
19:55:17       4    5.32    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   88.30
19:55:17       5   14.14    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   64.65
19:55:17       6    4.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   87.37
19:55:17       7   14.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
19:55:17       8    4.26    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   84.04
19:55:17       9   14.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   65.31
19:55:17      10    6.06    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   79.80
19:55:17      11   11.76    0.00   14.71    0.00    0.00   11.76    0.00    0.00    0.00   61.76
19:55:17      12   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
19:55:17      13   14.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
19:55:17      14   40.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   48.96
19:55:17      15   16.67    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   65.62
19:55:17      16   38.71    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   49.46
19:55:17      17   26.04    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   51.04
19:55:17      18   42.72    0.00   13.59    0.00    0.00   10.68    0.00    0.00    0.00   33.01
19:55:17      19   24.74    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   51.55
19:55:17      20   28.57    0.00   23.47    0.00    0.00    7.14    0.00    0.00    0.00   40.82
19:55:17      21    3.12    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:55:17      22   14.89    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   72.34
19:55:17      23    7.84    0.00   19.61    0.00    0.00   12.75    0.00    0.00    0.00   59.80
19:55:17      24   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
19:55:17      25    8.82    0.00   13.73    0.00    0.00   16.67    0.00    0.00    0.00   60.78
19:55:17      26   21.65    0.00   23.71    0.00    0.00    3.09    0.00    0.00    0.00   51.55
19:55:17      27    3.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   89.47
19:55:17      28   18.75    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   65.62
19:55:17      29    6.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:55:17      30   17.58    0.00    8.79    0.00    0.00    1.10    0.00    0.00    0.00   72.53
19:55:17      31   31.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   65.26

19:55:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:18     all   17.41    0.00   12.40    0.00    0.00    5.23    0.00    0.00    0.00   64.97
19:55:18       0   36.36    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   54.55
19:55:18       1   19.39    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   62.24
19:55:18       2    5.10    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   83.67
19:55:18       3   13.98    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   67.74
19:55:18       4    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:55:18       5   13.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   63.00
19:55:18       6    4.12    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   85.57
19:55:18       7   15.15    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   62.63
19:55:18       8    5.10    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   79.59
19:55:18       9   18.56    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   62.89
19:55:18      10    8.08    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   80.81
19:55:18      11   12.75    0.00   14.71    0.00    0.00   10.78    0.00    0.00    0.00   61.76
19:55:18      12   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:55:18      13   14.14    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   63.64
19:55:18      14   42.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
19:55:18      15   14.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
19:55:18      16   44.33    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   46.39
19:55:18      17   24.49    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   48.98
19:55:18      18   45.83    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   32.29
19:55:18      19   22.83    0.00   16.30    0.00    0.00    7.61    0.00    0.00    0.00   53.26
19:55:18      20   30.61    0.00   26.53    0.00    0.00    4.08    0.00    0.00    0.00   38.78
19:55:18      21    4.85    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   80.58
19:55:18      22   15.31    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   68.37
19:55:18      23    5.10    0.00   16.33    0.00    0.00   16.33    0.00    0.00    0.00   62.24
19:55:18      24   10.42    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   73.96
19:55:18      25    6.06    0.00   17.17    0.00    0.00   15.15    0.00    0.00    0.00   61.62
19:55:18      26   21.65    0.00   21.65    0.00    0.00    6.19    0.00    0.00    0.00   50.52
19:55:18      27    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:55:18      28   19.59    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   63.92
19:55:18      29    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:55:18      30   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
19:55:18      31   30.30    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   63.64

19:55:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:19     all   17.25    0.00   11.61    0.00    0.00    5.51    0.00    0.00    0.00   65.62
19:55:19       0   37.76    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   57.14
19:55:19       1   15.31    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   62.24
19:55:19       2    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
19:55:19       3   10.99    0.00   10.99    0.00    0.00    8.79    0.00    0.00    0.00   69.23
19:55:19       4    4.26    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   87.23
19:55:19       5   15.46    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   64.95
19:55:19       6    5.94    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   82.18
19:55:19       7   13.54    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   66.67
19:55:19       8    6.86    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   76.47
19:55:19       9   15.15    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   63.64
19:55:19      10    7.14    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   82.65
19:55:19      11   16.16    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   62.63
19:55:19      12   23.96    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   66.67
19:55:19      13   17.20    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   67.74
19:55:19      14   40.43    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   47.87
19:55:19      15   13.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
19:55:19      16   44.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
19:55:19      17   23.96    0.00   20.83    0.00    0.00    5.21    0.00    0.00    0.00   50.00
19:55:19      18   41.49    0.00    9.57    0.00    0.00   14.89    0.00    0.00    0.00   34.04
19:55:19      19   25.26    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00   50.53
19:55:19      20   24.74    0.00   24.74    0.00    0.00   10.31    0.00    0.00    0.00   40.21
19:55:19      21    8.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   82.11
19:55:19      22   15.46    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   69.07
19:55:19      23    9.43    0.00   16.98    0.00    0.00   16.04    0.00    0.00    0.00   57.55
19:55:19      24    8.60    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   75.27
19:55:19      25    4.08    0.00   14.29    0.00    0.00   20.41    0.00    0.00    0.00   61.22
19:55:19      26   21.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
19:55:19      27    4.35    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   91.30
19:55:19      28   18.09    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   64.89
19:55:19      29    7.92    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:55:19      30   19.57    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   71.74
19:55:19      31   27.55    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   68.37

19:55:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:20     all   17.45    0.00   11.12    0.00    0.00    4.53    0.00    0.00    0.00   66.90
19:55:20       0   33.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
19:55:20       1   13.40    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   64.95
19:55:20       2    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
19:55:20       3   15.46    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   63.92
19:55:20       4    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
19:55:20       5   15.46    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   64.95
19:55:20       6    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
19:55:20       7   13.40    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   65.98
19:55:20       8    8.82    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   77.45
19:55:20       9   17.20    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   68.82
19:55:20      10    5.15    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   82.47
19:55:20      11   13.98    0.00   15.05    0.00    0.00    1.08    0.00    0.00    0.00   69.89
19:55:20      12   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:55:20      13   15.15    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   64.65
19:55:20      14   44.55    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   47.52
19:55:20      15   17.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
19:55:20      16   42.42    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   48.48
19:55:20      17   21.65    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   52.58
19:55:20      18   43.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   38.95
19:55:20      19   26.47    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   50.00
19:55:20      20   23.76    0.00   27.72    0.00    0.00    7.92    0.00    0.00    0.00   40.59
19:55:20      21    5.43    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   86.96
19:55:20      22   19.05    0.00   10.48    0.00    0.00    6.67    0.00    0.00    0.00   63.81
19:55:20      23    4.26    0.00   14.89    0.00    0.00   14.89    0.00    0.00    0.00   65.96
19:55:20      24   14.85    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   69.31
19:55:20      25    5.49    0.00   13.19    0.00    0.00   13.19    0.00    0.00    0.00   68.13
19:55:20      26   21.11    0.00   20.00    0.00    0.00    3.33    0.00    0.00    0.00   55.56
19:55:20      27    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:55:20      28   21.43    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   64.29
19:55:20      29    4.49    0.00    4.49    0.00    0.00    0.00    0.00    0.00    0.00   91.01
19:55:20      30   19.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   69.79
19:55:20      31   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53

19:55:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:21     all   17.98    0.00   11.62    0.00    0.00    5.15    0.00    0.00    0.00   65.25
19:55:21       0   40.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
19:55:21       1   13.98    0.00    9.68    0.00    0.00    9.68    0.00    0.00    0.00   66.67
19:55:21       2    6.06    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   82.83
19:55:21       3   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
19:55:21       4    6.06    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   82.83
19:55:21       5   13.54    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   65.62
19:55:21       6    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:55:21       7   14.58    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   65.62
19:55:21       8    5.43    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   84.78
19:55:21       9   14.43    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   65.98
19:55:21      10    4.21    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   84.21
19:55:21      11   14.43    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   65.98
19:55:21      12   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
19:55:21      13    8.51    0.00   14.89    0.00    0.00   10.64    0.00    0.00    0.00   65.96
19:55:21      14   44.33    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   46.39
19:55:21      15   15.69    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   61.76
19:55:21      16   43.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
19:55:21      17   28.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   48.00
19:55:21      18   50.00    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   31.63
19:55:21      19   26.88    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   52.69
19:55:21      20   24.51    0.00   29.41    0.00    0.00    7.84    0.00    0.00    0.00   38.24
19:55:21      21    6.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:55:21      22   20.00    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   70.53
19:55:21      23    5.94    0.00   19.80    0.00    0.00   13.86    0.00    0.00    0.00   60.40
19:55:21      24   13.54    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   72.92
19:55:21      25    6.73    0.00   17.31    0.00    0.00   16.35    0.00    0.00    0.00   59.62
19:55:21      26   18.00    0.00   30.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
19:55:21      27    4.30    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:55:21      28   23.47    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   62.24
19:55:21      29   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:55:21      30   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
19:55:21      31   26.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   68.75

19:55:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:22     all   18.62    0.00   12.30    0.00    0.00    5.39    0.00    0.00    0.00   63.69
19:55:22       0   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
19:55:22       1   14.85    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   61.39
19:55:22       2    5.15    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   84.54
19:55:22       3   15.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
19:55:22       4    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
19:55:22       5   11.58    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   63.16
19:55:22       6    4.04    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   83.84
19:55:22       7   13.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   67.39
19:55:22       8    4.35    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   85.87
19:55:22       9   10.20    0.00   18.37    0.00    0.00    8.16    0.00    0.00    0.00   63.27
19:55:22      10    5.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   84.38
19:55:22      11   12.50    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   64.58
19:55:22      12   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:55:22      13   13.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   67.02
19:55:22      14   44.33    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   45.36
19:55:22      15   11.70    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   65.96
19:55:22      16   43.16    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   47.37
19:55:22      17   25.25    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   48.48
19:55:22      18   52.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   31.00
19:55:22      19   23.76    0.00   16.83    0.00    0.00   10.89    0.00    0.00    0.00   48.51
19:55:22      20   24.49    0.00   30.61    0.00    0.00    6.12    0.00    0.00    0.00   38.78
19:55:22      21    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:55:22      22   15.22    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   72.83
19:55:22      23    6.19    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   61.86
19:55:22      24   11.46    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   71.88
19:55:22      25    6.25    0.00   17.71    0.00    0.00   13.54    0.00    0.00    0.00   62.50
19:55:22      26   18.09    0.00   26.60    0.00    0.00    4.26    0.00    0.00    0.00   51.06
19:55:22      27    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:55:22      28   16.67    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   64.58
19:55:22      29    4.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:55:22      30   19.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   67.35
19:55:22      31   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79

19:55:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:55:23     all   19.47    0.00   11.62    0.00    0.00    4.73    0.00    0.00    0.00   64.18
19:55:23       0   88.89    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    5.05
19:55:23       1   12.24    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   64.29
19:55:23       2    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:55:23       3   15.46    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   64.95
19:55:23       4    2.17    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   90.22
19:55:23       5   11.83    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   66.67
19:55:23       6    4.12    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   85.57
19:55:23       7   14.85    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   62.38
19:55:23       8    7.07    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   78.79
19:55:23       9   16.49    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   61.86
19:55:23      10    8.33    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   84.38
19:55:23      11   14.14    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   63.64
19:55:23      12   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:55:23      13   16.49    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   64.95
19:55:23      14   44.33    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   47.42
19:55:23      15   14.74    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   66.32
19:55:23      16   44.90    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   45.92
19:55:23      17   29.59    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   48.98
19:55:23      18   52.53    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   32.32
19:55:23      19   27.18    0.00   17.48    0.00    0.00    7.77    0.00    0.00    0.00   47.57
19:55:23      20   21.28    0.00   29.79    0.00    0.00    7.45    0.00    0.00    0.00   41.49
