Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:45:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:50      20   23.30    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   60.19
03:45:50      21   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:45:50      22   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:45:50      23   21.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:45:50      24   18.18    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:45:50      25   19.42    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   60.19
03:45:50      26   19.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
03:45:50      27   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:45:50      28   21.57    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:45:50      29   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:45:50      30   17.82    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:45:50      31   50.52    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   40.21

03:45:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:51     all   19.30    0.00   13.10    0.00    0.00    4.81    0.00    0.00    0.00   62.78
03:45:51       0   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:45:51       1   18.56    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:45:51       2   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:45:51       3   16.33    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:45:51       4   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:45:51       5   17.17    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:45:51       6   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:45:51       7   19.59    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   63.92
03:45:51       8   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:45:51       9   17.53    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:45:51      10   16.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:45:51      11   16.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
03:45:51      12   21.78    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:45:51      13   16.67    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   64.58
03:45:51      14   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:45:51      15   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:45:51      16   19.79    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   65.62
03:45:51      17   17.17    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:45:51      18   20.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:45:51      19   19.79    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   64.58
03:45:51      20   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:45:51      21   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:45:51      22   16.16    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:45:51      23   16.83    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:45:51      24   15.15    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:45:51      25   17.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:45:51      26   17.17    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:45:51      27   19.80    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   61.39
03:45:51      28   17.53    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:45:51      29   18.75    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   64.58
03:45:51      30   21.21    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:45:51      31   45.45    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   39.39

03:45:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:52     all   18.20    0.00   13.70    0.00    0.00    5.13    0.00    0.00    0.00   62.98
03:45:52       0   11.88    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   62.38
03:45:52       1   18.81    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:45:52       2   17.82    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:45:52       3   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:45:52       4   17.65    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   62.75
03:45:52       5   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:45:52       6   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:52       7   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:45:52       8   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:45:52       9   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:52      10   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:52      11   20.79    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:45:52      12   15.31    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:45:52      13   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:45:52      14   14.71    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   62.75
03:45:52      15   18.81    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:45:52      16   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:45:52      17   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:52      18   17.65    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   62.75
03:45:52      19   15.15    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:45:52      20   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:45:52      21   19.39    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:45:52      22   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:45:52      23   16.16    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:45:52      24   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:52      25   20.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:45:52      26   16.50    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   61.17
03:45:52      27   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:45:52      28   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:52      29   15.69    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   62.75
03:45:52      30   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:45:52      31   41.24    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   41.24

03:45:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:53     all   18.49    0.00   12.95    0.00    0.00    4.72    0.00    0.00    0.00   63.84
03:45:53       0   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:45:53       1   18.37    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   64.29
03:45:53       2   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:45:53       3   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:45:53       4   17.53    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:45:53       5   15.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:45:53       6   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:45:53       7   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:45:53       8   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:45:53       9   20.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:45:53      10   17.35    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:45:53      11   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:45:53      12   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:53      13   14.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:53      14   20.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
03:45:53      15   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:45:53      16   18.63    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   62.75
03:45:53      17   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:45:53      18   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:45:53      19   18.56    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   65.98
03:45:53      20   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:45:53      21   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
03:45:53      22   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:45:53      23   15.31    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:45:53      24   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:45:53      25   17.82    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   63.37
03:45:53      26   19.39    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:45:53      27   16.84    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   67.37
03:45:53      28   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:53      29   17.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:45:53      30   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:45:53      31   43.43    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   39.39

03:45:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:54     all   17.95    0.00   13.26    0.00    0.00    4.62    0.00    0.00    0.00   64.17
03:45:54       0   15.46    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:45:54       1   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:45:54       2   17.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:45:54       3   14.74    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   68.42
03:45:54       4   14.14    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:45:54       5   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:45:54       6   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:45:54       7   19.59    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:45:54       8   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:45:54       9   19.59    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:45:54      10   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
03:45:54      11   15.31    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:45:54      12   16.67    0.00   17.65    0.00    0.00    2.94    0.00    0.00    0.00   62.75
03:45:54      13   22.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
03:45:54      14   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:45:54      15   16.16    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:45:54      16   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:45:54      17   17.65    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   62.75
03:45:54      18   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:45:54      19   16.49    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:45:54      20   12.77    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   68.09
03:45:54      21   17.71    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   65.62
03:45:54      22   19.79    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:45:54      23   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:45:54      24   15.05    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   67.74
03:45:54      25   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:45:54      26   16.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
03:45:54      27   13.40    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:45:54      28   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:45:54      29   13.54    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   66.67
03:45:54      30   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:45:54      31   45.45    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   40.40

03:45:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:55     all   17.84    0.00   13.17    0.00    0.00    4.95    0.00    0.00    0.00   64.03
03:45:55       0   18.37    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   64.29
03:45:55       1   15.46    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:45:55       2   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:45:55       3   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:45:55       4   19.19    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   64.65
03:45:55       5   19.61    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   62.75
03:45:55       6   15.15    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:55       7   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:45:55       8   13.13    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:45:55       9   16.33    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:45:55      10   16.84    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   67.37
03:45:55      11   15.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
03:45:55      12   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:45:55      13   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:45:55      14   13.27    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:45:55      15   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:45:55      16   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:45:55      17   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:45:55      18   17.82    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:45:55      19   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:45:55      20   14.29    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:45:55      21   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:45:55      22   21.65    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:45:55      23   14.58    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   66.67
03:45:55      24   14.74    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   67.37
03:45:55      25   19.80    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:45:55      26   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
03:45:55      27   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:45:55      28   18.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
03:45:55      29   18.37    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   64.29
03:45:55      30   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:45:55      31   43.43    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   41.41

03:45:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:56     all   17.93    0.00   13.83    0.00    0.00    4.83    0.00    0.00    0.00   63.40
03:45:56       0   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:56       1   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:45:56       2   18.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
03:45:56       3   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:45:56       4   14.14    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   63.64
03:45:56       5   15.46    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   63.92
03:45:56       6   21.78    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   62.38
03:45:56       7   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:45:56       8   16.67    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   66.67
03:45:56       9   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:45:56      10   15.15    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   63.64
03:45:56      11   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:45:56      12   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:45:56      13   14.29    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   64.29
03:45:56      14   16.83    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   62.38
03:45:56      15   19.19    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:45:56      16   21.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
03:45:56      17   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:45:56      18   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:56      19   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:45:56      20   15.46    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:45:56      21   17.53    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:45:56      22   19.19    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   63.64
03:45:56      23   16.33    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   65.31
03:45:56      24   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:56      25   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:45:56      26   18.63    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   62.75
03:45:56      27   14.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:56      28   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:45:56      29   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:45:56      30   16.84    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   66.32
03:45:56      31   40.21    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   40.21

03:45:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:57     all   21.26    0.00   12.38    0.00    0.00    4.57    0.00    0.00    0.00   61.79
03:45:57       0   23.53    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:45:57       1   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:45:57       2   20.79    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:45:57       3   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:45:57       4   21.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:45:57       5   20.79    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   63.37
03:45:57       6   20.79    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:45:57       7   17.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:45:57       8   25.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
03:45:57       9   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:45:57      10   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:45:57      11   18.56    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:45:57      12   20.79    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   61.39
03:45:57      13   24.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:57      14   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:45:57      15   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:45:57      16   17.82    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:45:57      17   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:45:57      18   22.22    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:45:57      19   20.62    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   63.92
03:45:57      20   24.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
03:45:57      21   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:45:57      22   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:45:57      23   18.63    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   61.76
03:45:57      24   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:45:57      25   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:45:57      26   20.62    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   63.92
03:45:57      27   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:45:57      28   20.20    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   61.62
03:45:57      29   18.81    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:45:57      30   21.57    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:45:57      31   50.98    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   39.22

03:45:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:58     all   22.36    0.00   12.72    0.00    0.00    4.63    0.00    0.00    0.00   60.29
03:45:58       0   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:45:58       1   26.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:45:58       2   24.27    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   59.22
03:45:58       3   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:45:58       4   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:45:58       5   24.24    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:45:58       6   23.53    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:45:58       7   22.33    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   59.22
03:45:58       8   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:45:58       9   18.45    0.00   17.48    0.00    0.00    6.80    0.00    0.00    0.00   57.28
03:45:58      10   23.30    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   59.22
03:45:58      11   19.80    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:45:58      12   21.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
03:45:58      13   22.45    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:45:58      14   24.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:45:58      15   22.45    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:45:58      16   24.51    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   60.78
03:45:58      17   15.31    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   62.24
03:45:58      18   23.47    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:45:58      19   18.45    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   60.19
03:45:58      20   22.33    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   60.19
03:45:58      21   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:45:58      22   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:45:58      23   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:45:58      24   22.55    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   60.78
03:45:58      25   21.43    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:45:58      26   24.27    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   59.22
03:45:58      27   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:45:58      28   21.21    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:45:58      29   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:45:58      30   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:45:58      31   39.80    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   39.80

03:45:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:59     all   23.36    0.00   13.50    0.00    0.00    5.15    0.00    0.00    0.00   57.99
03:45:59       0   22.22    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:45:59       1   21.36    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   58.25
