Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:19:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:56      20    0.99    0.00   14.85    0.00    0.00    0.99    0.00   20.79    0.00   62.38
22:19:56      21    3.03    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   66.67
22:19:56      22    3.16    0.00   10.53    0.00    0.00    3.16    0.00   13.68    0.00   69.47
22:19:56      23    1.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
22:19:56      24    1.08    0.00   10.75    0.00    0.00    2.15    0.00   19.35    0.00   66.67
22:19:56      25    1.02    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   67.35
22:19:56      26    1.05    0.00   10.53    0.00    0.00    2.11    0.00   34.74    0.00   51.58
22:19:56      27    1.01    0.00   12.12    0.00    0.00    3.03    0.00   12.12    0.00   71.72
22:19:56      28    0.00    0.00   12.50    0.00    0.00    2.08    0.00   26.04    0.00   59.38
22:19:56      29    1.04    0.00   13.54    0.00    0.00    3.12    0.00   13.54    0.00   68.75
22:19:56      30    1.06    0.00   10.64    0.00    0.00    2.13    0.00   22.34    0.00   63.83
22:19:56      31   26.88    0.00    4.30    0.00    0.00    1.08    0.00   11.83    0.00   55.91

22:19:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:57     all    2.35    0.00   15.56    0.00    0.00    2.03    0.00   22.64    0.00   57.43
22:19:57       0    1.03    0.00   20.62    0.00    0.00    1.03    0.00   26.80    0.00   50.52
22:19:57       1    1.01    0.00   12.12    0.00    0.00    2.02    0.00   30.30    0.00   54.55
22:19:57       2    1.05    0.00   20.00    0.00    0.00    2.11    0.00   17.89    0.00   58.95
22:19:57       3    1.04    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   58.33
22:19:57       4    1.02    0.00   17.35    0.00    0.00    4.08    0.00   21.43    0.00   56.12
22:19:57       5    0.00    0.00   13.13    0.00    0.00    4.04    0.00   28.28    0.00   54.55
22:19:57       6    1.06    0.00   12.77    0.00    0.00    2.13    0.00   24.47    0.00   59.57
22:19:57       7    2.04    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   56.12
22:19:57       8    1.02    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   57.14
22:19:57       9    4.30    0.00   12.90    0.00    0.00    0.00    0.00   21.51    0.00   61.29
22:19:57      10    0.00    0.00   15.38    0.00    0.00    2.20    0.00   20.88    0.00   61.54
22:19:57      11    0.00    0.00   13.68    0.00    0.00    2.11    0.00   22.11    0.00   62.11
22:19:57      12    2.02    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   55.56
22:19:57      13    1.03    0.00   14.43    0.00    0.00    2.06    0.00   22.68    0.00   59.79
22:19:57      14    2.02    0.00   14.14    0.00    0.00    2.02    0.00   27.27    0.00   54.55
22:19:57      15    1.05    0.00   15.79    0.00    0.00    1.05    0.00   20.00    0.00   62.11
22:19:57      16    0.00    0.00   16.49    0.00    0.00    3.09    0.00   23.71    0.00   56.70
22:19:57      17    3.00    0.00   13.00    0.00    0.00    5.00    0.00   20.00    0.00   59.00
22:19:57      18    2.04    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   55.10
22:19:57      19    1.98    0.00   16.83    0.00    0.00    1.98    0.00   22.77    0.00   56.44
22:19:57      20    0.00    0.00   15.62    0.00    0.00    2.08    0.00   22.92    0.00   59.38
22:19:57      21    0.00    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   56.12
22:19:57      22    1.03    0.00   16.49    0.00    0.00    1.03    0.00   23.71    0.00   57.73
22:19:57      23    2.08    0.00   14.58    0.00    0.00    3.12    0.00   16.67    0.00   63.54
22:19:57      24    1.03    0.00   20.62    0.00    0.00    1.03    0.00   19.59    0.00   57.73
22:19:57      25    2.94    0.00   15.69    0.00    0.00    1.96    0.00   18.63    0.00   60.78
22:19:57      26    0.00    0.00   16.67    0.00    0.00    1.04    0.00   20.83    0.00   61.46
22:19:57      27    2.04    0.00   12.24    0.00    0.00    3.06    0.00   26.53    0.00   56.12
22:19:57      28    4.12    0.00   14.43    0.00    0.00    2.06    0.00   23.71    0.00   55.67
22:19:57      29    0.00    0.00   18.37    0.00    0.00    1.02    0.00   22.45    0.00   58.16
22:19:57      30    2.02    0.00   16.16    0.00    0.00    1.01    0.00   26.26    0.00   54.55
22:19:57      31   32.99    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   47.42

22:19:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:58     all    2.53    0.00   15.49    0.10    0.00    2.47    0.00   22.96    0.00   56.45
22:19:58       0    2.15    0.00   13.98    0.00    0.00    1.08    0.00   23.66    0.00   59.14
22:19:58       1    2.88    0.00   18.27    0.00    0.00    1.92    0.00   22.12    0.00   54.81
22:19:58       2    1.02    0.00   13.27    0.00    0.00    2.04    0.00   23.47    0.00   60.20
22:19:58       3    3.00    0.00   16.00    0.00    0.00    1.00    0.00   20.00    0.00   60.00
22:19:58       4    2.94    0.00   12.75    0.00    0.00    1.96    0.00   26.47    0.00   55.88
22:19:58       5    2.02    0.00   15.15    0.00    0.00    4.04    0.00   19.19    0.00   59.60
22:19:58       6    1.04    0.00   14.58    0.00    0.00    2.08    0.00   26.04    0.00   56.25
22:19:58       7    1.02    0.00    9.18    0.00    0.00    3.06    0.00   27.55    0.00   59.18
22:19:58       8    0.00    0.00   22.68    0.00    0.00    1.03    0.00   28.87    0.00   47.42
22:19:58       9    2.97    0.00   13.86    0.00    0.00    1.98    0.00   22.77    0.00   58.42
22:19:58      10    1.02    0.00   17.35    0.00    0.00    2.04    0.00   27.55    0.00   52.04
22:19:58      11    3.00    0.00   13.00    0.00    0.00    2.00    0.00   29.00    0.00   53.00
22:19:58      12    1.03    0.00   19.59    0.00    0.00    3.09    0.00   22.68    0.00   53.61
22:19:58      13    1.94    0.00   15.53    0.00    0.00    3.88    0.00   20.39    0.00   58.25
22:19:58      14    1.00    0.00   21.00    0.00    0.00    2.00    0.00   22.00    0.00   54.00
22:19:58      15    1.96    0.00   11.76    0.98    0.00    3.92    0.00   22.55    0.00   58.82
22:19:58      16    1.04    0.00   16.67    0.00    0.00    3.12    0.00   22.92    0.00   56.25
22:19:58      17    1.96    0.00   13.73    0.00    0.00    2.94    0.00   20.59    0.00   60.78
22:19:58      18    1.04    0.00   17.71    0.00    0.00    4.17    0.00   16.67    0.00   60.42
22:19:58      19    3.09    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   60.82
22:19:58      20    1.06    0.00   13.83    0.00    0.00    2.13    0.00   23.40    0.00   59.57
22:19:58      21    2.02    0.00   18.18    0.00    0.00    2.02    0.00   19.19    0.00   58.59
22:19:58      22    1.05    0.00    8.42    0.00    0.00    5.26    0.00   24.21    0.00   61.05
22:19:58      23    1.06    0.00   14.89    0.00    0.00    2.13    0.00   25.53    0.00   56.38
22:19:58      24    3.03    0.00   15.15    0.00    0.00    1.01    0.00   27.27    0.00   53.54
22:19:58      25    0.00    0.00   19.19    1.01    0.00    2.02    0.00   22.22    0.00   55.56
22:19:58      26    1.02    0.00   17.35    0.00    0.00    4.08    0.00   20.41    0.00   57.14
22:19:58      27    0.00    0.00   17.65    0.00    0.00    2.94    0.00   20.59    0.00   58.82
22:19:58      28    0.00    0.00   21.00    0.00    0.00    1.00    0.00   25.00    0.00   53.00
22:19:58      29    2.02    0.00   12.12    0.00    0.00    3.03    0.00   27.27    0.00   55.56
22:19:58      30    1.03    0.00   17.53    0.00    0.00    1.03    0.00   22.68    0.00   57.73
22:19:58      31   31.37    0.00    9.80    0.98    0.00    1.96    0.00   14.71    0.00   41.18

22:19:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:19:59     all    2.11    0.00   14.70    0.00    0.00    2.24    0.00   21.50    0.00   59.41
22:19:59       0    2.11    0.00   14.74    0.00    0.00    1.05    0.00   23.16    0.00   58.95
22:19:59       1    1.00    0.00   13.00    0.00    0.00    6.00    0.00   19.00    0.00   61.00
22:19:59       2    2.02    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   56.57
22:19:59       3    1.09    0.00   13.04    0.00    0.00    2.17    0.00   20.65    0.00   63.04
22:19:59       4    2.17    0.00   11.96    0.00    0.00    2.17    0.00   19.57    0.00   64.13
22:19:59       5    2.04    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   56.12
22:19:59       6    1.03    0.00   15.46    0.00    0.00    3.09    0.00   19.59    0.00   60.82
22:19:59       7    0.00    0.00   13.27    0.00    0.00    3.06    0.00   25.51    0.00   58.16
22:19:59       8    2.11    0.00   20.00    0.00    0.00    0.00    0.00   24.21    0.00   53.68
22:19:59       9    1.01    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   62.63
22:19:59      10    0.00    0.00   15.05    0.00    0.00    2.15    0.00   19.35    0.00   63.44
22:19:59      11    1.03    0.00   18.56    0.00    0.00    1.03    0.00   23.71    0.00   55.67
22:19:59      12    1.04    0.00   17.71    0.00    0.00    3.12    0.00   18.75    0.00   59.38
22:19:59      13    2.04    0.00   12.24    0.00    0.00    3.06    0.00   21.43    0.00   61.22
22:19:59      14    3.09    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   57.73
22:19:59      15    2.06    0.00   13.40    0.00    0.00    4.12    0.00   18.56    0.00   61.86
22:19:59      16    0.00    0.00   13.40    0.00    0.00    4.12    0.00   21.65    0.00   60.82
22:19:59      17    0.00    0.00   14.13    0.00    0.00    1.09    0.00   19.57    0.00   65.22
22:19:59      18    1.06    0.00   17.02    0.00    0.00    2.13    0.00   25.53    0.00   54.26
22:19:59      19    0.00    0.00   13.04    0.00    0.00    1.09    0.00   26.09    0.00   59.78
22:19:59      20    1.01    0.00   18.18    0.00    0.00    3.03    0.00   20.20    0.00   57.58
22:19:59      21    2.06    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   61.86
22:19:59      22    2.13    0.00   14.89    0.00    0.00    2.13    0.00   20.21    0.00   60.64
22:19:59      23    0.98    0.00   13.73    0.00    0.00    3.92    0.00   24.51    0.00   56.86
22:19:59      24    1.06    0.00   13.83    0.00    0.00    1.06    0.00   21.28    0.00   62.77
22:19:59      25    2.04    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   61.22
22:19:59      26    2.06    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   62.89
22:19:59      27    1.04    0.00   14.58    0.00    0.00    0.00    0.00   22.92    0.00   61.46
22:19:59      28    1.05    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   58.95
22:19:59      29    1.03    0.00   10.31    0.00    0.00    3.09    0.00   34.02    0.00   51.55
22:19:59      30    1.10    0.00   15.38    0.00    0.00    2.20    0.00   20.88    0.00   60.44
22:19:59      31   27.84    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   51.55

22:19:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:00     all    1.91    0.00   12.89    0.00    0.00    1.97    0.00   20.63    0.00   62.56
22:20:00       0    1.05    0.00   16.84    0.00    0.00    2.11    0.00   15.79    0.00   64.21
22:20:00       1    0.99    0.00   14.85    0.00    0.00    0.99    0.00   32.67    0.00   50.50
22:20:00       2    1.00    0.00   15.00    0.00    0.00    3.00    0.00   17.00    0.00   64.00
22:20:00       3    0.99    0.00   11.88    0.00    0.00    0.00    0.00   25.74    0.00   61.39
22:20:00       4    1.02    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   62.24
22:20:00       5    0.00    0.00   11.34    0.00    0.00    4.12    0.00   17.53    0.00   67.01
22:20:00       6    0.00    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   62.63
22:20:00       7    1.04    0.00    7.29    0.00    0.00    2.08    0.00   27.08    0.00   62.50
22:20:00       8    0.00    0.00   12.00    0.00    0.00    2.00    0.00   21.00    0.00   65.00
22:20:00       9    2.06    0.00   10.31    0.00    0.00    3.09    0.00   18.56    0.00   65.98
22:20:00      10    2.02    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   61.62
22:20:00      11    1.04    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   66.67
22:20:00      12    2.06    0.00   12.37    0.00    0.00    3.09    0.00   20.62    0.00   61.86
22:20:00      13    1.04    0.00   12.50    0.00    0.00    1.04    0.00   18.75    0.00   66.67
22:20:00      14    0.00    0.00   17.65    0.00    0.00    2.94    0.00   20.59    0.00   58.82
22:20:00      15    1.04    0.00    8.33    0.00    0.00    2.08    0.00   33.33    0.00   55.21
22:20:00      16    2.02    0.00   12.12    0.00    0.00    2.02    0.00   21.21    0.00   62.63
22:20:00      17    1.00    0.00   14.00    0.00    0.00    4.00    0.00   14.00    0.00   67.00
22:20:00      18    2.02    0.00   15.15    0.00    0.00    0.00    0.00   21.21    0.00   61.62
22:20:00      19    2.02    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   65.66
22:20:00      20    2.04    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   61.22
22:20:00      21    2.02    0.00   13.13    0.00    0.00    2.02    0.00   24.24    0.00   58.59
22:20:00      22    1.01    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   64.65
22:20:00      23    3.06    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   64.29
22:20:00      24    1.03    0.00   14.43    0.00    0.00    2.06    0.00   22.68    0.00   59.79
22:20:00      25    1.04    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   65.62
22:20:00      26    0.00    0.00   11.22    0.00    0.00    3.06    0.00   22.45    0.00   63.27
22:20:00      27    2.06    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   64.95
22:20:00      28    1.03    0.00   11.34    0.00    0.00    1.03    0.00   23.71    0.00   62.89
22:20:00      29    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
22:20:00      30    1.02    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   64.29
22:20:00      31   24.24    0.00    6.06    0.00    0.00    1.01    0.00   15.15    0.00   53.54

22:20:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:01     all    2.94    0.00   14.72    0.00    0.00    1.97    0.00   22.36    0.00   57.97
22:20:01       0    0.00    0.00   13.40    0.00    0.00    2.06    0.00   25.77    0.00   58.76
22:20:01       1    2.04    0.00   13.27    0.00    0.00    3.06    0.00   25.51    0.00   56.12
22:20:01       2    4.08    0.00   19.39    0.00    0.00    1.02    0.00   20.41    0.00   55.10
22:20:01       3    2.02    0.00   16.16    0.00    0.00    1.01    0.00   31.31    0.00   49.49
22:20:01       4    1.03    0.00   18.56    0.00    0.00    1.03    0.00   24.74    0.00   54.64
22:20:01       5    1.05    0.00   13.68    0.00    0.00    2.11    0.00   21.05    0.00   62.11
22:20:01       6    1.05    0.00   14.74    0.00    0.00    0.00    0.00   27.37    0.00   56.84
22:20:01       7    3.12    0.00    8.33    0.00    0.00    4.17    0.00   27.08    0.00   57.29
22:20:01       8    3.12    0.00   12.50    0.00    0.00    2.08    0.00   23.96    0.00   58.33
22:20:01       9    2.08    0.00   13.54    0.00    0.00    3.12    0.00   20.83    0.00   60.42
22:20:01      10    1.03    0.00   16.49    0.00    0.00    3.09    0.00   18.56    0.00   60.82
22:20:01      11    3.06    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   60.20
22:20:01      12    3.37    0.00   15.73    0.00    0.00    1.12    0.00   20.22    0.00   59.55
22:20:01      13    1.06    0.00   11.70    0.00    0.00    1.06    0.00   27.66    0.00   58.51
22:20:01      14    3.06    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   55.10
22:20:01      15    2.06    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   60.82
22:20:01      16    3.03    0.00   16.16    0.00    0.00    1.01    0.00   25.25    0.00   54.55
22:20:01      17    2.11    0.00   13.68    0.00    0.00    1.05    0.00   22.11    0.00   61.05
22:20:01      18    0.00    0.00   18.95    0.00    0.00    1.05    0.00   18.95    0.00   61.05
22:20:01      19    2.00    0.00   14.00    0.00    0.00    2.00    0.00   28.00    0.00   54.00
22:20:01      20    2.02    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   60.61
22:20:01      21    0.00    0.00   15.79    0.00    0.00    1.05    0.00   22.11    0.00   61.05
22:20:01      22    2.15    0.00   11.83    0.00    0.00    3.23    0.00   18.28    0.00   64.52
22:20:01      23    2.11    0.00   13.68    0.00    0.00    2.11    0.00   23.16    0.00   58.95
22:20:01      24    1.01    0.00   18.18    0.00    0.00    3.03    0.00   21.21    0.00   56.57
22:20:01      25    1.98    0.00   17.82    0.00    0.00    2.97    0.00   25.74    0.00   51.49
22:20:01      26    2.11    0.00   12.63    0.00    0.00    2.11    0.00   21.05    0.00   62.11
22:20:01      27    2.00    0.00   14.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
22:20:01      28    2.06    0.00   18.56    0.00    0.00    3.09    0.00   16.49    0.00   59.79
22:20:01      29    3.23    0.00   13.98    0.00    0.00    0.00    0.00   18.28    0.00   64.52
22:20:01      30    2.11    0.00   15.79    0.00    0.00    1.05    0.00   21.05    0.00   60.00
22:20:01      31   33.00    0.00    7.00    0.00    0.00    3.00    0.00   11.00    0.00   46.00

22:20:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:02     all    2.36    0.00   13.86    0.00    0.00    2.11    0.00   20.66    0.00   60.97
22:20:02       0    2.06    0.00   12.37    0.00    0.00    2.06    0.00   21.65    0.00   61.86
22:20:02       1    1.01    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   64.65
22:20:02       2    0.00    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   58.59
22:20:02       3    0.00    0.00   15.31    0.00    0.00    3.06    0.00   19.39    0.00   62.24
22:20:02       4    1.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
22:20:02       5    2.00    0.00   14.00    0.00    0.00    4.00    0.00   18.00    0.00   62.00
22:20:02       6    1.03    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   61.86
22:20:02       7    2.06    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   63.92
22:20:02       8    3.03    0.00   13.13    0.00    0.00    2.02    0.00   27.27    0.00   54.55
22:20:02       9    1.02    0.00   15.31    0.00    0.00    2.04    0.00   20.41    0.00   61.22
22:20:02      10    3.09    0.00   16.49    0.00    0.00    0.00    0.00   23.71    0.00   56.70
22:20:02      11    3.06    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   64.29
22:20:02      12    0.00    0.00   16.48    0.00    0.00    0.00    0.00   17.58    0.00   65.93
22:20:02      13    2.04    0.00   12.24    0.00    0.00    4.08    0.00   16.33    0.00   65.31
22:20:02      14    2.15    0.00   10.75    0.00    0.00    1.08    0.00   20.43    0.00   65.59
22:20:02      15    2.02    0.00   13.13    0.00    0.00    4.04    0.00    9.09    0.00   71.72
22:20:02      16    2.08    0.00   15.62    0.00    0.00    0.00    0.00   19.79    0.00   62.50
22:20:02      17    2.02    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   61.62
22:20:02      18    3.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
22:20:02      19    3.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
22:20:02      20    1.09    0.00   15.22    0.00    0.00    1.09    0.00   19.57    0.00   63.04
22:20:02      21    1.06    0.00   13.83    0.00    0.00    1.06    0.00   17.02    0.00   67.02
22:20:02      22    0.00    0.00   18.63    0.00    0.00    2.94    0.00   22.55    0.00   55.88
22:20:02      23    1.01    0.00   17.17    0.00    0.00    1.01    0.00   19.19    0.00   61.62
22:20:02      24    2.06    0.00   11.34    0.00    0.00    3.09    0.00   23.71    0.00   59.79
22:20:02      25    2.06    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   62.89
22:20:02      26    1.02    0.00   13.27    0.00    0.00    2.04    0.00   24.49    0.00   59.18
22:20:02      27    1.98    0.00   11.88    0.00    0.00    1.98    0.00   22.77    0.00   61.39
22:20:02      28    1.03    0.00   12.37    0.00    0.00    1.03    0.00   36.08    0.00   49.48
22:20:02      29    0.99    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   58.42
22:20:02      30    0.00    0.00   15.15    0.00    0.00    4.04    0.00   20.20    0.00   60.61
22:20:02      31   28.28    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   49.49

22:20:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:03     all    2.29    0.00   14.66    0.00    0.00    1.84    0.00   21.36    0.00   59.86
22:20:03       0    2.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   59.00
22:20:03       1    1.98    0.00   14.85    0.00    0.00    2.97    0.00   23.76    0.00   56.44
22:20:03       2    3.16    0.00   12.63    0.00    0.00    1.05    0.00   26.32    0.00   56.84
22:20:03       3    1.00    0.00   19.00    0.00    0.00    2.00    0.00   18.00    0.00   60.00
22:20:03       4    1.06    0.00   18.09    0.00    0.00    2.13    0.00   25.53    0.00   53.19
22:20:03       5    1.00    0.00   17.00    0.00    0.00    1.00    0.00   20.00    0.00   61.00
22:20:03       6    2.88    0.00   16.35    0.00    0.00    0.96    0.00   25.00    0.00   54.81
22:20:03       7    1.01    0.00   13.13    0.00    0.00    0.00    0.00   24.24    0.00   61.62
22:20:03       8    1.04    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   57.29
22:20:03       9    2.06    0.00   14.43    0.00    0.00    3.09    0.00   14.43    0.00   65.98
22:20:03      10    2.13    0.00   17.02    0.00    0.00    1.06    0.00   23.40    0.00   56.38
22:20:03      11    1.02    0.00   14.29    0.00    0.00    4.08    0.00   15.31    0.00   65.31
22:20:03      12    2.06    0.00   16.49    0.00    0.00    3.09    0.00   23.71    0.00   54.64
22:20:03      13    0.00    0.00   10.53    0.00    0.00    2.11    0.00   25.26    0.00   62.11
22:20:03      14    2.08    0.00   14.58    0.00    0.00    2.08    0.00   27.08    0.00   54.17
22:20:03      15    1.05    0.00   14.74    0.00    0.00    2.11    0.00   17.89    0.00   64.21
22:20:03      16    0.00    0.00   16.33    0.00    0.00    1.02    0.00   29.59    0.00   53.06
22:20:03      17    3.09    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   63.92
22:20:03      18    1.03    0.00   14.43    0.00    0.00    1.03    0.00   22.68    0.00   60.82
22:20:03      19    0.00    0.00   12.63    0.00    0.00    1.05    0.00   23.16    0.00   63.16
22:20:03      20    0.00    0.00   12.37    0.00    0.00    3.09    0.00   25.77    0.00   58.76
22:20:03      21    2.06    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   60.82
22:20:03      22    1.10    0.00   13.19    0.00    0.00    2.20    0.00   17.58    0.00   65.93
22:20:03      23    0.00    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   65.98
22:20:03      24    1.09    0.00   14.13    0.00    0.00    1.09    0.00   20.65    0.00   63.04
22:20:03      25    1.90    0.00   16.19    0.00    0.00    2.86    0.00   17.14    0.00   61.90
22:20:03      26    1.04    0.00   14.58    0.00    0.00    1.04    0.00   25.00    0.00   58.33
22:20:03      27    1.00    0.00   16.00    0.00    0.00    1.00    0.00   21.00    0.00   61.00
22:20:03      28    1.02    0.00   16.33    0.00    0.00    1.02    0.00   23.47    0.00   58.16
22:20:03      29    2.11    0.00   15.79    0.00    0.00    1.05    0.00   17.89    0.00   63.16
22:20:03      30    0.00    0.00   13.33    0.00    0.00    1.11    0.00   22.22    0.00   63.33
22:20:03      31   31.63    0.00    5.10    0.00    0.00    3.06    0.00    8.16    0.00   52.04

22:20:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:04     all    1.94    0.00   12.50    0.00    0.00    1.75    0.00   19.76    0.00   64.04
22:20:04       0    3.03    0.00   13.13    0.00    0.00    3.03    0.00   24.24    0.00   56.57
22:20:04       1    1.02    0.00    9.18    0.00    0.00    3.06    0.00   20.41    0.00   66.33
22:20:04       2    2.13    0.00   11.70    0.00    0.00    1.06    0.00   17.02    0.00   68.09
22:20:04       3    0.99    0.00   13.86    0.00    0.00    0.00    0.00   19.80    0.00   65.35
22:20:04       4    1.04    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   65.62
22:20:04       5    0.99    0.00   15.84    0.00    0.00    2.97    0.00   11.88    0.00   68.32
22:20:04       6    0.00    0.00   11.83    0.00    0.00    0.00    0.00   18.28    0.00   69.89
22:20:04       7    3.09    0.00   10.31    0.00    0.00    2.06    0.00   18.56    0.00   65.98
22:20:04       8    1.03    0.00   11.34    0.00    0.00    4.12    0.00   13.40    0.00   70.10
22:20:04       9    0.97    0.00   16.50    0.00    0.00    1.94    0.00   15.53    0.00   65.05
22:20:04      10    1.06    0.00   12.77    0.00    0.00    3.19    0.00   15.96    0.00   67.02
22:20:04      11    1.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
22:20:04      12    0.00    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   64.65
22:20:04      13    3.03    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   67.68
22:20:04      14    0.00    0.00   12.50    0.00    0.00    2.08    0.00   21.88    0.00   63.54
22:20:04      15    2.06    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   63.92
22:20:04      16    1.01    0.00   11.11    0.00    0.00    2.02    0.00   22.22    0.00   63.64
22:20:04      17    0.99    0.00   11.88    0.00    0.00    0.99    0.00   20.79    0.00   65.35
22:20:04      18    1.04    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   65.62
22:20:04      19    1.04    0.00   16.67    0.00    0.00    1.04    0.00   15.62    0.00   65.62
22:20:04      20    0.00    0.00    8.51    0.00    0.00    1.06    0.00   40.43    0.00   50.00
22:20:04      21    2.02    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   65.66
22:20:04      22    0.95    0.00   11.43    0.00    0.00    1.90    0.00   28.57    0.00   57.14
22:20:04      23    1.01    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   65.66
22:20:04      24    2.00    0.00   11.00    0.00    0.00    1.00    0.00   22.00    0.00   64.00
22:20:04      25    0.00    0.00   12.37    0.00    0.00    2.06    0.00   25.77    0.00   59.79
22:20:04      26    1.04    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   62.50
22:20:04      27    0.96    0.00   15.38    0.00    0.00    2.88    0.00   17.31    0.00   63.46
22:20:04      28    1.05    0.00    8.42    0.00    0.00    1.05    0.00   26.32    0.00   63.16
22:20:04      29    1.06    0.00   11.70    0.00    0.00    1.06    0.00   18.09    0.00   68.09
22:20:04      30    0.00    0.00   12.00    0.00    0.00    1.00    0.00   24.00    0.00   63.00
22:20:04      31   26.53    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   54.08

22:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:20:05     all    3.16    0.00   14.10    0.00    0.00    1.93    0.00   20.97    0.00   59.84
22:20:05       0    1.02    0.00   14.29    0.00    0.00    5.10    0.00   20.41    0.00   59.18
22:20:05       1    2.00    0.00   14.00    0.00    0.00    3.00    0.00   23.00    0.00   58.00
