Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:18:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:18:59      22    2.02    0.00   20.20    0.00    0.00    5.05    0.00   26.26    0.00   46.46
17:18:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
17:18:59      24    0.00    0.00   19.00    0.00    0.00    4.00    0.00   28.00    0.00   49.00
17:18:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:18:59      26    1.98    0.00   12.87    0.00    0.00    0.00    0.00   15.84    0.00   69.31
17:18:59      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:18:59      28    0.00    0.00   13.73    0.00    0.00    0.98    0.00   13.73    0.00   71.57
17:18:59      29   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
17:18:59      30    2.04    0.00   17.35    0.00    0.00    2.04    0.00   56.12    0.00   22.45
17:18:59      31   21.43    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   77.55

17:18:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:00     all    2.31    0.00   12.25    0.00    0.00    2.16    0.00   17.97    0.00   65.24
17:19:00       0    0.93    0.00    0.93    0.00    0.00    6.54    0.00   22.43    0.00   69.16
17:19:00       1    5.00    0.00   16.00    0.00    0.00    7.00    0.00   16.00    0.00   56.00
17:19:00       2    1.02    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   73.47
17:19:00       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   41.00    0.00   28.00
17:19:00       4    2.02    0.00   10.10    0.00    0.00    2.02    0.00   30.30    0.00   55.56
17:19:00       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   20.83    0.00   66.67
17:19:00       6    1.01    0.00   14.14    0.00    0.00    3.03    0.00   11.11    0.00   70.71
17:19:00       7    0.00    0.00   15.84    0.00    0.00    0.00    0.00   19.80    0.00   64.36
17:19:00       8    6.06    0.00   38.38    0.00    0.00    3.03    0.00   20.20    0.00   32.32
17:19:00       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:19:00      10    1.00    0.00   12.00    0.00    0.00    2.00    0.00   26.00    0.00   59.00
17:19:00      11    0.00    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   93.14
17:19:00      12    0.96    0.00   10.58    0.00    0.00    1.92    0.00   48.08    0.00   38.46
17:19:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:00      14    0.00    0.00    7.92    0.00    0.00    1.98    0.00   37.62    0.00   52.48
17:19:00      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:19:00      16    1.00    0.00   18.00    0.00    0.00    5.00    0.00   31.00    0.00   45.00
17:19:00      17    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
17:19:00      18    2.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
17:19:00      19    6.06    0.00   38.38    0.00    0.00    6.06    0.00   19.19    0.00   30.30
17:19:00      20    1.96    0.00   19.61    0.00    0.00    2.94    0.00   22.55    0.00   52.94
17:19:00      21    2.00    0.00   19.00    0.00    0.00    4.00    0.00   32.00    0.00   43.00
17:19:00      22    2.02    0.00   17.17    0.00    0.00    4.04    0.00   29.29    0.00   47.47
17:19:00      23    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
17:19:00      24    1.03    0.00   15.46    0.00    0.00    4.12    0.00   24.74    0.00   54.64
17:19:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:00      26    0.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
17:19:00      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:19:00      28    0.99    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   72.28
17:19:00      29   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.51
17:19:00      30    2.97    0.00   18.81    0.00    0.00    2.97    0.00   50.50    0.00   24.75
17:19:00      31   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.65

17:19:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:01     all    2.52    0.00   11.88    0.00    0.00    2.27    0.00   17.45    0.00   65.88
17:19:01       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00   13.73    0.00   82.35
17:19:01       1    3.00    0.00   16.00    0.00    0.00    8.00    0.00   17.00    0.00   56.00
17:19:01       2    1.03    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   72.16
17:19:01       3    1.02    0.00   27.55    0.00    0.00    0.00    0.00   43.88    0.00   27.55
17:19:01       4    1.98    0.00    9.90    0.00    0.00    0.99    0.00   32.67    0.00   54.46
17:19:01       5    1.01    0.00   16.16    0.00    0.00    0.00    0.00   20.20    0.00   62.63
17:19:01       6    0.99    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   71.29
17:19:01       7    0.00    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   66.67
17:19:01       8    3.03    0.00   42.42    0.00    0.00    5.05    0.00   18.18    0.00   31.31
17:19:01       9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
17:19:01      10    2.06    0.00    8.25    0.00    0.00    1.03    0.00   46.39    0.00   42.27
17:19:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:01      12    0.00    0.00   11.00    0.00    0.00    3.00    0.00   33.00    0.00   53.00
17:19:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:01      14    2.04    0.00    9.18    0.00    0.00    1.02    0.00   28.57    0.00   59.18
17:19:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:01      16    1.01    0.00   14.14    0.00    0.00    5.05    0.00   34.34    0.00   45.45
17:19:01      17    3.00    0.00   10.00    0.00    0.00    4.00    0.00    9.00    0.00   74.00
17:19:01      18    2.00    0.00   19.00    0.00    0.00    4.00    0.00   18.00    0.00   57.00
17:19:01      19    6.12    0.00   29.59    0.00    0.00    9.18    0.00   24.49    0.00   30.61
17:19:01      20    1.03    0.00   18.56    0.00    0.00    3.09    0.00   21.65    0.00   55.67
17:19:01      21    3.00    0.00   24.00    0.00    0.00    3.00    0.00   27.00    0.00   43.00
17:19:01      22    3.03    0.00   20.20    0.00    0.00    5.05    0.00   24.24    0.00   47.47
17:19:01      23    0.00    0.00    0.97    0.00    0.00    0.00    0.00    5.83    0.00   93.20
17:19:01      24    3.16    0.00   17.89    0.00    0.00    2.11    0.00   23.16    0.00   53.68
17:19:01      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:19:01      26    1.01    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   71.72
17:19:01      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:19:01      28    2.04    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   73.47
17:19:01      29   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
17:19:01      30    2.00    0.00   15.00    0.00    0.00    4.00    0.00   54.00    0.00   25.00
17:19:01      31   19.61    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   79.41

17:19:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:02     all    2.50    0.00   12.77    0.00    0.00    1.75    0.00   17.63    0.00   65.32
17:19:02       0    0.00    0.00    3.81    0.00    0.00    5.71    0.00   10.48    0.00   80.00
17:19:02       1    3.12    0.00   20.83    0.00    0.00    8.33    0.00    9.38    0.00   58.33
17:19:02       2    1.01    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   71.72
17:19:02       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   41.41    0.00   27.27
17:19:02       4    0.00    0.00   10.00    0.00    0.00    2.00    0.00   35.00    0.00   53.00
17:19:02       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   22.45    0.00   63.27
17:19:02       6    2.02    0.00   18.18    0.00    0.00    0.00    0.00    9.09    0.00   70.71
17:19:02       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   16.16    0.00   66.67
17:19:02       8    1.96    0.00   38.24    0.00    0.00    2.94    0.00   25.49    0.00   31.37
17:19:02       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:19:02      10    2.00    0.00   12.00    0.00    0.00    1.00    0.00   37.00    0.00   48.00
17:19:02      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:19:02      12    2.02    0.00    9.09    0.00    0.00    1.01    0.00   35.35    0.00   52.53
17:19:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:02      14    2.00    0.00    8.00    0.00    0.00    2.00    0.00   30.00    0.00   58.00
17:19:02      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:19:02      16    4.04    0.00   19.19    0.00    0.00    4.04    0.00   28.28    0.00   44.44
17:19:02      17    1.94    0.00   14.56    0.00    0.00    1.94    0.00   12.62    0.00   68.93
17:19:02      18    1.04    0.00   18.75    0.00    0.00    3.12    0.00   17.71    0.00   59.38
17:19:02      19    4.00    0.00   28.00    0.00    0.00    8.00    0.00   30.00    0.00   30.00
17:19:02      20    3.92    0.00   17.65    0.00    0.00    2.94    0.00   23.53    0.00   51.96
17:19:02      21    3.92    0.00   19.61    0.00    0.00    1.96    0.00   32.35    0.00   42.16
17:19:02      22    1.96    0.00   22.55    0.00    0.00    1.96    0.00   27.45    0.00   46.08
17:19:02      23    0.98    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   93.14
17:19:02      24    2.04    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   53.06
17:19:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:02      26    2.94    0.00   11.76    0.00    0.00    0.00    0.00   13.73    0.00   71.57
17:19:02      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:19:02      28    0.97    0.00   15.53    0.00    0.00    1.94    0.00   12.62    0.00   68.93
17:19:02      29   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
17:19:02      30    2.97    0.00   17.82    0.00    0.00    2.97    0.00   51.49    0.00   24.75
17:19:02      31   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82

17:19:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:03     all    2.62    0.00   14.42    0.00    0.00    2.30    0.00   20.28    0.00   60.38
17:19:03       0    0.99    0.00    1.98    0.00    0.00    2.97    0.00   15.84    0.00   78.22
17:19:03       1    4.26    0.00   15.96    0.00    0.00   10.64    0.00   18.09    0.00   51.06
17:19:03       2    0.00    0.00   21.43    0.00    0.00    0.00    0.00   13.27    0.00   65.31
17:19:03       3    1.03    0.00   35.05    0.00    0.00    0.00    0.00   51.55    0.00   12.37
17:19:03       4    1.06    0.00    8.51    0.00    0.00    4.26    0.00   37.23    0.00   48.94
17:19:03       5    1.03    0.00   18.56    0.00    0.00    0.00    0.00   23.71    0.00   56.70
17:19:03       6    1.04    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   69.79
17:19:03       7    0.00    0.00   16.49    0.00    0.00    0.00    0.00   24.74    0.00   58.76
17:19:03       8    5.10    0.00   51.02    0.00    0.00    2.04    0.00   26.53    0.00   15.31
17:19:03       9    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
17:19:03      10    1.02    0.00   13.27    0.00    0.00    3.06    0.00   30.61    0.00   52.04
17:19:03      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:19:03      12    0.00    0.00   13.13    0.00    0.00    3.03    0.00   39.39    0.00   44.44
17:19:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:03      14    2.04    0.00   13.27    0.00    0.00    2.04    0.00   33.67    0.00   48.98
17:19:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:03      16    1.03    0.00   15.46    0.00    0.00    5.15    0.00   43.30    0.00   35.05
17:19:03      17    2.06    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   69.07
17:19:03      18    1.02    0.00   17.35    0.00    0.00    5.10    0.00   25.51    0.00   51.02
17:19:03      19    5.15    0.00   41.24    0.00    0.00    9.28    0.00   28.87    0.00   15.46
17:19:03      20    1.02    0.00   21.43    0.00    0.00    3.06    0.00   27.55    0.00   46.94
17:19:03      21    1.05    0.00   24.21    0.00    0.00    4.21    0.00   35.79    0.00   34.74
17:19:03      22    3.06    0.00   26.53    0.00    0.00    5.10    0.00   27.55    0.00   37.76
17:19:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
17:19:03      24    2.06    0.00   22.68    0.00    0.00    2.06    0.00   29.90    0.00   43.30
17:19:03      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:19:03      26    3.16    0.00   13.68    0.00    0.00    2.11    0.00    9.47    0.00   71.58
17:19:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:03      28    0.00    0.00   12.77    0.00    0.00    2.13    0.00   12.77    0.00   72.34
17:19:03      29   24.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
17:19:03      30    2.02    0.00   22.22    0.00    0.00    2.02    0.00   65.66    0.00    8.08
17:19:03      31   19.39    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   78.57

17:19:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:04     all    2.06    0.00   11.23    0.00    0.00    2.03    0.00   16.49    0.00   68.20
17:19:04       0    0.00    0.00    1.96    0.00    0.00    2.94    0.00    8.82    0.00   86.27
17:19:04       1    1.04    0.00   16.67    0.00    0.00    6.25    0.00   14.58    0.00   61.46
17:19:04       2    2.11    0.00   14.74    0.00    0.00    1.05    0.00    6.32    0.00   75.79
17:19:04       3    0.00    0.00   34.34    0.00    0.00    0.00    0.00   34.34    0.00   31.31
17:19:04       4    2.94    0.00   11.76    0.00    0.00    1.96    0.00   26.47    0.00   56.86
17:19:04       5    0.00    0.00   14.58    0.00    0.00    0.00    0.00   17.71    0.00   67.71
17:19:04       6    1.03    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   76.29
17:19:04       7    1.05    0.00   14.74    0.00    0.00    0.00    0.00   12.63    0.00   71.58
17:19:04       8    3.00    0.00   36.00    0.00    0.00    5.00    0.00   22.00    0.00   34.00
17:19:04       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:19:04      10    1.02    0.00    9.18    0.00    0.00    3.06    0.00   35.71    0.00   51.02
17:19:04      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:19:04      12    1.01    0.00    9.09    0.00    0.00    2.02    0.00   33.33    0.00   54.55
17:19:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:04      14    1.04    0.00    7.29    0.00    0.00    2.08    0.00   31.25    0.00   58.33
17:19:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:04      16    1.04    0.00   15.62    0.00    0.00    3.12    0.00   29.17    0.00   51.04
17:19:04      17    1.00    0.00    7.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
17:19:04      18    1.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
17:19:04      19    2.00    0.00   33.00    0.00    0.00   11.00    0.00   22.00    0.00   32.00
17:19:04      20    3.00    0.00   17.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
17:19:04      21    2.06    0.00   18.56    0.00    0.00    4.12    0.00   27.84    0.00   47.42
17:19:04      22    0.00    0.00   18.00    0.00    0.00    5.00    0.00   27.00    0.00   50.00
17:19:04      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
17:19:04      24    3.09    0.00   14.43    0.00    0.00    3.09    0.00   24.74    0.00   54.64
17:19:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:04      26    0.97    0.00    9.71    0.00    0.00    1.94    0.00   15.53    0.00   71.84
17:19:04      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:19:04      28    2.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
17:19:04      29   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
17:19:04      30    2.00    0.00   12.00    0.00    0.00    4.00    0.00   53.00    0.00   29.00
17:19:04      31   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.57

17:19:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:05     all    2.34    0.00   14.46    0.13    0.00    2.24    0.00   21.03    0.00   59.77
17:19:05       0    0.00    0.00    1.96    0.00    0.00    3.92    0.00   16.67    0.00   77.45
17:19:05       1    1.98    0.00   24.75    0.00    0.00    8.91    0.00   16.83    0.00   47.52
17:19:05       2    2.11    0.00   16.84    0.00    0.00    0.00    0.00   13.68    0.00   67.37
17:19:05       3    0.98    0.00   34.31    0.00    0.00    0.00    0.00   50.00    0.00   14.71
17:19:05       4    0.00    0.00   13.83    0.00    0.00    2.13    0.00   35.11    0.00   48.94
17:19:05       5    0.00    0.00   19.80    0.00    0.00    0.00    0.00   25.74    0.00   54.46
17:19:05       6    3.03    0.00   19.19    1.01    0.00    2.02    0.00   10.10    0.00   64.65
17:19:05       7    0.00    0.00   20.59    0.00    0.00    0.00    0.00   20.59    0.00   58.82
17:19:05       8    3.06    0.00   40.82    0.00    0.00    6.12    0.00   32.65    0.00   17.35
17:19:05       9    0.00    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   94.17
17:19:05      10    0.00    0.00   14.00    1.00    0.00    4.00    0.00   29.00    0.00   52.00
17:19:05      11    0.99    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   88.12
17:19:05      12    0.00    0.00    9.18    0.00    0.00    2.04    0.00   43.88    0.00   44.90
17:19:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:05      14    1.03    0.00   12.37    0.00    0.00    2.06    0.00   32.99    0.00   51.55
17:19:05      15    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
17:19:05      16    1.02    0.00   21.43    0.00    0.00    4.08    0.00   38.78    0.00   34.69
17:19:05      17    1.01    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   67.68
17:19:05      18    2.11    0.00   15.79    0.00    0.00    4.21    0.00   25.26    0.00   52.63
17:19:05      19    5.10    0.00   34.69    0.00    0.00   11.22    0.00   32.65    0.00   16.33
17:19:05      20    0.00    0.00   20.20    1.01    0.00    4.04    0.00   28.28    0.00   46.46
17:19:05      21    2.06    0.00   20.62    0.00    0.00    2.06    0.00   40.21    0.00   35.05
17:19:05      22    2.04    0.00   29.59    0.00    0.00    3.06    0.00   27.55    0.00   37.76
17:19:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
17:19:05      24    2.94    0.00   19.61    0.00    0.00    0.98    0.00   34.31    0.00   42.16
17:19:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:05      26    2.02    0.00   14.14    1.01    0.00    1.01    0.00   13.13    0.00   68.69
17:19:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:05      28    2.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
17:19:05      29   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.44
17:19:05      30    4.04    0.00   19.19    0.00    0.00    2.02    0.00   67.68    0.00    7.07
17:19:05      31   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79

17:19:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:06     all    2.23    0.00   11.32    0.03    0.00    1.60    0.00   14.84    0.00   69.97
17:19:06       0    0.96    0.00    1.92    0.00    0.00    4.81    0.00    8.65    0.00   83.65
17:19:06       1    3.12    0.00   16.67    0.00    0.00    6.25    0.00   10.42    0.00   63.54
17:19:06       2    1.01    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   75.76
17:19:06       3    0.00    0.00   30.69    0.00    0.00    0.00    0.00   33.66    0.00   35.64
17:19:06       4    2.02    0.00    9.09    0.00    0.00    0.00    0.00   27.27    0.00   61.62
17:19:06       5    0.00    0.00   13.68    0.00    0.00    0.00    0.00   14.74    0.00   71.58
17:19:06       6    0.99    0.00   13.86    0.00    0.00    1.98    0.00    8.91    0.00   74.26
17:19:06       7    1.05    0.00   14.74    0.00    0.00    0.00    0.00   10.53    0.00   73.68
17:19:06       8    3.03    0.00   37.37    0.00    0.00    2.02    0.00   15.15    0.00   42.42
17:19:06       9    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
17:19:06      10    2.06    0.00   10.31    0.00    0.00    1.03    0.00   48.45    0.00   38.14
17:19:06      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:19:06      12    2.06    0.00    7.22    0.00    0.00    1.03    0.00   28.87    0.00   60.82
17:19:06      13    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:19:06      14    1.98    0.00    7.92    0.00    0.00    0.00    0.00   26.73    0.00   63.37
17:19:06      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:19:06      16    3.06    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   54.08
17:19:06      17    2.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
17:19:06      18    2.91    0.00   18.45    0.97    0.00    2.91    0.00   13.59    0.00   61.17
17:19:06      19    3.06    0.00   30.61    0.00    0.00    7.14    0.00   18.37    0.00   40.82
17:19:06      20    1.98    0.00   13.86    0.00    0.00    2.97    0.00   23.76    0.00   57.43
17:19:06      21    3.96    0.00   18.81    0.00    0.00    2.97    0.00   25.74    0.00   48.51
17:19:06      22    1.00    0.00   21.00    0.00    0.00    2.00    0.00   22.00    0.00   54.00
17:19:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
17:19:06      24    0.00    0.00   16.33    0.00    0.00    2.04    0.00   22.45    0.00   59.18
17:19:06      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:19:06      26    0.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
17:19:06      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:19:06      28    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
17:19:06      29   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
17:19:06      30    0.00    0.00   15.00    0.00    0.00    3.00    0.00   47.00    0.00   35.00
17:19:06      31   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.73

17:19:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:07     all    2.35    0.00   14.33    0.00    0.00    2.54    0.00   21.05    0.00   59.66
17:19:07       0    0.00    0.00   18.63    0.00    0.00    2.94    0.00   45.10    0.00   33.33
17:19:07       1    4.85    0.00   20.39    0.00    0.00    8.74    0.00   16.50    0.00   49.51
17:19:07       2    1.03    0.00   18.56    0.00    0.00    1.03    0.00    9.28    0.00   70.10
17:19:07       3    0.95    0.00   33.33    0.00    0.00    0.00    0.00   46.67    0.00   19.05
17:19:07       4    0.00    0.00   16.33    0.00    0.00    3.06    0.00   35.71    0.00   44.90
17:19:07       5    0.00    0.00   20.19    0.00    0.00    0.00    0.00   23.08    0.00   56.73
17:19:07       6    1.98    0.00   16.83    0.00    0.00    3.96    0.00    9.90    0.00   67.33
17:19:07       7    0.00    0.00   17.31    0.00    0.00    0.00    0.00   23.08    0.00   59.62
17:19:07       8    3.00    0.00   43.00    0.00    0.00    6.00    0.00   25.00    0.00   23.00
17:19:07       9    0.00    0.00    0.00    0.00    0.00    9.91    0.00    0.00    0.00   90.09
17:19:07      10    1.02    0.00   12.24    0.00    0.00    2.04    0.00   34.69    0.00   50.00
17:19:07      11    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
17:19:07      12    2.97    0.00    8.91    0.00    0.00    0.99    0.00   42.57    0.00   44.55
17:19:07      13    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
17:19:07      14    1.00    0.00   10.00    0.00    0.00    2.00    0.00   36.00    0.00   51.00
17:19:07      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:19:07      16    2.02    0.00   14.14    0.00    0.00    3.03    0.00   41.41    0.00   39.39
17:19:07      17    1.01    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   69.70
17:19:07      18    0.99    0.00   19.80    0.00    0.00    3.96    0.00   23.76    0.00   51.49
17:19:07      19    4.08    0.00   38.78    0.00    0.00    6.12    0.00   28.57    0.00   22.45
17:19:07      20    0.97    0.00   25.24    0.00    0.00    1.94    0.00   24.27    0.00   47.57
17:19:07      21    2.97    0.00   23.76    0.00    0.00    2.97    0.00   32.67    0.00   37.62
17:19:07      22    1.02    0.00   24.49    0.00    0.00    2.04    0.00   32.65    0.00   39.80
17:19:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
17:19:07      24    2.94    0.00   13.73    0.00    0.00    2.94    0.00   34.31    0.00   46.08
17:19:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:19:07      26    2.97    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   69.31
17:19:07      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:19:07      28    0.00    0.00   13.59    0.00    0.00    2.91    0.00   16.50    0.00   66.99
17:19:07      29   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
17:19:07      30    1.98    0.00   16.83    0.00    0.00    3.96    0.00   61.39    0.00   15.84
17:19:07      31   21.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00

17:19:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:19:08     all    3.37    0.00   13.84    0.00    0.00    2.55    0.00   19.86    0.00   60.37
17:19:08       0    2.88    0.00    2.88    0.00    0.00    4.81    0.00   16.35    0.00   73.08
17:19:08       1    5.26    0.00   16.84    0.00    0.00    8.42    0.00   16.84    0.00   52.63
17:19:08       2    2.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
17:19:08       3    2.06    0.00   28.87    0.00    0.00    0.00    0.00   51.55    0.00   17.53
