Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:01      30    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.99    0.00   89.11
20:30:01      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:30:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:02     all    0.56    0.00    4.44    0.00    0.00    0.91    0.00    5.73    0.00   88.30
20:30:02       0    0.94    0.00    0.94    0.00    0.00    9.43    0.00    0.00    0.00   88.68
20:30:02       1    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
20:30:02       2    0.99    0.00    7.92    0.00    0.00    1.98    0.00    6.93    0.00   82.18
20:30:02       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:30:02       4    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:30:02       5    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:30:02       6    3.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
20:30:02       7    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:30:02       8    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
20:30:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:02      10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:30:02      11    1.03    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   78.35
20:30:02      12    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
20:30:02      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:30:02      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:02      16    1.02    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   75.51
20:30:02      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:30:02      18    0.00    0.00    7.84    0.00    0.00    0.00    0.00   11.76    0.00   80.39
20:30:02      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
20:30:02      20    0.00    0.00   11.88    0.00    0.00    0.00    0.00   15.84    0.00   72.28
20:30:02      21    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
20:30:02      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:30:02      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   88.00
20:30:02      24    0.99    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   91.09
20:30:02      25    0.00    0.00   14.42    0.00    0.00    0.00    0.00   25.00    0.00   60.58
20:30:02      26    0.00    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   79.59
20:30:02      27    0.00    0.00    3.96    0.00    0.00    0.00    0.00   55.45    0.00   40.59
20:30:02      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:30:02      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:02      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:30:02      31    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06

20:30:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:03     all    0.78    0.00    4.01    0.00    0.00    1.13    0.00    5.95    0.00   88.10
20:30:03       0    0.00    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   92.31
20:30:03       1    0.00    0.00    0.94    0.00    0.00    5.66    0.00    1.89    0.00   91.51
20:30:03       2    2.02    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   91.92
20:30:03       3    1.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
20:30:03       4    0.97    0.00    8.74    0.00    0.00    0.00    0.00    9.71    0.00   80.58
20:30:03       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00   10.42    0.00   88.54
20:30:03       6    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:30:03       7    2.97    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   90.10
20:30:03       8    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
20:30:03       9    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:30:03      10    1.01    0.00    7.07    0.00    0.00    3.03    0.00    1.01    0.00   87.88
20:30:03      11    0.00    0.00    3.92    0.00    0.00    0.00    0.00   18.63    0.00   77.45
20:30:03      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:30:03      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:30:03      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:30:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      16    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:30:03      17    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:30:03      18    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:30:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      20    1.04    0.00   17.71    0.00    0.00    0.00    0.00   31.25    0.00   50.00
20:30:03      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:03      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:30:03      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:30:03      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
20:30:03      26    1.02    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   67.35
20:30:03      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00   68.00    0.00   28.00
20:30:03      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:03      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:30:03      30    0.00    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   85.86
20:30:03      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

20:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:04     all    0.38    0.00    4.34    0.00    0.00    0.69    0.00    5.94    0.00   88.52
20:30:04       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
20:30:04       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:04       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
20:30:04       3    0.00    0.00   17.17    0.00    0.00    0.00    0.00   27.27    0.00   55.56
20:30:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:04       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
20:30:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:04       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:30:04       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
20:30:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:30:04      10    1.04    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   91.67
20:30:04      11    0.00    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   90.53
20:30:04      12    2.94    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   77.45
20:30:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:30:04      14    2.91    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   89.32
20:30:04      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   18.18    0.00   77.78
20:30:04      16    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:30:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:04      18    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:30:04      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:04      20    0.96    0.00   18.27    0.00    0.00    0.00    0.00   34.62    0.00   46.15
20:30:04      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:30:04      22    0.00    0.00   13.13    0.00    0.00    0.00    0.00    4.04    0.00   82.83
20:30:04      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:04      24    1.02    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   87.76
20:30:04      25    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:30:04      26    0.00    0.00   12.90    0.00    0.00    1.08    0.00    5.38    0.00   80.65
20:30:04      27    0.99    0.00    4.95    0.00    0.00    0.00    0.00   67.33    0.00   26.73
20:30:04      28    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
20:30:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:04      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:30:04      31    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06

20:30:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:05     all    0.66    0.00    4.16    0.00    0.00    1.22    0.00    6.04    0.00   87.82
20:30:05       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.93    0.00   89.81
20:30:05       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    7.00    0.00   91.00
20:30:05       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
20:30:05       3    1.98    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   91.09
20:30:05       4    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:30:05       5    0.95    0.00   13.33    0.00    0.00    0.00    0.00   29.52    0.00   56.19
20:30:05       6    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
20:30:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:30:05       8    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:30:05       9    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:30:05      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:30:05      11    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
20:30:05      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
20:30:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:05      14    1.94    0.00    8.74    0.00    0.00    1.94    0.00   10.68    0.00   76.70
20:30:05      15    2.04    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   88.78
20:30:05      16    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:30:05      17    0.00    0.00    6.00    0.00    0.00    0.00    0.00   16.00    0.00   78.00
20:30:05      18    0.00    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   94.74
20:30:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:05      20    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
20:30:05      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:05      22    0.00    0.00   14.00    0.00    0.00    0.00    0.00   19.00    0.00   67.00
20:30:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:30:05      24    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
20:30:05      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:30:05      26    3.96    0.00    9.90    0.00    0.00    2.97    0.00    1.98    0.00   81.19
20:30:05      27    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
20:30:05      28    2.00    0.00   14.00    0.00    0.00    3.00    0.00    7.00    0.00   74.00
20:30:05      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00   56.57    0.00   40.40
20:30:05      30    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
20:30:05      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

20:30:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:06     all    0.53    0.00    4.50    0.00    0.00    1.06    0.00    6.03    0.00   87.82
20:30:06       0    0.88    0.00    1.77    0.00    0.00   13.27    0.00    2.65    0.00   81.42
20:30:06       1    0.98    0.00    1.96    0.00    0.00    1.96    0.00    7.84    0.00   87.25
20:30:06       2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
20:30:06       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00   62.00    0.00   35.00
20:30:06       4    0.00    0.00   15.53    0.00    0.00    0.00    0.00   23.30    0.00   61.17
20:30:06       5    0.00    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   88.54
20:30:06       6    1.03    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   83.51
20:30:06       7    0.99    0.00   15.84    0.00    0.00    0.99    0.00   20.79    0.00   61.39
20:30:06       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:30:06       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:06      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:30:06      11    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
20:30:06      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:30:06      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
20:30:06      14    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
20:30:06      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
20:30:06      16    0.00    0.00    8.74    0.00    0.00    0.00    0.00   13.59    0.00   77.67
20:30:06      17    0.00    0.00    4.17    0.00    0.00    0.00    0.00   16.67    0.00   79.17
20:30:06      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:30:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:06      20    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:30:06      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:30:06      22    0.99    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   86.14
20:30:06      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:06      24    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:30:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:06      26    1.96    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   88.24
20:30:06      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:06      28    1.01    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   84.85
20:30:06      29    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:30:06      30    2.02    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   78.79
20:30:06      31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:30:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:07     all    0.54    0.00    3.50    0.00    0.00    0.98    0.00    6.05    0.00   88.88
20:30:07       0    0.93    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   89.72
20:30:07       1    0.00    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   90.57
20:30:07       2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:30:07       3    0.00    0.00    5.05    0.00    0.00    0.00    0.00   70.71    0.00   24.24
20:30:07       4    0.00    0.00   10.64    0.00    0.00    0.00    0.00   35.11    0.00   54.26
20:30:07       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:30:07       6    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
20:30:07       7    0.97    0.00   11.65    0.00    0.00    0.00    0.00   22.33    0.00   65.05
20:30:07       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:30:07       9    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:30:07      10    1.01    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   92.93
20:30:07      11    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:30:07      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
20:30:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:30:07      14    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
20:30:07      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:30:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:07      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   77.78
20:30:07      18    2.02    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   78.79
20:30:07      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
20:30:07      20    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:30:07      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:30:07      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:30:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:30:07      24    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
20:30:07      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
20:30:07      26    0.00    0.00    7.84    0.00    0.00    2.94    0.00    0.98    0.00   88.24
20:30:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:07      28    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
20:30:07      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:30:07      30    1.05    0.00    5.26    0.00    0.00    2.11    0.00    3.16    0.00   88.42
20:30:07      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

20:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:08     all    0.50    0.00    4.15    0.00    0.00    1.35    0.00    5.82    0.00   88.15
20:30:08       0    0.00    0.00    0.93    0.00    0.00   12.04    0.00    6.48    0.00   80.56
20:30:08       1    0.00    0.00    1.83    0.00    0.00    9.17    0.00    3.67    0.00   85.32
20:30:08       2    1.01    0.00    6.06    0.00    0.00    3.03    0.00    2.02    0.00   87.88
20:30:08       3    1.01    0.00    6.06    0.00    0.00    0.00    0.00   54.55    0.00   38.38
20:30:08       4    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:30:08       5    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
20:30:08       6    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
20:30:08       7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:30:08       8    1.00    0.00   16.00    0.00    0.00    0.00    0.00   16.00    0.00   67.00
20:30:08       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:30:08      10    1.02    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   77.55
20:30:08      11    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:30:08      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:30:08      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:30:08      14    0.00    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   70.10
20:30:08      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:08      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:30:08      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00   15.84    0.00   81.19
20:30:08      18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:30:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
20:30:08      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:30:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:30:08      22    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
20:30:08      23    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
20:30:08      24    2.04    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   88.78
20:30:08      25    0.00    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   70.41
20:30:08      26    2.04    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   88.78
20:30:08      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00   19.39    0.00   76.53
20:30:08      28    0.00    0.00   10.20    0.00    0.00    2.04    0.00    1.02    0.00   86.73
20:30:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:30:08      30    2.00    0.00    7.00    0.00    0.00    3.00    0.00    2.00    0.00   86.00
20:30:08      31    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

20:30:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:09     all    0.53    0.00    3.86    0.03    0.00    0.94    0.00    6.18    0.00   88.43
20:30:09       0    0.94    0.00    3.77    0.00    0.00    6.60    0.00    1.89    0.00   86.79
20:30:09       1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
20:30:09       2    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
20:30:09       3    1.02    0.00   14.29    0.00    0.00    0.00    0.00   29.59    0.00   55.10
20:30:09       4    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:30:09       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:09       6    1.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
20:30:09       7    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
20:30:09       8    0.98    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   90.20
20:30:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:30:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09      12    1.03    0.00   13.40    0.00    0.00    0.00    0.00   34.02    0.00   51.55
20:30:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    9.90    0.00   87.13
20:30:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:30:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:30:09      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:30:09      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00   10.00    0.00   88.00
20:30:09      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:30:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:30:09      22    1.98    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   93.07
20:30:09      23    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:30:09      24    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:30:09      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
20:30:09      26    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
20:30:09      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00   71.00    0.00   24.00
20:30:09      28    2.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
20:30:09      29    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
20:30:09      30    2.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
20:30:09      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:30:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:30:10     all    2.12    0.00    4.31    0.00    0.00    1.09    0.00    6.27    0.00   86.21
20:30:10       0    0.00    0.00    3.67    0.00    0.00    8.26    0.00    4.59    0.00   83.49
20:30:10       1    2.83    0.00    2.83    0.00    0.00    3.77    0.00    0.94    0.00   89.62
20:30:10       2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:30:10       3    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
20:30:10       4    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:30:10       5    2.04    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   89.80
20:30:10       6    2.04    0.00    5.10    0.00    0.00    3.06    0.00    2.04    0.00   87.76
20:30:10       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:30:10       8    1.98    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   81.19
20:30:10       9    2.94    0.00    0.00    0.00    0.00    0.98    0.00    0.98    0.00   95.10
20:30:10      10    2.04    0.00   14.29    0.00    0.00    0.00    0.00    9.18    0.00   74.49
20:30:10      11    0.96    0.00    4.81    0.00    0.00    0.00    0.00   20.19    0.00   74.04
